,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.07,0.2818875681836685,0.20241348111045251,-0.08049173220817114,0.20295106157577597,-0.012924451058230122,-0.0001415784367257333,-0.01537924096140298,-8.235019602511815e-06,-0.0008899187629374636,-1.763800288357713,-3.4195930108639443,1.0885987637774814,0.013129425018980512
23.080000000000002,0.26074554261988114,0.20154987946967837,-0.08816308130052307,0.2026200271944364,-0.054366843494625235,-0.0002257070466480888,-0.0016852963514960555,-1.6801002834439857e-05,-0.0007999419433724089,0.5374915502289146,-4.173652999691197,1.0591560189918257,0.02865817767880663
23.09,0.21912806317674835,0.2007302518786907,-0.07323469300316403,0.2018864780100605,-0.0902061028679732,-0.00020820931848210088,0.0034645971173928847,-2.1585858238290823e-05,2.3311545747198007e-05,2.0365124635180574,-2.9207639794086617,0.05700309857363651,0.13119834451966805
23.1,0.17924723194659284,0.2000940922748586,-0.0553812695872145,0.20086087497485017,-0.11267095514196213,-0.00017766835444209475,0.002287713475385112,-1.4673554835065084e-05,0.0012797896463508712,1.2306621459009282,-1.5683268104614,-0.1696433320647162,0.08477657345873313
23.11,0.1350381455399061,0.19957168685828017,-0.05238298138670047,0.1996802171337504,-0.1209070828535075,-0.00016085853669945075,0.0013249414908043185,-2.122245684351073e-07,0.0013617112235734025,-0.7227083973618993,-0.040937433624764506,-0.02546245888888075,-0.06044612151950028
23.12,0.08694798366305734,0.19897731323968948,-0.06966995244073394,0.19849555532535545,-0.11347231128778995,-0.0001471530872996074,0.0015143523281155207,9.48288455758477e-06,0.0005546656182860182,-2.603530562111303,1.4777001902764064,0.035891959717355655,-0.07641842039560098
23.13,0.02872155621590816,0.19813615195529802,-0.09906659673975542,0.19745357454418733,-0.0933456478256268,-0.00012945557046710766,0.0020284483664833857,1.18904965480496e-05,-2.504016045380139e-05,-2.896161681046098,2.41624994046856,0.04231689638145696,-0.05004950617401138
23.14,-0.01797145105701647,0.1970236409643234,-0.12037926409173971,0.1966445600624846,-0.06853988052535102,-0.00010891000449142688,0.001962943743513627,8.61918909736667e-06,-0.0006934979971080274,-1.0823208537271976,2.374141712863839,-0.029872944289972773,-0.08492150284753186
23.150000000000002,-0.02175971532470352,0.1958085464454572,-0.11841667225482667,0.19606415750916953,-0.04932713910642617,-9.483410850451978e-05,0.0006981267517788547,-2.3282388729208413e-06,-0.0014107238586475337,1.4400478524014866,1.3257448728411023,-0.13454914895093253,-0.03384647524994293
23.16,0.0038690856603978397,0.19473169486771558,-0.09383582848401098,0.19561293468345475,-0.04338337651287439,-9.545875584778334e-05,-0.0007481673673020626,-1.5903536578279445e-05,-0.0010832755956396713,3.311290016537432,-0.13151231567003405,-0.10146094192437762,0.09437164922131636
23.17,0.05712478628999429,0.19397540555448844,-0.0564392237474622,0.19515173947005968,-0.05071508426570475,-0.00010861367084381111,-0.001823700278775037,-2.114839163039328e-05,5.381818600460139e-05,3.8957971129000306,-1.2330852050195258,-0.07472209480994352,0.10714734061795994
23.18,0.12203568957095172,0.19359287568833364,-0.022222321637665344,0.19457414045154947,-0.06533240019510296,-0.00013017126290393647,-0.002406091074128132,-1.6383290490711677e-05,0.0007842593812369199,2.6059947078369965,-1.5483881694578931,-0.030028768603296015,0.04111916585421238
23.19,0.1788881652147955,0.1934569089782686,-0.009848920577709672,0.1938486253679245,-0.07894807651013729,-0.00015405049833702513,-0.0022697908561661166,-6.981634875443211e-06,0.0010681436114907065,-0.29520217375659996,-1.067584423750512,0.03195866917769172,0.022361193939830104
23.2,0.23879277592336293,0.1932899691589452,-0.02869965394706559,0.19301793662990668,-0.08603783323921636,-0.0001756727459892198,-0.0021047862255210814,4.407631399425907e-06,0.001137167442930134,-3.3660260256045156,-0.38934208927597636,0.0028801105157000503,-0.021776569410025204
23.21,0.2832558210534885,0.1927979842143739,-0.07263686286938399,0.1921446110634778,-0.08821475318420177,-0.00019530357285365142,-0.001767447524805396,1.315112275962094e-05,0.0004594414795909705,-5.127849542994704,-0.1514715309211644,0.038590952243519536,-0.10975298940354011
23.22,0.30207400472197343,0.19180931665097253,-0.12486635668680893,0.19125078085418878,-0.09121285418392701,-0.00020911506913930122,-0.000942012922630202,1.1824675552376345e-05,-0.0007087828089747068,-4.999926516634568,-0.5543003038082109,0.07785684058919388,-0.10052540959930739
23.23,0.313945256316318,0.19033444213587045,-0.1671481099210506,0.19029607794510905,-0.10145902536376109,-0.00021531112298866538,-0.00039278511210710326,1.2176243744278142e-06,-0.0012515560422495628,-3.2389318588209792,-1.5882160042843507,0.024447523930137396,-0.006846687332792874
23.240000000000002,0.2940249396184428,0.18854403687638957,-0.18638551575153986,0.1891819462345198,-0.12324226589492279,-0.0002157268057267098,0.00039013622812993857,-1.0559652709980743e-05,-0.0010263612596802614,-0.5453170632779147,-2.708539535868825,0.08016790905725735,0.04046110202573222
23.25,0.21800998670248856,0.18669724770965074,-0.17881454903777427,0.18780486260743545,-0.15252314266872313,-0.0002035518134780493,0.002165515026720018,-1.851009964517596e-05,-0.0005291387453850454,1.9125353529453515,-2.9255866596029687,0.16887446786682028,0.062285941874160033
23.26,0.10804640220901515,0.18502950522385134,-0.15291328068705365,0.18614642864185443,-0.17727855604914283,-0.000172818690058121,0.0038659524011817443,-2.0035461364870364e-05,0.00028659220809129117,2.9965186046990824,-1.8083561608367262,0.11349397132404566,0.0977506657582905
23.27,-0.0030720270563651658,0.18364769791712462,-0.12427797227251872,0.18431466049684792,-0.18565239012342893,-0.00013077858764017303,0.004344333254791748,-1.2430176314930393e-05,0.0011755416990903054,2.5129551905018332,0.23478124985565124,-0.002649532019301388,0.06240557217143666
23.28,-0.07465601169638253,0.18250780176805628,-0.1063497749161297,0.18250633038692118,-0.1725531394344054,-9.19387782259107e-05,0.003228247573758841,7.975117055543383e-07,0.0012968080611724564,0.9529130458308761,2.310851913042744,-0.13116271292917853,-0.03885046451044768
23.29,-0.09166223981654861,0.18146102524274688,-0.10605577556301149,0.18092177387456038,-0.14233959551818978,-6.983530594726935e-05,0.001143607451162716,1.0657729381178042e-05,0.0005957117616833139,-0.8385448453386061,3.530859993101915,-0.17884409864724687,-0.08664634861739906
23.3,-0.06881233208499553,0.1803391985897516,-0.11965424137821085,0.1796796581687909,-0.1061906616613939,-6.812036664061804e-05,-0.0006832910602504988,1.2384012339040624e-05,-0.0002283772600421534,-1.6222602919665048,3.4790516017058493,-0.12324727988415823,-0.07477741508548658
23.31,-0.02989526513609596,0.17907031918651034,-0.13254354656677403,0.1787762898236579,-0.0764188464413901,-7.999563301290899e-05,-0.0015376031696184432,6.601492942157175e-06,-0.0009037689440958595,-0.6855455938417371,2.330267186116108,-0.03686950952089267,-0.05922193596555292
23.32,-0.0028005865152378627,0.17774303784153053,-0.1293635469318044,0.17810252473288074,-0.06096709777270173,-9.483582796878247e-05,-0.001294022426466728,-4.776983995203597e-06,-0.0012852577342761216,1.4158448595956685,0.7589287098974832,0.048212002677549055,-0.007096223084575415
23.330000000000002,0.012652149651279546,0.17655611022156292,-0.10469422862842159,0.17750733890974918,-0.06017307597224398,-0.00010465784442936427,-0.0006801874124901147,-1.652667454982324e-05,-0.000918269732576475,3.390869591872803,-0.4979445541246122,0.0475629285184277,0.0786735634595459
23.34,0.026110138674048145,0.17569750479017687,-0.06581414449352833,0.1768687692676089,-0.0683759448022124,-0.00010983404135749209,-0.00042880273274935614,-2.0966350452680383e-05,7.213355961880508e-05,4.1091701170193105,-0.9967088336690831,0.004894069205417308,0.10357639587921508
23.35,0.042933475128226,0.1752344101167295,-0.028620471187494487,0.1761378607474536,-0.07719857476367896,-0.00011456629683305762,-0.0005523345499503866,-1.5700293229680363e-05,0.0008986268054458589,3.026372118717235,-0.6353826359557682,-0.017237421426732527,0.05566042455769271
23.36,0.06683961912127871,0.17506130003706913,-0.010273148049330697,0.17534813597187263,-0.0791937978712865,-0.00012136800605322715,-0.0008117537145892374,-4.856191016847108e-06,0.0011839717998678304,0.4890684188259541,0.28748086766826203,-0.021757892702823304,0.0038268131053104393
23.37,0.09339162867377676,0.17493601135940612,-0.019265286062567413,0.1745870334984524,-0.07149192923016999,-0.0001303877214023432,-0.0009654069751777157,6.388762468700696e-06,0.0009819405590606354,-2.1737210487484444,1.198129599232915,-0.006804639387557068,-0.04626757636513101
23.38,0.08629331867893295,0.17460664326591527,-0.048531930443528735,0.17394292221415095,-0.05638743333046384,-0.00013689479377427042,-0.00017577881738757784,1.2963850756716644e-05,0.00024718601806890807,-3.327927561423142,1.7503596138617121,0.09744653752806222,-0.0964580072574317
23.39,0.019803692094765124,0.17396489498085196,-0.07775672668058264,0.17347138335988369,-0.03749040350372148,-0.00012925491934536693,0.001821710567742165,1.0423364812474991e-05,-0.0007394231108806417,-2.1163406774597164,1.9931559426122083,0.18643689330672025,-0.0868066211491949
23.400000000000002,-0.058742113083123014,0.17312593137945875,-0.08508358033228865,0.1731953718315734,-0.017972099343231594,-0.00010356196448956171,0.003079060624768806,-2.1780393095451314e-07,-0.0012630438065880988,0.8294722333865373,1.8378508435812089,0.05261339204817983,-0.012932889537756568
23.41,-0.11172201077369806,0.17237083245715418,-0.060773420000726205,0.17309883742972343,-0.0024065657655181582,-7.418577747084284e-05,0.002609219637313407,-1.2263114618443493e-05,-0.0010379898473451166,3.8978723356086182,1.1924068435767687,-0.05404546739241308,0.051516118362244734
23.42,-0.10704115104887513,0.17197903638824197,-0.014814381026860722,0.17309477990006414,-0.00014449484342439782,-4.147199451058708e-05,0.0035267883028148933,-1.9437258201762912e-05,-0.00034001184882962696,5.401038927292047,0.004487664607907536,-0.15681203057855214,0.08596964285014497
23.43,-0.04617253860348992,0.17210156692375553,0.037986524408718546,0.1730933664797837,-0.0001534501127907506,-2.482549291602704e-05,-0.0007263713999008193,-1.818397438963867e-05,0.0006085514277669542,4.618540753974043,-0.004372955535000359,-0.4841895155952086,0.09553839615962323
23.44,-0.009599838190995684,0.17266634303235634,0.06976633777701058,0.17309179264793773,-0.00013528718382360268,-4.642062098164934e-05,-0.002502742688863691,-8.004901090547859e-06,0.0013266238294857764,1.5329512838093526,0.009665985053283954,0.1526655020731992,0.035985871887622034
23.45,-0.020782687454204994,0.17338394995066025,0.06841964404392276,0.17309105936473074,-7.886949208040128e-06,-4.889390560996874e-05,0.0031187554820270857,5.531641538523661e-06,0.0012361289898160366,-1.6442271305648666,0.0134138203542523,0.8111901964459859,-0.04872268911281524
23.46,-0.05231376699503378,0.17395038105859742,0.04224828384951441,0.1730924769718184,0.0006756008174670641,2.356675854636729e-05,0.010837647478475113,1.4829250527616788e-05,0.000595780450830677,-3.129801351450573,0.3821002575742755,0.41784490500020166,-0.06600615492373796
23.47,-0.07762659773670927,0.17423134847543326,0.015089363396996102,0.17316055209139083,0.01609061619197458,0.0001201844260310699,0.006278956759139909,1.7817989852143254e-05,2.7437122212825423e-05,-2.4766186689771645,2.181353228637954,-0.8605391416597493,-0.052514264249823084
23.48,-0.06738098388015956,0.1742614042732011,-0.00853657311131187,0.1734207895071425,0.03415675801317367,0.0001441551972666095,-0.0005734796052887503,1.5167009172478258e-05,-0.0005945469683893644,-2.1160974872019684,1.1561252769830794,-0.36442212728641904,-0.07228041287030312
23.490000000000002,-0.03982094154522511,0.17408956974035614,-0.023509180084533596,0.1737921716985251,0.03729880974689324,0.00012830959936250497,-0.0019287020071990502,5.859908132974018e-06,-0.0011976976268226098,-0.7379417437174226,-0.5207021712076321,0.029677969125638453,-0.03068293790286633
23.5,-0.01774300184536894,0.17384688575229063,-0.02213224631714058,0.17411480712794142,0.025027786218938877,0.00011267063775460094,-0.0011296811774764671,-5.9304502793315016e-06,-0.0009858879078738362,0.979386832910521,-1.8388819381911043,0.07880817939401344,0.07084695147196424
23.51,0.0028252615403403076,0.17369585250122893,-0.006390303155433877,0.17425886352810893,0.002697237399474493,0.00010418015686211146,-0.0007174512971134734,-1.1392343351280105e-05,-7.030874212660886e-05,1.9939506177122568,-2.4570146424529034,-0.02675969376586672,0.09296804238599915
23.52,-0.005481280021167467,0.17378263949543635,0.02281028923210227,0.17426042000401645,-5.6673085134919565e-05,4.781741280266456e-05,-0.009788155970403724,-8.30019858722433e-06,0.0005770135055366413,2.223202250610173,-0.014027091621627122,-0.3524300867775281,0.028245321334606166
23.53,-0.04345348584764851,0.17408640676440224,0.034529200539020186,0.1742592635919926,-0.00013561178118654457,-4.135468291454732e-05,-0.0058429590561252815,-2.197964829540327e-06,0.0005627549125370777,0.19897243795415534,0.008417577351948643,0.9571733720922634,-0.019369678099317347
23.54,-0.06330778989931883,0.17441775812770394,0.029821533916680125,0.17425853964217008,-5.878621627580939e-06,-4.7557368176443724e-05,0.004595932975155142,2.523298682943252e-06,0.0004031394290419088,-0.9476199204922678,0.013205810735335964,0.9599373289469425,-0.008096888067757421
23.55,-0.04589227319601617,0.17466274071440652,0.018887217768418806,0.17425941761941188,0.00026656360805602143,3.1172167582311633e-05,0.00955094976708421,6.282396375082002e-06,0.00034604958276083196,-1.1246858006586462,0.07935699534928926,0.006385569559082726,-0.009694827026720476
23.56,0.01026073129528617,0.17479871689621526,0.008292835886455194,0.17427450962236965,0.0033896237524422713,0.00010522956590594032,0.0036523822671251684,8.877140128899762e-06,0.0001342681498169685,-1.1956802078519482,0.35966801511833774,-0.8961732834186095,-0.03195577532573751
23.57,0.07032802789763629,0.17480439606151352,-0.008965653688933883,0.17430949773599044,0.0015580196040651533,0.00010425357091760695,-0.002833239207034075,8.499328405677784e-06,-0.00020708953815584094,-2.219277610371537,-0.7949291624083752,-0.35007590796952753,-0.030344780409997274
23.580000000000002,0.1029179896333686,0.17462010697108363,-0.02722777916011243,0.17431171855585964,6.833905899578832e-06,4.54177182696143e-05,-0.008976525698942065,5.248286238178639e-06,-0.0004145361416324271,-1.711135078589882,-0.014377882285127477,-0.48096644856593995,-0.014282700082990873
23.59,0.11598311690954977,0.17427059985994955,-0.041508002818941826,0.17431069579299635,-0.00035567287365930036,-5.8088187192898975e-05,-0.010762874638557178,3.0557992891780664e-07,-0.0005901546092000349,-1.0390505595877257,-0.1395583558293337,0.1153476499308132,-0.022775129926467484
23.6,0.10591254172433444,0.17381436580378307,-0.048201812887619974,0.1742778650602042,-0.008415130467211868,-0.00014132705806628023,-0.004526108718560182,-6.6653872106308826e-06,-0.000771472903892963,-0.05465282476670985,-1.324555835062112,0.851709278475916,-0.0025456194264052157
23.61,0.08771416795571114,0.17336159549275387,-0.039249469532285135,0.17412788037213603,-0.021137267284283574,-0.00015223138256444688,0.0012685682394738967,-1.3422277532546267e-05,-0.00046511846854337336,1.7632892585502415,-1.091459605251859,0.24488930507276047,0.06388444732518994
23.62,0.07898653966186328,0.17307329734989998,-0.01750098035619579,0.17386902975128574,-0.02997487199417424,-0.00013620708622069438,0.0013357107710902866,-1.434709375939097e-05,0.0002922013344693346,2.3125579124584488,-0.6915998906900076,-0.12001053182721985,0.07102868147275654
