,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.1,0.08052879657521236,0.00021052930656390183,0.04528344134882362,3.2811427187777296e-09,-4.624552746140892e-09,-6.569813800295732e-05,0.0006655374610622246,3.731647438178827e-06,0.0008085109981840705,-1.5907555305588237,5.681270379651985e-07,0.034164274677317946,-0.026334560545971636
29.11,0.1445851481722706,0.000551353293306903,0.020058843148474108,3.250342886618243e-09,-2.180200698486646e-09,-6.048120453345082e-05,1.2264830424334726e-05,9.942880295407893e-06,0.00038460105289265525,-3.274660765763432,2.0792253272405408e-07,-0.18404948887657324,-0.0556378665964713
29.12,0.1962926402344704,0.0005757406678381425,-0.015830555593737087,3.2196364324327873e-09,-5.051616069494075e-09,-7.249379138558557e-05,-0.00274280244073034,1.0770423327927187e-05,-0.00023254414326648982,-3.6647394987947264,3.293911418690394e-07,-0.3779048872427631,-0.0636354104979942
29.13,0.2372805232163695,0.0002450750646447072,-0.048693751312004034,3.1253768945366624e-09,-1.5004332683730064e-08,-0.00012057782169629049,-0.007035211299877506,5.4456812708352594e-06,-0.0008044055272145537,-2.708406539252171,-3.334823030804674e-07,-0.4716811504436826,-0.04699570579966311
29.14,0.2610091182935765,-0.000348580073321296,-0.06686909256335864,2.8989281470532847e-09,-3.1022436346508796e-08,-0.00021238577538831198,-0.011089823866292831,-4.442929794496456e-06,-0.0011184493520111072,-0.8205837053982431,-2.63983084131661e-06,-0.32868756507214425,-0.014317455169972737
29.150000000000002,0.26802135064723603,-0.0010219350723046647,-0.0641619077757043,2.498285051984396e-09,-4.897765661473003e-08,-0.0003340699487584943,-0.012692461188371773,-1.574269911587102e-05,-0.0010821351288468704,1.349622403888664,-1.746772662607802e-05,0.0036680839532277983,0.02117056328206357
29.16,0.24959225487801567,-0.00156356427928601,-0.04115801340773774,1.9329111736068195e-09,-6.289884412521148e-08,-0.00045226411869392065,-0.010188163267645102,-2.4975953717813027e-05,-0.000715179031246233,3.1423545629423564,2.7943375834825175e-06,0.4577268105505455,0.05066554851924043
29.17,0.19017069662677413,-0.0017977435425355524,-0.004010166284613394,1.2747770726623106e-09,-6.652264095241831e-08,-0.0005211844989077752,-0.002809745221725106,-2.9248470743487995e-05,-0.00011104741131509904,4.136331003140975,4.188745112292526e-06,0.9297730609657999,0.06756468015440042
29.18,0.09547090830144644,-0.0016264425102426195,0.038322590429183005,6.513557614067671e-10,-5.556639362615829e-08,-0.0004963617146537835,0.008141915897337582,-2.6904966504094333e-05,0.0005803053967828667,4.164119453860097,1.5499468600365524e-06,1.153793708076967,0.06794182120774428
29.19,-0.01905458764145567,-0.001047232377539202,0.07589017584809375,2.121238986545467e-10,-3.0114116645132094e-08,-0.0003576932858301131,0.0193326043867061,-1.789399182665121e-05,0.0011970637009949328,3.187415046285609,1.15581100949358e-05,1.0037774841621938,0.053078173337198
29.2,-0.13536669923200087,-0.00015674280306184738,0.09910797044229987,8.230140547770822e-11,5.260138912660386e-09,-0.00012100651181830102,0.027241914972031784,-3.6864608753263807e-06,0.0015973290258587077,1.3348010259788765,3.925845340198175e-06,0.5510851163170399,0.024839708431940763
29.21,-0.23203614752096394,0.0008628272317225044,0.10084259002258426,3.255569867960389e-10,4.311020706140016e-08,0.00016786514327097736,0.02950062469515601,1.2914271044699436e-05,0.0016580331445929396,-1.030604665931713,9.345634755630605e-06,-0.06545830144910358,-0.01386388474544159
29.22,-0.3012975250346006,0.0017799294722993875,0.07873795413126318,9.255820857051726e-10,7.53662127071972e-08,0.00044851750176148273,0.025704267288064856,2.8121511208657085e-05,0.001317466193757335,-3.3192922230403448,1.6157457900766852e-05,-0.6215334255066176,-0.053192603341172706
29.23,-0.3420667792884474,0.002371686464905529,0.037076627835513506,1.7927902663436296e-09,9.573942169021983e-08,0.0006663373964176101,0.017260952637460313,3.8119970422464735e-05,0.0006380562391709487,-4.82884996823334,1.5505771591965039e-06,-0.9836307889829592,-0.07954282821470238
29.240000000000002,-0.3596976851474938,0.0024918675885477848,-0.013345702505105195,2.789886717846805e-09,1.0113477380506163e-07,0.0007859793394402044,0.006485529883519703,4.03515482417089e-05,-0.00019881643968859558,-5.007434780291457,5.970414870905261e-06,-1.096220519173815,-0.08375441744970491
29.25,-0.366581691497734,0.0021239503373132983,-0.05804892903969626,3.767865139601858e-09,9.23750627006538e-08,0.0007973977746689624,-0.003925734594340632,3.441379334921844e-05,-0.0009549038204048182,-3.6994760017330144,2.6310967707927202e-05,-0.9337326241102419,-0.06352242627169313
29.26,-0.36290978045537187,0.0013955540160942225,-0.08357514982088562,4.603352632549177e-09,7.347729328838617e-08,0.0007158728200211873,-0.011840324191892987,2.229509286809462e-05,-0.0014012896769519329,-1.279672759934186,-1.899059935563677e-06,-0.6126907887633101,-0.023224389962502867
29.27,-0.3346518901462726,0.0005412942571055662,-0.08281033242047783,5.2207727056162565e-09,4.95969682635069e-08,0.000570995522268326,-0.016606965677954926,7.912924080795728e-06,-0.0013962869955601186,1.385723945705756,-1.0047610134107409e-05,-0.29785715192674894,0.023732565900015712
29.28,-0.2719025618062906,-0.00018101035956747446,-0.058490351035797666,5.5945822983852084e-09,2.5442523987970632e-08,0.00039311114834974733,-0.01852203814545966,-4.207823126890472e-06,-0.0009709934284162943,3.2736076778941694,-3.935170158492743e-06,-0.03274262332833204,0.05760057953121238
29.29,-0.1716445832994111,-0.0005885270099274966,-0.022335989806396457,5.740607737671755e-09,4.4834052945075436e-09,0.00020835585275946118,-0.01808776607592228,-1.0799675804645185e-05,-0.00033582982533444375,3.6824699514600536,-2.831164228496715e-06,0.16667506402997365,0.06453980270379805
29.3,-0.05187386360552525,-0.0006405853862104665,0.010073807232638713,5.702445382052449e-09,-1.1123676088638363e-08,3.847559314540481e-05,-0.015584681701395377,-1.1164011769910506e-05,0.0002298765519622485,2.584735792707633,1.05796896798346e-06,0.343111715061987,0.044892794024137816
29.310000000000002,0.05345582648104426,-0.00044098693026887705,0.026642035813017603,5.540423885297785e-09,-2.013378754396612e-08,-9.60191119921023e-05,-0.01102505742781936,-7.165432153611041e-06,0.000511879729704589,0.6775165887229707,-3.2461056429345205e-08,0.5134810640207642,0.010436400537078616
29.32,0.13531308515834894,-0.00017215455883468604,0.024198193237859968,5.320345152909848e-09,-2.3054581543035144e-08,-0.0001791242019029968,-0.005666620258260333,-2.0968537152146938e-06,0.00044895390582851304,-1.0697175238291585,-1.9247343763026133e-06,0.4734916304588541,-0.02103490266749343
29.330000000000002,0.18821558929686016,-3.1797842368612377e-06,0.008067937115290493,5.089897232614499e-09,-2.2826908097017063e-08,-0.00021419537889488444,-0.0017459627609528075,1.015328897182092e-06,0.00014913428886167193,-1.987242527028747,-7.470978634632037e-06,0.2407386386477313,-0.03563986265831595
29.34,0.20541771825558358,-2.4113811259712132e-05,-0.012038195512250667,4.8629849493259574e-09,-2.278248893618095e-08,-0.00022212165141680983,-0.00021178645389119828,7.153779373462797e-07,-0.00020346472599435485,-1.8643660062723046,-7.228725148199321e-06,0.02368715204598544,-0.03234785815164672
29.35,0.1972063353143912,-0.00022447736162580943,-0.026425526758993005,4.627632180485024e-09,-2.4651562128350503e-08,-0.00022474112830961227,-0.0005220977313461131,-2.717038715292794e-06,-0.00045678688153577546,-0.9099069963883519,-1.326664464279121e-05,-0.09758791456590615,-0.01668565992715887
29.36,0.16816570666775216,-0.0005128986747477285,-0.029057854663492175,4.364981372785334e-09,-2.795544776855364e-08,-0.00023383519054110454,-0.0012028158532382109,-7.7594639080861e-06,-0.0005140146615844329,0.4003481140398112,-2.0264599838337686e-06,-0.039347743734665756,0.0057771781964024715
29.37,0.12086084425628915,-0.0007623749444722338,-0.01884270527442145,4.072305340554176e-09,-3.0099704092531616e-08,-0.0002440563920121721,-0.0004937276129017697,-1.2237913208750901e-05,-0.0003467368636277392,1.5896794817979125,5.3431144882647814e-08,0.1692604086252051,0.0265987539335249
29.38,0.06738244253575401,-0.0008570965597502623,0.0010619408090117518,3.7767842140502e-09,-2.8127422280089764e-08,-0.00023710367903036293,0.002179418401777911,-1.413815912426842e-05,-1.4293808837086745e-05,2.2833717655879995,2.8478754035127056e-05,0.3462379293615083,0.03798573274656314
29.39,0.017770563651659476,-0.0007298250406794177,0.024302625941797416,3.528092100455123e-09,-2.0683131106005518e-08,-0.00019700450022780758,0.005904389081528992,-1.2337306792462195e-05,0.00037402457615031857,2.229717037655552,2.256514496840732e-05,0.3848035348778941,0.03771342848939785
29.400000000000002,-0.020457118917745397,-0.0003862263586602222,0.04301485094839479,3.37893011120828e-09,-8.514135138314254e-09,-0.00012064086672974362,0.009176174249628629,-6.86634500034677e-06,0.0006995049382758921,1.3938611534158836,4.647806671156791e-06,0.2695655080922908,0.02531900500251641
29.41,-0.04057606719313957,9.201103195129262e-05,0.050291131863120314,3.365103758992372e-09,5.818092130355347e-09,-1.9825982649968483e-05,0.010590797981904687,1.042286941230915e-06,0.0008431631921230703,-0.0017145754742189812,1.0870511248568393e-06,0.03159420000349815,0.002016279663047918
29.42,-0.03874316467203994,0.0005688303752293625,0.04248376772178436,3.489848238240057e-09,1.8504273368402067e-08,8.18993342927458e-05,0.009268730968854742,9.123090677655416e-06,0.0007282106038496226,-1.5444373502292188,1.256208543598727e-06,-0.2606658581171325,-0.024679542362096296
29.43,-0.01734919875708974,0.0008941289417347273,0.02056339473686062,3.716490095724839e-09,2.5610939873517067e-08,0.00015634168288967875,0.00521176271424476,1.4792349324166032e-05,0.0003718219081821187,-2.7427785796478075,1.006514563048298e-05,-0.5069278901402376,-0.04488277293252102
29.44,0.009540642215528236,0.0009519260910913393,-0.009679032825449428,3.9753232934636995e-09,2.4771295280660997e-08,0.0001810955568212336,-0.00037849574219078866,1.6077591196488034e-05,-0.0001278104506220039,-3.1434925352393317,2.6374902452867984e-06,-0.5791721985043049,-0.05263952967434077
29.45,0.023105952671714294,0.0007044510537371057,-0.03870065359099896,4.186949338665069e-09,1.6544743991228816e-08,0.000150921953167174,-0.005393257566409904,1.2235713959322527e-05,-0.0006262697766320588,-2.477373399625503,2.079974851831378e-06,-0.4225267652389347,-0.044005710023650224
29.46,0.011189172365600152,0.00021767502359251178,-0.05587342970850521,4.292985061876104e-09,4.411175359851943e-09,8.1880018999934e-05,-0.007890029514039162,4.148839994220236e-06,-0.0009462643413204379,-0.8198982177910351,-1.2944105781489515e-06,-0.10700878476435413,-0.01721974639501954
29.47,-0.024093666042497762,-0.0003468362914434369,-0.05340861576344363,4.277971961905704e-09,-6.873449393625084e-09,4.112451936364226e-06,-0.007123511859692934,-5.56532374955024e-06,-0.0009333532569217296,1.3365274349713507,-8.322202246221533e-07,0.2190497086302086,0.020429960990517304
29.48,-0.07466150709652908,-0.0007800898884043725,-0.030093287650867818,4.172757659879991e-09,-1.2999158028619306e-08,-5.1124070973213946e-05,-0.0035103911294479587,-1.3276069348261552e-05,-0.0005533256450903864,3.211774759376335,4.113995518967967e-07,0.4693070976546229,0.0534838527793387
29.490000000000002,-0.13905665689706642,-0.0009006659285484609,0.0074546232729743025,4.0463651086992054e-09,-1.0645178507188336e-08,-5.8751454087840585e-05,0.002301554054072656,-1.5790416276564813e-05,7.609023342128707e-05,4.091056078669775,1.845661744644494e-06,0.6602371590694415,0.06879800234914657
29.5,-0.21791720942223666,-0.0006231527190317873,0.04735632515010482,3.995065103881765e-09,2.2144205759749768e-09,1.6451647734903393e-07,0.009661615647796438,-1.1612240290512299e-05,0.0007482087286634465,3.6775936642123055,1.291795478984182e-07,0.768274818962022,0.06205038386344436
29.51,-0.30353656137208607,1.2771137683231073e-05,0.07728608047667976,4.1250079620851664e-09,2.52887813310638e-08,0.0001347763147824699,0.017105351767710546,-1.3844560437391554e-06,0.0012551378845923396,2.1608109619145366,3.040087319211036e-06,0.6761415493645344,0.036873065300266405
29.52,-0.3741646652555022,0.000859362636755365,0.08841514845587968,4.521679025362147e-09,5.453596710433017e-08,0.0003331325677786492,0.021887953139728814,1.2446938601303881e-05,0.001452175496888868,0.0021691255574598166,1.8686421052884213e-05,0.27175813430544876,0.0016401030309592945
29.53,-0.41172759097940237,0.001705182605835808,0.07693551587735513,5.2107599066006265e-09,8.23479964413789e-08,0.0005542769616242613,0.021327846282379173,2.6432264693488086e-05,0.0012837620194100026,-2.2726203908126013,4.152003304566494e-05,-0.3345177693789204,-0.034932531237641506
29.54,-0.42205877364378946,0.002327700153190413,0.0445420777698079,6.137744098316562e-09,1.01068861410487e-07,0.0007408645346470009,0.0151943371642892,3.697239282710088e-05,0.0007729482932574169,-4.075288987003868,1.93127969621296e-06,-0.8130530008545759,-0.06556289077195987
29.55,-0.4100825327688676,0.002551643490579269,-0.0010083736325460653,7.187142063165583e-09,1.0640662111917332e-07,0.0008465158094279346,0.0055765251279775415,4.108468237161652e-05,2.3971752925467228e-05,-4.82086282200352,-1.591014089476897e-05,-1.0319267164896035,-0.08071721273370391
29.560000000000002,-0.36890672067084584,0.0023048368169062894,-0.04737460308999452,8.217892425978007e-09,9.733299872797845e-08,0.0008480677122196568,-0.005325306811123734,3.733374329194058e-05,-0.0007588464160155991,-4.234197239714006,-1.1522072054109806e-05,-1.070531070930394,-0.07158994016658804
29.57,-0.2902627954625634,0.0016439114377953359,-0.08199870242933358,9.088590555645576e-09,7.470082086216884e-08,0.000740504693056201,-0.01604107474711029,2.6602875235321457e-05,-0.0013369341918255226,-2.55422213132651,-5.848787776905831e-06,-0.9861536592212992,-0.0416377674422439
29.580000000000002,-0.17851552959374745,0.0007315731050934004,-0.09686669164771981,9.676688302459603e-09,4.1542918773919906e-08,0.0005331317435610306,-0.024985090091652045,1.17584905282673e-05,-0.0015711933860928788,-0.40172876491105947,-3.818880614894437e-06,-0.7219285858491218,-0.005388553873610036
29.59,-0.06316911585117642,-0.0002222189771748987,-0.09053994586674259,9.904897783675381e-09,4.031830820788776e-09,0.0002557106666408453,-0.029566688895880426,-3.6711855846873735e-06,-0.001462669925636458,1.6023702497752013,-3.7083291587465094e-06,-0.16863085675270828,0.02582616102001327
29.6,0.03305469619256968,-0.0010201241635179152,-0.0665522715917916,9.770852171320215e-09,-2.9492977146070412e-08,-3.614688484977996e-05,-0.027695114380575626,-1.658554025055928e-05,-0.001081547004430443,3.089932189198451,-2.2813507284103992e-07,0.49307329968411107,0.049002158698846054
29.61,0.09746361841569648,-0.0015148786782454952,-0.031073463300970522,9.352865197584051e-09,-5.1791520877381884e-08,-0.0002775468955115429,-0.019754517091005962,-2.467885583065382e-05,-0.0005144691774506988,3.8794828621920816,-2.120821348556239e-06,0.9917448616469507,0.06252751473716711
29.62,0.12937389752774836,-0.0016285332392618592,0.008306592462402639,8.784865995025924e-09,-5.927083964974639e-08,-0.00042001449937226903,-0.008479275558453578,-2.6629091573988225e-05,0.00012528845069446925,3.8534777204887036,-9.291145807359923e-06,1.1521692902908998,0.06302908814272756
29.63,0.13353688363320576,-0.0013641794113414274,0.043078131253727794,8.215007047502852e-09,-5.2603538674822246e-08,-0.0004476741424573426,0.002672568425924055,-2.2396831124882974e-05,0.0006981469831109128,2.9615040050117436,-8.406548481351619e-08,0.9934029560083103,0.04926248608425188
29.64,0.11445517517436021,-0.000809766964896193,0.06512195527499634,7.767115563210995e-09,-3.567565887006291e-08,-0.00037551612302345655,0.011193187844648941,-1.3339068881246134e-05,0.0010704035056702248,1.3572146772959284,1.3061551895603087e-05,0.6591257835775421,0.023557867039889546
29.650000000000002,0.09605213167250129,-0.00012264067725019747,0.06903128728428669,7.515971907904541e-09,-1.439614430476365e-08,-0.0002388427428373305,0.015302761981839635,-1.9788814737645695e-06,0.0011480805605716105,-0.597275780686015,2.060928182042135e-06,0.15987218680900356,-0.008437615831023301
29.66,0.09692973350701511,0.0005054619562486389,0.053462137002795104,7.469846796293944e-09,4.127203628344652e-09,-8.81166845906614e-05,0.013927145358462869,8.550622531699368e-06,0.0009067943469555751,-2.4632348022090857,1.6671927064631283e-06,-0.38768245481626223,-0.038946023712352645
