,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.78,-0.018503419360091183,0.12817975917396898,0.10483736021292744,0.12739066193919787,0.09456829787477965,9.884486052467499e-05,0.0014338451644648827,1.346688146289065e-05,0.00025181380988510867,-2.8201673177597497,0.1988596842775881,0.013778295298676347,-0.05196875513880972
25.79,-0.04107920160655649,0.12909178677901975,0.0783969653018628,0.12835277066296852,0.0981640628567396,0.00011188948709171535,0.0010758024605683843,1.3102223772580797e-05,-0.00033596501272294577,-2.3223314438727516,0.3901325548339608,-0.04972028198216944,-0.05815509835385574
25.8,-0.04395536513880973,0.1297772348704207,0.06064709419066395,0.1293476448094277,0.09990065001085556,0.00011883632084157168,0.0002971758139593088,7.337043373869322e-06,-0.0007501881112073283,-1.1521082352919227,-0.1436719662588203,-0.0664363417336112,-0.018859948415896333
25.810000000000002,-0.051929496051453215,0.1303503955747177,0.056486568407227426,0.13032640880654717,0.09457548600490483,0.0001201743430315824,0.00010137805581227732,-2.609257708912853e-07,-0.0006911631529438728,0.335993020270538,-0.9019548173795876,0.011524313271377604,0.02743471740460199
25.82,-0.062622645797715,0.13095461730475993,0.0663480498976337,0.1312177393921359,0.08295078702838017,0.00012224436141372778,0.0003239995640664657,-5.360103053496078e-06,-0.0002958695245049371,1.516478339746276,-1.3427410501228294,0.02037074087126699,0.04744630175261724
25.830000000000002,-0.07189148620043964,0.13170167370564576,0.08333725567925891,0.13197927113972024,0.06950053606423014,0.00012601766912582717,0.00039182639656090256,-5.844408216736348e-06,0.0002042843264795881,1.6800314548444795,-1.25565767005509,-0.0026469324034956816,0.05052314286302795
25.84,-0.0882767171429347,0.1326079296116894,0.09645777977394668,0.13261999449400716,0.059718510580349084,0.00013042129533081103,0.0005184462694217345,-1.4408225349215117e-06,0.0006480945850331264,0.8157511529249724,-0.6171599007309738,0.016428907468128136,0.03324276776647129
25.85,-0.1151970372330321,0.13359270670126772,0.09842965860326502,0.1332021344350319,0.05839393330312568,0.00013725057726130525,0.0008700298061457418,6.026601661186662e-06,0.0007684111820002576,-0.4150303785481956,0.38323000222439824,0.03321392925495415,-0.01225229329172231
25.86,-0.15045001221200033,0.13453931521559206,0.08948072918307466,0.13382225363845415,0.067249115446729,0.00014788425897239313,0.0012407473785114812,1.2318718984880014e-05,0.00042282475428651826,-1.2544023074784478,1.3460183884615546,0.026685561227042093,-0.05192419305217805
25.87,-0.16688863673369697,0.13536693457039684,0.07592961855980289,0.13457187102868934,0.0833166325107943,0.00015923295412664895,0.0009005867260500421,1.375639151051127e-05,-0.00013837446663993606,-1.3146403783638507,1.733964053680758,-0.0543743020653941,-0.05411952872078435
25.88,-0.1467053549621428,0.13606906375973096,0.06557324154957216,0.13548685125121668,0.09876566497744034,0.00016252762410959794,-0.00032790982813758626,9.98543630038498e-06,-0.0005779050062545705,-0.6643214361357249,1.2007697909911619,-0.11744322200108578,-0.03164843438588705
25.89,-0.10959693614480719,0.1367082794515663,0.06401527487135861,0.136516736210496,0.10526436855124882,0.0001536316042531094,-0.0013404638568345446,3.1233316267043206e-06,-0.0007406465535533592,0.3759481282744785,0.047339767317959365,-0.058766891463328974,0.0007274696909865541
25.900000000000002,-0.09458899834459551,0.1373854187506316,0.07318392582777783,0.137553412999052,0.10048422005416013,0.00014091669207666805,-0.0009923297747627422,-3.5971506426138384e-06,-0.0005377468973287161,1.4218408196232033,-0.9031631823932311,0.0721066219466524,0.039667486374530075
25.91,-0.12816133070096883,0.13820226709414685,0.09144287931919998,0.13850798762446026,0.09042644183642772,0.00013869804320538223,0.0006686831407235912,-6.503666682212016e-06,-8.371690269834845e-06,2.1569263458895693,-0.9186976097450842,0.15949316304360303,0.060318131362120414
25.92,-0.17047969415723627,0.1392279714216878,0.1136448373962062,0.13937763222266444,0.08489739801050981,0.00015162579375126948,0.001704947808825749,-3.7318347562884633e-06,0.0005303114145057694,2.122579478788395,-0.09166084089219685,0.03954231995046419,0.04127394324052733
25.93,-0.18422582702379983,0.14045663199498293,0.13025744768641076,0.14023891627598434,0.08896074555437651,0.0001664168571161236,0.0010325215299068695,2.9922325806005857e-06,0.0007473092356968743,1.0447274685531096,0.870345358911479,-0.1005613968522104,0.0014620751170182633
25.94,-0.17092729789139463,0.14178557034742548,0.13288404094598014,0.14118400853793928,0.10102861147488609,0.00017022120905955024,-0.0002523609335374697,9.92080980896918e-06,0.0005812514307747462,-0.517842638666544,1.457029007315385,-0.0999232058611588,-0.03277885556344745
25.95,-0.13904685337458278,0.1430670174903313,0.12158201336090652,0.1422699628192885,0.11616614522682446,0.00016281538898296985,-0.0011390225032684874,1.367863733672508e-05,0.00013520704068264723,-1.5982347117156226,1.4628341002033438,-0.05296226624276687,-0.05363228821636096
25.96,-0.1055086128524519,0.1441979594392277,0.10458938472114107,0.14349745884649456,0.1283860910597314,0.00014990175145730036,-0.0013490324820928672,1.2279978048896172e-05,-0.00040869708142413796,-1.6114996719900547,0.8974001362674178,0.0028068758744038175,-0.04968702245043988
25.97,-0.06459524003365084,0.1451751372168433,0.0922850753799903,0.14481083073072037,0.13258430209504996,0.00013608861706273078,-0.0014364459505084837,6.194954798965435e-06,-0.0007479134860986359,-0.7585948514209992,-0.11810257561447375,-0.011854437526791044,-0.013916639116675011
25.98,-0.02057476118754919,0.14607796267328538,0.09001493851288395,0.14611102096298312,0.1254809012891679,0.00012097321628793574,-0.0015836239717468103,-1.2119340956416974e-06,-0.0006594506489499961,0.2703111636988956,-1.2936574784364523,-0.011292390243140382,0.029930012404693646
25.990000000000002,0.007685880213845695,0.14700420241422718,0.09623761782421099,0.1472852088042336,0.10802731638953093,0.00010633580170799431,-0.0012563966112482954,-5.816200217226175e-06,-0.00022356789344531272,0.860339631741171,-2.090550232033116,0.04474494806640603,0.052606406820879
26.0,0.02496924950473554,0.14800892125435586,0.1042294037674887,0.14825629247984337,0.08602792311550468,9.653257082685378e-05,-0.0007191396487666558,-5.379748866025083e-06,0.00030502357747744485,0.5708091602439191,-2.1925576720653193,0.04032548876404803,0.049183456187908065
26.01,0.03293082919482211,0.14906307443450187,0.10463143043535364,0.1490131697639708,0.06618292339896054,9.14644601492917e-05,-0.0003240445125335317,-2.1013124146211576e-07,0.0006858849065909853,-0.6032361864549831,-1.699795101084182,0.025770280893732126,0.023428052570117337
26.02,0.005139101468153816,0.1500560961648246,0.09182160048146189,0.1496041310943947,0.053621985293495544,9.243430501915542e-05,0.0006253849387749583,7.159399912329828e-06,0.0007178090590532593,-1.8892715113786716,-0.748389368181882,0.09929882131256575,-0.01825652026038921
26.03,-0.08257635892425845,0.15086882181230793,0.07024017800523205,0.15012361584597067,0.05252252503882906,0.00010802160348319564,0.002601410532398361,1.2769541560989505e-05,0.0003473432606678237,-2.1874821804709823,0.5770814146138934,0.18280310157545127,-0.05191921391405596
26.04,-0.20258809601346034,0.15147493347371138,0.05290796210816107,0.15070046076883237,0.06505019058148427,0.00014328427542489023,0.004301112085345859,1.3465545189485092e-05,-0.00021141830166219864,-1.0440460491153523,1.8854088973167136,0.1061930452003908,-0.05398100442127174
26.05,-0.3117325097017558,0.15198483726861353,0.05265810603045963,0.151460693084684,0.08823927012789638,0.00018806112568840058,0.00440748366309328,9.005015293361398e-06,-0.0006363976046531391,1.099801145260126,2.6367556729498705,-0.043005252486938345,-0.027729906287948802
26.060000000000002,-0.3946832003582187,0.15260630289925162,0.07555090322963774,0.1524790947391883,0.11562526531900487,0.00022741124843921775,0.0033851413394551944,1.8626313843023123e-06,-0.0007291319608845943,3.444500951780765,2.763789827934246,-0.09892582314514953,0.009824236862218588
26.07,-0.4525607886238432,0.15356739547167836,0.11963223823635115,0.15377223087681263,0.14285746295467228,0.0002554553641068376,0.0022694337023390896,-4.321821590158447e-06,-0.00045011877159532784,5.220989686748695,2.6921930951630353,-0.08072262058434468,0.0440865455675446
26.080000000000002,-0.4962709300116693,0.15504158671249418,0.17638918843853077,0.15533718017595116,0.17048091883648106,0.0002743856454525518,0.0015970375815772,-6.277227475459807e-06,8.097793402176185e-05,5.933320137759665,2.9080179872229523,-0.03760400283471136,0.057003227606833545
26.09,-0.5229641577790443,0.15709904303878935,0.23430535228926827,0.15719655745334152,0.20245317832828277,0.0002877759847575395,0.0010819438645576114,-2.8207257198672044e-06,0.0005763067426174126,5.466482857327995,3.5441549176779454,-0.041501830348352406,0.036844424018892194
26.1,-0.509332851637765,0.1596944376246607,0.28228761754611087,0.15941036533880973,0.2413910887946266,0.0002933489055897985,-7.236477308314455e-05,4.1472758783513264e-06,0.0007494041704720725,3.9988415058066575,4.197905633460311,-0.11536955911266067,-0.0034241245683795662
26.11,-0.4434606434367282,0.16268554177919278,0.31264325288223643,0.16203894981279104,0.2844376311023636,0.000283552686168681,-0.0019351545188746732,1.081722891327263e-05,0.0005247760809399291,2.0542443322927006,4.275108052484794,-0.16081682535621766,-0.039069943569475185
26.12,-0.34038338896577924,0.16588505148349358,0.3245364616781869,0.16508787195592797,0.3240339537852014,0.0002553671616913948,-0.0036006288490940583,1.3749516658922203e-05,3.533949761548209e-05,0.43974333543080985,3.4982736426907013,-0.11356412639468431,-0.05475787459999071
26.13,-0.22320432711878202,0.16913661134702257,0.32460766758367743,0.16848070143077304,0.35202748215509216,0.000214760919846652,-0.004376596580914407,1.143417325369583e-05,-0.00047950581582373693,-0.2607424446614661,2.003611164665282,-0.032662758632056275,-0.04342404331642319
26.14,-0.10488308705799343,0.17236924694070632,0.32213921429378073,0.1720707934256368,0.3628608160442837,0.00017033585824743439,-0.004437618554322055,4.992227182738879e-06,-0.0007480449672953717,-0.14136623547128002,0.13179746249479143,0.009864338955746123,-0.007282559096208313
26.150000000000002,0.0002391014681538169,0.1755897838746543,0.3225767602141367,0.1756749082815717,0.35498560090643183,0.00012779421376614796,-0.004019795244758151,-2.134785091843218e-06,-0.0006082418377938671,0.20664464355853077,-1.6514372862723472,0.04445067159065282,0.03372113792207966
26.16,0.08086164142853267,0.17882756323434945,0.32490516145610016,0.1791188720951597,0.3318013241885449,9.155368100854698e-05,-0.003189352730153675,-6.0648996498219795e-06,-0.00014257676752747335,0.147432200771623,-2.858836176506331,0.07533256588989357,0.05470359870047603
26.17,0.12947646136937233,0.1820737861215501,0.3230236113898941,0.18228435187659764,0.30073594394871983,6.527938151794551e-05,-0.002047525946191667,-4.77292113150025e-06,0.0003873930890834808,-0.6493794187767863,-3.205514935473388,0.09613932683864904,0.046676035509776864
26.18,0.13237699801894215,0.18525103642484778,0.31031074594454705,0.185136934987106,0.27071570856331184,5.234807457277765e-05,-0.0004993028473031417,9.929198861046335e-07,0.0007137496798516064,-1.9210144057073222,-2.664095171351377,0.13352008105008084,0.01568226663208709
26.19,0.09318741689055333,0.18823784962126766,0.28526645579866006,0.18772811291541586,0.24944119627536837,5.578483911482398e-05,0.0011510530090919691,8.24595747630238e-06,0.0006691745298569337,-2.9924325545581727,-1.5322026498051446,0.1260611441100292,-0.024553878953792296
26.2,0.032340921734646796,0.19093201367805426,0.253098771111949,0.19016596225414936,0.24005261707545236,7.32437653691446e-05,0.0022181721216492003,1.3143685789261253e-05,0.0002625910837202339,-3.2726672431182786,-0.39057040201855026,0.060734541012298186,-0.052890425324055246
26.21,-0.0170128938370105,0.19330669312155935,0.22293305780598743,0.19255944447023202,0.23956092877080404,9.579776764349311e-05,0.002123333217283053,1.300810984519593e-05,-0.0002876355458069676,-2.6134374192945415,0.16221652072253867,-0.04305437865745622,-0.05168618148824422
26.22,-0.04698941965860674,0.1954260545032572,0.20323027683455028,0.19496255011349178,0.24069383476465805,0.00011322991721476819,0.00132676031754557,7.942966963661837e-06,-0.0006764536268261208,-1.2413560639077388,-0.04540941529161071,-0.07204412738549452,-0.022643097109002586
26.23,-0.06606741363401991,0.19742354561633113,0.1989911023793774,0.1973579041268991,0.2373687947377573,0.00012305677187531423,0.0007068448530644398,7.013765951730998e-07,-0.0007053436419700872,0.3833561524297758,-0.6385205332940634,-0.03589290467968304,0.01694525175615705
26.240000000000002,-0.07424981003555049,0.1994556063085506,0.2093995947921291,0.19969032330472947,0.22828091155301425,0.00012815920307882825,0.00033647209420678,-4.91935282608414e-06,-0.0003668393362367551,1.562986296787349,-1.1306850015514633,-0.02520442135214984,0.047850743025576625
26.25,-0.09296458180683329,0.2016363953785177,0.22723334107751392,0.20191441678058492,0.21661647247881854,0.000131841239285257,0.0004910140064221307,-5.9615249469620576e-06,0.00016957926333087783,1.8446466065120415,-1.0848113319812926,0.031539912003085216,0.054441032810545964
26.26,-0.10458954110016554,0.2039929939689441,0.2428728411455965,0.20403468649826428,0.2084415674159725,0.00013734246581858164,0.000538852614965783,-1.8165444794381979e-06,0.0006203627796332052,1.1249426987719575,-0.48636060671454434,-0.010851221424026104,0.031235685384961742
26.27,-0.09085073543379739,0.20645518278713493,0.24701751263767557,0.206106721990522,0.20707045842367888,0.000139674887876168,-0.00017428998703917378,5.303925237451405e-06,0.0007357271233613397,-0.38300285755666685,0.1767349296987658,-0.07902003417040765,-0.009142644249201637
26.28,-0.07245461206545632,0.20887942430507836,0.23533809583880094,0.2081942500023148,0.21109638584091134,0.00013466833507732047,-0.0007296075401110157,1.1563140183964762e-05,0.0004582707300320923,-1.8629182283408432,0.5715466574462496,-0.02455125870747022,-0.043555303761947994
26.29,-0.05201252069255611,0.21112489631981982,0.2127284906979737,0.21033535485285604,0.2170721991547047,0.00012672528470204417,-0.0008124713022023492,1.3665582545399977e-05,-5.660786360012644e-05,-2.475590772294362,0.5386103158431966,0.0030363190851372557,-0.05477040558046253
26.3,-0.02445882181334636,0.21313172593710514,0.18936381758432594,0.21252547961095547,0.21995452420215442,0.00011815309491436751,-0.0009310062965673581,1.0530450822682309e-05,-0.0005420156128671126,-2.045031566463557,-0.05581714135175404,-0.015656358400411876,-0.03785126393121441
26.310000000000002,0.013042102567233847,0.21493914830386596,0.1738527544265097,0.2147060842531195,0.21440012907734593,0.0001072837742186853,-0.0012639009656462414,3.787062953256692e-06,-0.0007436561193478135,-1.015740189729995,-1.1059721070838355,-0.031334274183838495,-0.0003953284343330976
26.32,0.06329661252679855,0.21664353533485614,0.16847249698835626,0.21677507993498513,0.19743601497164553,9.234559921952914e-05,-0.0017295705348145003,-2.987675214888131e-06,-0.0005468156143428016,-0.15555308592361677,-2.273284414825751,-0.03890899441719603,0.03789370498045436
26.330000000000002,0.1260086942657874,0.21832485752020664,0.1677637606615969,0.21861887527153795,0.16977634393908153,7.259192389604154e-05,-0.002210896933085254,-6.1533432242007325e-06,-5.706094899888156e-05,-0.17406962851798086,-3.1943809110883032,-0.036817557873480115,0.055296919452665905
