,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.400000000000002,0.14960830008955467,0.12734133219115223,-0.07103915791643023,0.12690056945203504,-0.04649661970848864,-5.1944960271200614e-08,1.4550219214990597e-07,1.853121725093916e-09,-6.680395885971224e-07,-3.1957540910980318,0.80240860950333,-1.3224936692749341e-05,-0.004878226846796757
24.41,0.12307761065429183,0.1264970343313673,-0.09463944335905297,0.126469560833527,-0.04057222238606604,-4.875610768678301e-08,3.214056937173963e-07,4.3661427530492845e-11,-8.019572626776511e-08,-1.335811588628589,0.28963721281254495,-7.562096263614734e-06,0.008149701276331536
24.42,0.08939699856169774,0.12552750067894125,-0.0949559375257827,0.12606622509440826,-0.04132665394740414,-4.4689470680165916e-08,4.074312042283573e-07,-2.153492056349606e-09,2.440310725951699e-07,1.267340558809216,-0.43904693980975035,-1.8556853427192174e-06,-0.007152862966122053
24.43,0.05407368585307607,0.12467776638672241,-0.07171955783659523,0.1256218445203766,-0.048246894979133446,-4.0433600631526664e-08,4.248112402208954e-07,-3.887378195689231e-09,-7.822544823688003e-07,3.194563266120631,-0.8500863054413532,1.1645687457617202e-05,0.0008299229091603411
24.44,0.032713235094575153,0.12413234905418853,-0.036882240915652995,0.12509630223171228,-0.05658012676174208,-3.77607766923001e-08,2.6462868046890943e-07,-3.9971521031052e-09,5.603433127068233e-07,3.474497400467339,-0.6807562447698485,1.0421048020195682e-05,0.004126510832603569
24.45,0.03227531615511954,0.12391853002373053,-0.00837953273829997,0.12450561031574436,-0.060372767716280654,-3.7570947176871477e-08,1.4810606307913048e-08,-2.343885601788408e-09,1.0885076500719911e-07,2.0209960687469444,0.02375949736308823,1.5551411422107392e-05,-0.008135664530280695
24.46,0.05147237713370782,0.12389523110221558,-0.00034800980351358323,0.12391719095245746,-0.05584618587507007,-3.98660706256602e-08,-2.314436994168813e-07,-1.4034265404447285e-10,-1.82748669276867e-07,-0.43268041181986805,0.8924875820221059,-9.519195746529742e-06,0.005893847008917822
24.47,0.06319286140736519,0.1238355596698213,-0.014703541740578438,0.12341727320476581,-0.042939612436845756,-4.134464589978464e-08,-1.446848455056279e-07,1.7399161850182255e-09,7.648428619280601e-07,-2.2652656339549697,1.6029859180785713,-1.6001414821044476e-05,-0.0024363712683948824
24.48,0.044478802002768054,0.12356623913978033,-0.039328401732130924,0.12307664386246825,-0.024658754109550016,-3.9082519048923977e-08,2.340254615103651e-07,2.037150008414992e-09,-5.45063919892421e-07,-2.3620364955628386,1.9178974646236129,-1.2898091757524868e-06,-0.0029158954122774083
24.490000000000002,0.010905848869711524,0.12307626439465821,-0.055878396945503055,0.12292361895405096,-0.0064747364961119155,-3.478424489469625e-08,4.867679572176849e-07,5.771901496168719e-10,1.9500083458008918e-07,-0.724107203726569,1.6054952310616888,2.8045323303253374e-05,0.005907239192630004
24.5,-0.028921646449021683,0.1225235875525106,-0.0504000585445882,0.12290951934467952,-5.070707961943372e-05,-6.482557388003333e-09,-8.192800134375486e-07,-1.5182583534556702e-09,-8.514770982733814e-08,1.8268326419684444,-0.007561357127152957,8.851568451827503e-05,-0.008000881707701718
24.51,-0.04761530163640804,0.12214248171194368,-0.022995931034489606,0.12290843183603893,-0.0001703873008004184,-1.6539850500825965e-08,-3.971890926444964e-07,-3.1934805122210226e-09,-7.59629111134446e-07,3.477742842446236,-0.010987748078627504,0.00015489304894807852,0.005329901988579577
24.52,-0.04063164875573285,0.12209496198433718,0.013673864037172457,0.12290590429345785,-0.0002835483305788644,-2.158224906788933e-08,1.9233478427039223e-07,-3.3452853553180727e-09,7.355994467356183e-07,3.5964060927476043,0.012588553629160216,0.00017328103506179893,0.0014240872497170431
24.53,-0.05046844894026975,0.12239847555513704,0.045170762459726385,0.12290435394757625,-5.546784883447936e-05,-5.063658014094671e-09,2.3349165932532593e-06,-2.01286488554457e-09,-2.775467498775306e-07,2.5112659097831567,0.01356777529823539,9.553341738098089e-05,-0.007811475805303392
24.54,-0.07034848299818178,0.12294476376964185,0.06079854905913393,0.12290450736517171,0.00010392622871514928,2.5362172794015614e-08,3.1837628644721445e-06,9.614577026117556e-11,1.6903598149804422e-07,0.511251709157035,0.028517252461819645,-3.8451445181363265e-05,0.008154875840006202
24.55,-0.07943667060164454,0.1235408606229655,0.05465896779535141,0.1229111878443174,0.0021377364742957957,4.213467613512729e-08,3.755249203426021e-07,2.6322195838778674e-09,8.365310468870338e-07,-1.6937460910461075,0.5651596234682811,-9.561859176866195e-05,-0.00519716029248013
24.560000000000002,-0.080603866454992,0.12397240779977156,0.029221094778355227,0.12297425061755743,0.011606515575277964,4.3080682374760356e-08,2.9817800376498666e-08,4.1143680316226734e-09,-4.730024914749548e-07,-3.1464541461045363,1.232992440656387,-1.4145087616604624e-05,-0.0013773005339657307
24.57,-0.10276089581806833,0.12410654724865741,-0.0017039189147557267,0.12315742740393783,0.025225789070940644,4.588933535563957e-08,2.802479516664852e-07,3.868395946647196e-09,7.118220052290067e-08,-2.7482933232586255,1.3517627762464024,-1.9573539654777056e-05,0.0038458474004957055
24.580000000000002,-0.16389366061494207,0.12398636837155116,-0.01841754232391339,0.12347590096397622,0.03808039513651814,5.3331458000297246e-08,7.474646663501275e-07,2.1557003676395087e-09,-2.851713118938899e-07,-0.39087206143701825,1.1263938429259055,1.602048595139413e-05,-0.006772121380457352
24.59,-0.21540068929957396,0.12382882400937573,-0.008362701125236812,0.12390313811994556,0.046365309314555576,5.961719200529716e-08,6.238907540538797e-07,-3.640334525979561e-10,-6.442784503027556e-07,2.3895317186627616,0.5361642833003528,3.165540613280797e-05,0.0068970355335545575
24.6,-0.23903345409644766,0.12390133526755606,0.02595271307340376,0.12438232672293999,0.048578336894657355,6.251803306715529e-08,2.831584059003726e-07,-1.968438235363231e-09,5.034799152537089e-07,4.2462354722524225,0.00739500893894609,2.9588515823455962e-05,-0.0010076416753904693
24.61,-0.24035760807620288,0.12438090836689793,0.07000434586278678,0.124865107604572,0.047991025385145825,6.268514791639827e-08,1.213500861210353e-08,-1.9632947229368552e-09,-4.016842485084952e-07,4.277174420121524,0.015529744941840238,1.5123492006313755e-05,-0.0031589540918347814
24.62,-0.19890075035957558,0.12526670780411311,0.10380723920172784,0.12534899120731843,0.049377804924646065,5.7662199561819025e-08,-5.095163300884109e-07,-3.9592886321634275e-10,4.833760701426079e-07,2.2594119579879854,0.36370244494778475,1.231134454776823e-05,0.006789366146748223
24.63,-0.144736526092974,0.12637186550443014,0.1124570469910416,0.12587015637592597,0.055819262996460506,5.097126450516532e-08,-6.708936766021763e-07,2.1175328507210326e-09,4.816004852969844e-07,-0.5448249599908143,0.9314723734861527,-7.792652424387966e-07,-0.0065213015805768715
24.64,-0.09455812912155011,0.1274264104697721,0.09469645735683484,0.12648280801465367,0.067290042182963,4.478034867982789e-08,-6.179992506333672e-07,3.848485610261142e-09,-5.686695359248347e-07,-2.8062055766201475,1.2706952332154913,-5.946583897894087e-06,0.0035239152327365963
24.650000000000002,-0.046681405872615274,0.12821470165773496,0.06181658765143413,0.12721655479674787,0.07884353735210435,3.905405548815522e-08,-5.687143148357245e-07,4.08739277903828e-09,6.444094455986153e-07,-3.486914382293836,0.900243205289512,-4.0682515240961185e-05,0.0017852226803268256
24.66,-0.025300042063556676,0.12867320839604346,0.03194566138917819,0.128037896655288,0.08392340811107016,3.6572043080951497e-08,-2.4386027286272883e-07,2.6620974993437395e-09,-6.307332516166123e-07,-2.2452674282208887,0.0058523099084842895,-5.400193523932568e-06,-0.005977134690409502
24.67,-0.02546571820130804,0.1289165580401391,0.02057339016751246,0.12885991791431625,0.07865623151202818,3.664868584436865e-08,1.2925431610862693e-08,1.7294475070996296e-10,-3.46647537323023e-07,0.008979645933619506,-1.0783897325790721,-2.7343949330970004e-05,0.007044954910459995
24.68,-0.04632849602431545,0.1291623458720332,0.03207064734374375,0.12957922835099603,0.06405690313899176,3.913975744546517e-08,2.519760298169992e-07,-1.672214830481759e-09,4.498349289603596e-07,2.1121715449983673,-1.7592188272326783,-2.2957214324734704e-06,-0.004857405565273115
24.69,-0.07014111644820756,0.12960618634049745,0.05779142558436134,0.13012902938740908,0.0459626894697439,4.196482474658609e-08,2.822539386416198e-07,-2.145530207290092e-09,-7.840067748915619e-07,2.753171718487517,-1.7216677262602438,2.4848398095206074e-06,-0.0004033617222134467
24.7,-0.0767190765013976,0.1303079894911743,0.08055013590226894,0.13051068039361932,0.031485708679529635,4.274054971929795e-08,7.451590708253947e-08,-8.824643288414567e-10,6.940040287688038e-07,1.5385819091739636,-1.056530251729842,4.245629818536265e-06,0.005803916248029159
24.71,-0.06533440527558414,0.13115371465129091,0.0846285468211449,0.13078766089385294,0.02550988903324189,4.144908866804625e-08,-1.3543179615177546e-07,1.5584697544937722e-09,2.205495397033929e-07,-0.7887092971993235,-0.10723989392526966,6.134535202684706e-05,-0.006344425541718102
24.72,-0.03021935805584955,0.131917391971178,0.06419526700745234,0.1310488968513631,0.02773079105878525,3.7427206923294236e-08,-4.047875588575275e-07,3.51310374635644e-09,-2.7501432300119494e-07,-3.1485469280017,0.47987762723582655,-1.4086696674090258e-06,0.006660790391649574
24.73,0.0012031154169719668,0.13238010907963918,0.026781634534364798,0.13135325748772472,0.0331178443739639,3.373911566999324e-08,-3.6852999438202987e-07,4.232288957295203e-09,6.8958586941677e-07,-4.062262844052196,0.46287653216685626,-2.1255176915777495e-06,-0.0013817097960610591
24.740000000000002,0.028730511682813643,0.13245151604508362,-0.01113654049991399,0.13169771142181844,0.0344649077881866,3.0388433169365485e-08,-3.3572899291334144e-07,3.1385853677622224e-09,-7.074076494418349e-07,-3.2461470224878677,-0.31694483553014247,2.961075666622989e-06,-0.004736175155945266
24.75,0.06407441518087328,0.13220536426187038,-0.0349953131843035,0.13200474486498354,0.02462973506719618,2.6030072782921677e-08,-4.411809797285726e-07,7.653126355330494e-10,-1.4031505440460073e-07,-1.437679947052981,-1.693896490447204,6.927543262779969e-06,0.006975254531504049
24.76,0.10599843279329153,0.13181519973273778,-0.04021346843798842,0.13214183921939296,0.0005244123690422278,1.8585534940050392e-08,-8.533883818380565e-06,-1.3057883077061159e-09,1.1156262517728431e-07,0.3145402531743849,-2.864263254720449,-0.05426273121468511,-0.004326996586668491
24.77,0.16948417867513366,0.13143986514738185,-0.03365559493480225,0.13210393257698622,-0.009297448679756307,-5.385319827373083e-08,-8.024027804494143e-07,-2.7534919417155264e-09,-8.505989081332525e-07,0.9520436298534594,-1.4748010495776471,9.805187863225652e-06,0.0028326132624317824
24.78,0.23636190941409535,0.13115195094604884,-0.02432376882619648,0.13192096073589268,-0.02870734045389844,-6.213178991700779e-08,-8.166897786232968e-07,-3.1987236017246685e-09,8.569972102347275e-07,0.7063192304304874,-2.3186424519042177,-2.2315759690906237e-05,0.004457843471974143
24.79,0.2817484870688486,0.13092947096347068,-0.022139419586256637,0.1315142751496262,-0.052782869249820404,-6.777574972419258e-08,-5.56195723134786e-07,-2.3120670035753804e-09,-1.2096731017808925e-07,-0.4287929067753748,-2.4139901466245477,-4.0745152848322375e-05,-0.01077739527957533
24.8,0.28493497109826593,0.130662040163527,-0.033860266087469164,0.13087607632779868,-0.07373327734763821,-6.833969761651873e-08,-4.561572523569962e-08,-9.431415200113864e-10,-2.866888118692139e-07,-1.9684660673578986,-1.7469347931325248,-4.74224246506682e-05,0.007462175862785428
24.810000000000002,0.23185008412711333,0.1302094346662996,-0.05812784913773061,0.13007202750286204,-0.08509727454671336,-6.207090829676248e-08,6.358376531418768e-07,5.792807843657121e-10,7.731664700736552e-07,-2.812714413332919,-0.566317365321845,-3.5806639832912885e-06,-0.0017114568538527664
24.82,0.15383952074683166,0.12948647329578972,-0.08610002903531197,0.12921191691854922,-0.08521932916638203,-5.265347804601834e-08,9.454668328231145e-07,1.1555239531810736e-09,-6.106000459992778e-07,-2.5852877497666578,0.4542839956688003,2.7133704792446285e-06,-0.003177875018090276
24.830000000000002,0.09741612730331896,0.12851051338408848,-0.10715196485009071,0.12838902441849875,-0.07892328739472891,-4.573770811137236e-08,6.834833271051121e-07,4.481000277601422e-10,2.0628579337394984e-07,-1.4501019660895111,0.7187340170003144,6.0949480530421324e-05,0.006028406520896534
24.84,0.09670647439550599,0.12738887622082934,-0.11478544583777918,0.12762562976312697,-0.07487547911157341,-4.5523175302990875e-08,9.998639885736227e-09,-9.089882468763239e-10,3.680812487095381e-08,0.004423445560183659,0.053846681210788803,3.56941107318316e-05,-0.007544543786599356
24.85,0.15085595945615893,0.12625709347478792,-0.11003274295597223,0.1268585594588949,-0.08057533086090832,-5.194602338925847e-08,-6.510216164221883e-07,-2.5123678760368484e-09,-7.773368231005772e-07,0.88298768150646,-1.1610701661925518,4.465314520749352e-06,0.004736089980957869
24.86,0.20856112106162988,0.1252075543991305,-0.09969594928274352,0.12597795461255523,-0.0970225311013702,-5.8891451046676276e-08,-6.911915736223946e-07,-3.173585371407339e-09,5.790502834142964e-07,0.9934479010011288,-2.044023102705502,-4.598496214010769e-05,0.0008292331238289874
24.87,0.23161245895411003,0.12425341023905721,-0.09231087270468924,0.12490326313352879,-0.11791323895095525,-6.172331405938706e-08,-2.7710746123449824e-07,-2.629004629015887e-09,-2.49670561573052e-07,0.3055206285025841,-2.0450033093016065,-1.014694473009424e-05,-0.004943799576610786
24.88,0.2296558251241553,0.12332514480214055,-0.0955899518614729,0.12363174777684027,-0.13527589336009646,-6.154224937961894e-08,2.2220527539622753e-08,-1.3286176552314634e-09,2.2942164516877797e-07,-1.0622178020444608,-1.3831346529602864,-4.184239313987904e-06,0.008048313962916748
24.89,0.2200726274797145,0.12229277528817108,-0.11322461771007324,0.12222369787451097,-0.1449923414084501,-6.043106097050846e-08,1.1244761186632622e-07,3.4145828134127245e-10,6.105023552908701e-07,-2.415022973475036,-0.5850560082293503,-1.974477443915667e-06,-0.006773153458730974
24.900000000000002,0.20780363781920813,0.1210236429832847,-0.14172800431940413,0.12075475148564063,-0.14796560274771217,-5.897772979808411e-08,1.4615639588975857e-07,1.0956077578937734e-09,-8.149363083410556e-07,-3.102867287769774,-0.08994969333042012,-4.51648168579138e-06,0.0011334831917087507
24.91,0.18803088279193467,0.119455442307028,-0.17101128442406097,0.11927341144130474,-0.14825297103859914,-5.659163909281246e-08,2.408266735744118e-07,7.003670647204506e-10,6.027422133583306e-07,-2.576975834437887,-0.05873713424098088,-1.2334932653980698e-05,0.005622920731059439
24.92,0.14713177426795843,0.11764245415617963,-0.18875692596899443,0.11778576967626588,-0.14963606258874151,-5.160144474707618e-08,5.043958707009261e-07,-5.09681531189682e-10,-3.0740810279090947e-07,-0.8546727049919194,-0.26929443859274793,-2.5746187686399632e-05,-0.00933765684653428
24.93,0.08899900607886238,0.11574648770110897,-0.18693753116585252,0.11627307131571252,-0.15316594010359885,-4.450704697024678e-08,7.119971548481981e-07,-2.237892864993267e-09,-6.561853824770619e-07,1.184585041814065,-0.41977984593259604,2.5795243989535846e-07,0.008654381507327225
24.94,0.03092103924122771,0.1139658441319653,-0.16672433642399997,0.11472088352036829,-0.15704648802717872,-3.7411494607664476e-08,7.083150359604046e-07,-3.1012032372840947e-09,7.769394622227932e-07,2.678062866457324,-0.2805033093057066,1.4220661598374273e-05,-0.00025977704659768674
24.95,-0.011811807986648212,0.11244089052963101,-0.13792255072083506,0.11314266597791871,-0.1577357675661215,-3.215533837910149e-08,5.203675246421439e-07,-2.8332265834957362e-09,-4.0133515201403804e-07,2.9010966414908763,0.2353664166725932,3.522269438735158e-05,-0.006024329239826709
24.96,-0.02002484802844039,0.11119037913961811,-0.11407583121889223,0.11158644621868606,-0.15241243059137857,-3.1106443192718795e-08,9.874626074255856e-08,-1.6777152421518652e-09,1.1062458317621734e-07,1.745689870371806,0.8874690203950777,1.1277814422801194e-05,0.0058582716943492985
24.97,-0.009160080667046596,0.11010993967491581,-0.10477448832692077,0.1101172020695637,-0.14038977743020647,-3.240191996777156e-08,-1.3232310860969324e-07,1.5164592674288003e-11,7.047811091641073e-07,0.13151781340509322,1.5084382790330517,-4.3120379495871985e-07,-0.005300492239121114
24.98,-0.002501183885587126,0.10904652627691026,-0.10972036350867288,0.10879733317274082,-0.12288808980141228,-3.317954819623384e-08,-7.66531551852251e-08,1.0297132236919129e-09,-7.592893913847105e-07,-0.9576659718642335,1.921246030248879,-4.3785978242423645e-06,-0.0006399912951456921
