,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.88,-0.09377747,0.3770382653898988,-0.030225004266817377,0.37677734226176773,0.00044037199367693826,1.1932627317256865e-05,0.015442990049928182,3.396607846593726e-06,-0.0006725423511301573,-0.1448630333927432,0.19784559293932008,0.03341244375267349,0.0005405505471914596
16.9,-0.1657558,0.3767534371431884,0.01022728679416453,0.37694835341944927,0.01619452651717305,0.00015928127284463794,-0.0005388611350941122,-2.662178292770766e-06,4.041456377450222e-05,2.6686044798982467,0.3550214137673347,-0.28534513135405626,0.005021903945805081
16.92,-0.1345842,0.3773956406625854,0.047263507722905676,0.3772916997202472,0.018036390923687192,0.00013627123354576908,-0.00072057976475321,8.192601636089062e-08,0.000460855033594123,0.7415303020381232,0.2705753059135986,0.05461022679049575,0.04644411444464723
16.94,-0.03525899,0.37831621271211324,0.036107623529359874,0.37772752780097646,0.025323165548197805,0.00011370053889987908,-0.0016504752459728111,9.115452249519345e-06,1.3609518769191688e-05,-1.8202612460283616,0.2141160095839946,-0.021865370587252075,-0.05551737445255456
16.96,-0.004012853,0.3786194075831238,-0.004326024671113793,0.37823748396698154,0.023282283535232356,9.365631173254857e-05,-0.000389623824535121,5.442347941457874e-06,-0.00022786444911535915,-1.4428751713173076,-0.5395469166237556,0.018635644140501686,-0.018027912651553568
16.98,0.01367337,0.3783860025707728,-0.013159528515273822,0.37851232254178163,0.0006078890252640669,8.815815313770837e-05,-0.0004002796482823102,-3.179337302656551e-06,-0.0003290720792508772,0.45033764129183096,-1.299459860113115,-0.22815118002480791,0.058109810513763294
17.0,0.03254454,0.37832349036834856,0.0034394878069060842,0.37851235086068613,-0.000114602592700209,-4.046598439072084e-05,-0.0077508989550586285,-1.2092963580622912e-06,6.129908925147803e-05,0.2240355513190799,-0.010766683460243183,0.3157429376951234,-0.046305750150030675
17.02,-0.03454457,0.37838411250211923,0.002606082177225285,0.37851001773536674,-3.251898793980124e-05,-7.128455169596661e-05,0.005155033175353965,-2.502390821808562e-06,0.00017351248760968507,0.24163366490787946,0.00955144342256145,0.515382945039285,0.03221206507150083
17.04,-0.08963966,0.3785724331154797,0.018459124985183546,0.3785127587757834,0.0007747596824037603,7.24811603578177e-05,0.006607123233619194,3.5245166932564243e-07,2.6769854927507135e-05,0.9048957505604613,0.25637465581813307,-0.2994854191502181,0.015661176698099383
17.06,-0.08649212,0.3790426771186907,0.02318984268848217,0.37863993394336776,0.012655777609890465,0.00011733949777023261,-0.0008162450071229406,6.6324072141038856e-06,0.0003116729902670174,-0.5438706291155774,0.5715103745291027,-0.0671003515813048,-0.05326842790760328
17.080000000000002,-0.1060341,0.3793538395063294,0.008083591292756282,0.3789936374289866,0.02261981304365644,0.00011728467543266955,0.0008963943378644388,3.839428274372185e-06,-0.00019938124904902123,-0.4912618431876602,0.46916404960093006,0.032895001199247584,0.031241044840351256
17.1,-0.09755289,0.3795295181278235,0.014389084441038287,0.3795003672657478,0.02538567392692963,0.0001274556387268524,7.369295085285653e-05,6.836340912944028e-07,-0.0003501168013799009,0.8849507426971794,-0.2665851791604998,-0.0164962318511776,-0.010834143102293237
17.12,0.03040559,0.3799383394079654,0.021409932597266413,0.37988056708899737,0.0082287691126551,0.00010112934461083847,-0.0024395861576599663,4.739303406355123e-07,0.0004257041583936207,-0.5176461118857864,-1.4934148996295669,-0.03209452835369135,0.009545236294051868
17.14,0.1491285,0.38019955107436704,-0.002396204053575753,0.37990282792664826,-8.536238029166207e-05,-3.1962900787208005e-05,-0.01110733714329457,4.0829538077284055e-06,-8.009418898796015e-05,-2.517417111931051,-0.020172612424319857,-0.09552542484527789,-0.008744523296223217
17.16,0.1458068,0.379639537060997,-0.04813637635050606,0.37986199864874565,-0.007029407273713767,-0.00017623565758886938,-0.0011578751655365541,-1.8012673988646122e-06,-0.0006944076706276428,-0.9466070000056641,-0.7485744650554348,0.4905455378161039,-0.03920820391984614
17.18,0.08091319,0.3787494194926516,-0.02965024730630687,0.3795649602773069,-0.022533132958801813,-0.00014916009081271343,0.0018543788337261325,-1.2230369365086346e-05,6.252941453186681e-05,2.333637157608358,-0.716461058133093,-0.05949772535802288,0.061929853408337676
17.2,0.01716507,0.3786384115222783,0.014888332656661089,0.3790309601974497,-0.026352295115783037,-0.00012253218569882208,0.001093830106780354,-5.751023847754076e-06,0.0004528412700758641,1.3188385045239137,0.6293354882006013,0.0036047530418979457,0.024035697379471227
17.22,-0.004974619,0.37902385994769755,0.013284118763606249,0.37876512554620545,-5.74349942108205e-05,-0.00011188745212723071,0.003211311443990674,5.441392194550699e-06,0.00025013074286819924,-1.9707531666063236,0.015260533504501926,1.1900977889179347,-0.07836166734417613
17.240000000000002,0.02449656,0.37898345253970867,-0.01226716723729875,0.37876615337045455,0.00012154021008912803,4.169052498293072e-05,0.005482345128101399,1.6451238285071285e-06,-8.950653060101157e-05,-0.503589793264074,-0.001254284712341354,-0.7019940126699318,0.043840741814099554
17.26,0.04557215,0.37871399692221924,-0.012816354405257939,0.37876735656846655,-1.269498655241854e-05,1.3396492442334326e-05,-0.0065091084444545465,-1.469542804819575e-07,-0.00039258927662843944,0.03636965209128645,-0.006949078176075242,-0.22458801538007717,-0.019668974870920213
17.28,0.07580103,0.37844659433201433,-0.013016998890169837,0.37876504463406524,-0.0002974555794216246,-0.0001146618311964573,-0.004719326255445593,-3.737965631948683e-06,5.045942210544128e-05,0.3039076524492964,-0.035165596867548804,0.24541800111649226,-0.0145887170636744
17.3,0.1209947,0.3782819060942542,-0.0035736415931086514,0.37873328903079007,-0.004209214740128718,-0.00016725854716982563,-0.0008998713822450825,-7.331184335178354e-06,-8.996914094487587e-05,0.34021933072843336,-0.3893793559051257,0.11894404640582845,0.05545592762043133
17.32,0.1481397,0.3782611465688605,0.00021716192123757933,0.3785681031244541,-0.012138506585594915,-0.00017163273556954027,-6.957195354821403e-06,-2.8962097462352544e-06,9.531111038788791e-05,-0.1337568150953073,-0.3548644169138322,-0.008406015329242303,-0.0405190684749477
17.34,0.1676683,0.37814095626497785,-0.01607686219953855,0.37825640357727164,-0.018981514301676494,-0.00016939717584403644,0.00024182329908643415,-1.6402841264156757e-06,0.00026051852412549534,-1.2061996190132414,-0.3649468107501571,0.005010684837957094,0.004951278277019071
17.36,0.1545687,0.37760461407954554,-0.036081259465669945,0.3777968544240505,-0.027419607254473597,-0.0001588384977463992,0.0007515544120980628,-2.837265928457009e-06,-0.00034891323202657223,-0.7955619853842578,-0.5103467422881642,0.005110213441548009,0.013496851028545462
17.38,0.07999325,0.37681132869163203,-0.03783609758082008,0.3771756859934979,-0.03301998205862824,-0.0001402636759588845,0.0010607513586731543,-3.882304271539854e-06,1.5803797903354466e-05,0.7277421185215538,-0.003809870559172736,0.0027456751890773817,-0.031345552728379744
17.400000000000002,0.007839384,0.3762532565579684,-0.017008448162616343,0.37658814400931695,-0.02224656032789452,-0.00012840879575301594,0.00019548864094343533,-5.475726011036282e-06,0.00017884845425616925,1.151857458910757,1.0660792754711952,-0.009829475562733572,0.04210217350683229
17.42,-0.04232092,0.37615683104015785,0.005500973780819139,0.37638967491101666,-8.866802883590163e-05,-0.00011284778809274227,0.004210546543429477,-2.5102442440080723e-06,-0.00016265672059805883,0.4805339501007666,0.016770509399091006,0.8995654353283491,-0.01865322579238167
17.44,-0.07417338,0.37641165030095297,0.021647135881764635,0.37639050879250774,0.0002579860699339278,5.395048442858871e-05,0.008304329197195454,1.2161308024550704e-07,0.0005245498531240765,0.9357621448470109,0.05829660280398373,-0.30338021010989025,0.004814527813780473
17.46,-0.06462674,0.37694798470195356,0.0245861503774164,0.37645843624399833,0.008385781043590506,0.00012361269568994873,-0.0008720990980371222,6.01272759267928e-06,0.0001481979088969023,-1.1313308821545163,0.5214709029830473,-0.19700887387572547,0.012109481370486064
17.48,-0.04431588,0.3771370170708528,-0.005481920254298007,0.3766971801148426,0.01384779649651911,0.00010396349343793032,-0.00043408823459230376,7.2619818511344246e-06,-0.000356887849251446,-1.2029720209201733,-0.00583290963487202,0.04270572145745412,-0.05771494712537223
17.5,-0.08457999,0.37689832231485915,-0.01138489658083652,0.3769244909962851,0.007200692803114711,0.00011508006385023958,0.001230420399551784,-1.389250572927769e-06,-0.0001034440856515552,0.8289921885092356,-0.5367643810677433,0.007607423453440482,0.03936322583111225
17.52,-0.129528,0.3769404298845129,0.01778619342511347,0.37697361095958776,0.0003604086404586967,0.00013269971959897246,-4.93766407152057e-05,-1.3135307902014682e-06,8.499992818334921e-05,1.3185152076152704,0.004006701707716706,0.0027069091277983487,0.03283314167101004
17.54,-0.08686004,0.37741687063502993,0.023077238634168856,0.3769908487613216,0.002146852313733049,0.00013346686764137124,8.011915935326543e-05,6.754571391651708e-06,0.00039071651801277096,-0.6856824557927804,0.25007358348745745,-0.029669941237111155,-0.04670104263469754
17.56,0.00319783,0.3776221817667165,-0.007884257246556406,0.37708300189175714,0.004984408272693831,0.00011024222742747787,-0.002213573318803925,6.8693412636641635e-06,-0.00012401428375197196,-2.132826518862603,-0.32643408167865823,-0.038398697225924205,0.004594970219339467
17.580000000000002,0.05877649,0.3771425299923357,-0.03272565901179082,0.3771071128778299,-4.5614860091181066e-07,3.376532624892085e-05,-0.0075854807109228635,8.746202195384049e-07,-0.0005864306731288217,-0.31759130223029847,-0.011926692840882498,-0.36320697685104897,-0.01453887816279293
17.6,0.02905047,0.3765251736526447,-0.023214547348634016,0.3770982434335372,-0.002092258505539763,-0.00011404572696341206,-0.004015136882268927,-7.682432115297525e-06,-0.00019245386027985455,1.3763656037434682,-0.39307657269399787,0.5768182395776076,0.009885656583802083
17.62,-0.04428246,0.3764635572247574,0.021113474483370566,0.37702405099162406,-0.0007761208986236745,-0.00010466500189406166,0.002592044015415619,-8.741924567566734e-06,0.00029758555822461405,2.401426387136996,0.6749213333376706,0.11172485104325369,0.05469403825311142
17.64,-0.09845963,0.37719116639826206,0.045518629398340345,0.3770237054749444,0.0003833785706933046,3.504423302945177e-05,0.010289807105688598,2.606285516290646e-06,0.0005339284032594787,0.2581185932808272,0.17447838904796859,0.0887215266096488,-0.017167500369533573
17.66,-0.1469027,0.3780762592023188,0.036853935624880825,0.37728007733799496,0.03125188709365856,0.00014596302566407792,0.00020968254055108644,1.1807123204081872e-05,0.0002682503750664063,-1.3350183790995271,1.9578616247920537,-0.22975394114391656,-0.056045798218743004
17.68,-0.2256243,0.37860239250971717,0.02319977828380019,0.3782667086465051,0.06615390592248398,0.00015749492894394414,0.0016401421499998103,3.916914352788099e-06,-0.0007599892851073596,0.7834764450110713,1.5306882801960253,0.06198481483459174,0.017422999861800265
17.7,-0.2388215,0.3794705914676898,0.07380221091063603,0.37982413904986523,0.08555466766737722,0.00017710378042000717,0.00022360913044299985,-4.993988722022572e-06,-0.0002129642747177919,3.728915679146524,0.43650727192649447,-0.028914767322451546,0.015750168322000574
17.72,-0.09823052,0.3815925321612224,0.1279472830578066,0.3815717901017171,0.08668736578864371,0.0001464510831094179,-0.002905818117249659,-7.207779385770545e-07,0.0007728071593665298,0.825258230209458,-0.23399643669638182,-0.030838674824934006,0.03564713351135301
17.740000000000002,0.03784505,0.3840156448773901,0.10035648989608331,0.38324810326366804,0.08079211530831552,9.869722110302323e-05,-0.0018525771707004063,1.0954170105690664e-05,0.00012660728148148473,-3.327142228173701,-0.3763444697609486,0.018430637820913795,-0.03782905537596848
17.76,0.03152599,0.38531068573947214,0.033000573493989216,0.384770025684456,0.0700803499710322,9.049954003160972e-05,0.0007353796241504711,8.408693014305291e-06,-0.0004723412186590112,-2.3438959327076088,-0.8496988894417671,0.026506153567479623,-0.0515593984294776
17.78,-0.01450345,0.38573295022135473,0.01983951141101807,0.38594276810754224,0.04418127851882365,0.00010438762367128404,0.0005716046162663197,-4.583220827834658e-06,-0.000332432215332269,0.8062341564367727,-1.6925817510114922,-0.007440859378533032,0.07012790229342439
17.8,0.008235146,0.3863536298939847,0.04064519958989977,0.3864655707207001,0.008077264921992297,0.00010093020262103663,-0.0007887214843574378,-1.8441876910476102e-06,0.00035462539741216797,0.3479547839454003,-1.6500383715204796,-0.021363015389844572,0.01410045697520558
17.82,0.03001153,0.38706404143449896,0.019372268870656,0.3864890556985395,8.961584629583283e-05,4.0574114527205903e-05,-0.003832832787126454,8.957404691828215e-06,0.0004821639326068931,-2.699463948095727,-0.0005299009389029344,0.2748026087041101,-0.05702223264651246
17.84,0.0184368,0.3868875661991863,-0.03354988335133345,0.3864913511753695,0.00013767172508325347,3.0285497346329802e-05,0.001421824220846,4.8539022400430275e-06,-0.0005919311336937968,-1.7106350013336766,-0.003232691905224565,-0.06247424976495235,0.011448990188801689
17.86,-0.02233967,0.38613074096693994,-0.029616399363963215,0.38649252769278064,-1.4513813671765287e-05,1.8206319814451402e-05,-0.003123904613425305,-4.45731277096689e-06,-0.0004932372118120815,1.859419865389369,-0.00644197606243449,-0.1928866294387387,-0.007797685145113642
17.88,-0.08544185,0.38598070116715205,0.01573170421403238,0.386491433631134,-4.932255743986146e-05,-3.189264596862795e-05,0.00044609071119700933,-7.87061299883104e-06,0.00039579768877163107,2.265743915956828,0.005753743565259935,0.4758388949600865,0.04607864787804178
17.900000000000002,-0.09295154,0.3866541623782233,0.04415845250982132,0.3864922268331333,0.0002498658941261958,5.346389915823058e-05,0.006986807920634805,1.6610057662495935e-06,0.00045578334474795834,0.10206536361592007,0.07037745800176776,0.132351680792187,0.015568022688337797
17.92,-0.07371079,0.3874207170293639,0.025814587985436444,0.386628951712681,0.01765834163119706,0.00013614510124632134,-0.00028496576705765473,1.2430891864854707e-05,0.0002278039374311612,-1.9298216897819,1.1062288123421007,-0.2734253481816884,-0.08139358930699431
17.94,-0.04850569,0.38752404341988994,-0.012926835031989912,0.3871373795264932,0.028996013845401104,0.00011352100954101931,-0.0009414887108157435,4.442828464395682e-06,-0.0005804455808203109,-1.150623811343161,-0.13362576367078824,0.04570392895648469,0.02215217782963802
17.96,-0.01203405,0.387249236211343,-0.005623741536929618,0.38758258025751846,0.010333975203108437,9.329646248480747e-05,-0.0012304780744671483,-5.03445070567622e-06,-0.0004155788892564537,1.3829756176805728,-1.6188000755395182,-0.015982023430017228,0.02736733972794858
17.98,0.02778216,0.38745267113008003,0.022393420917391063,0.38761354725419145,-8.285926258594957e-05,-5.972659935553085e-06,-0.00865785117072287,-1.7273356388293188e-06,0.0006090145701729239,0.2631345844488602,-0.011132111942745077,0.13458988436095187,-0.014348562198151546
18.0,0.05448796,0.38777550713902054,0.003331279568485977,0.38761142779797736,-5.9151781153176936e-05,-8.772676627335081e-05,0.001249207580537027,1.6234559780651277e-06,-8.420256122061876e-05,-1.6246502094605682,0.00605095670950985,0.39605193093174307,0.018902904626169774
18.02,0.03877284,0.3876001655733048,-0.014729119362896937,0.38761102410804793,-2.102701797726684e-06,-2.9731634922946803e-05,0.002196226231298249,1.056794502399261e-06,-0.00029766738273249586,0.02638995095087309,-0.0005893389363851448,-0.25560212085829687,-0.04419657696999984
18.04,-0.009426722,0.38737574815810255,-0.005044021568044462,0.3876107225829569,-2.7523362733318212e-05,-2.311217312744137e-05,-0.0004542231679534296,-3.940525959235633e-06,0.0001425455867145106,0.891720220300999,-0.0003689555525646093,0.04708782009999292,0.03318773448715126
