,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.81,0.014187139636077808,-0.05714905238106707,0.0002253892644191274,-0.05713684258465182,-1.8236510930855133e-05,-1.8238624921069886e-05,0.00017077879597688356,-1.1863010503194897e-07,-3.560777463809419e-06,-0.09104703150476871,0.0002224112111848178,0.0037829312197398316,-0.0015140389266917785
38.82,0.014387727239209109,-0.0571512057223789,-0.0006261626502187595,-0.05713701702568677,-1.7029112386405154e-05,-1.662761731144378e-05,0.0001239721067733559,-1.9065018433185262e-07,-7.8126763421504e-06,-0.07317676878302283,-1.5575500687689344e-06,-0.012439622620853056,0.00019898633246472845
38.83,0.014509812174112088,-0.0571604466375086,-0.0011477830486731724,-0.05713719181763146,-1.8354722335135225e-05,-1.6164446944212783e-05,-4.1533329778182854e-05,-2.738916090575417e-07,-1.1227607094834632e-05,-0.02932355672730807,-0.00025415984949293515,-0.018509966341241864,-0.00110260625190272
38.84,0.014302336822812279,-0.057172668939705656,-0.0012302100328501324,-0.05713739059067842,-2.158340486350252e-05,-1.740136710918633e-05,-0.00019195859843938523,-4.4757371286803354e-07,-2.2470752376609612e-05,0.010412304216025549,-0.0003637640737420819,-0.010278203134264564,-0.00047619827944368753
38.85,0.01418010738969597,-0.05718395636992645,-0.0009808409300536534,-0.0571376244666444,-2.511645121610907e-05,-1.964801118305996e-05,-0.0002383114913258556,-6.52695270633142e-07,-1.4644212264437842e-05,0.0385044312899898,-0.0003189470271615161,0.0010354280332768564,0.0017405346127201474
38.86,0.014450487629863468,-0.057191425569772324,-0.00047533161853596713,-0.05713788978293043,-2.7734882757464944e-05,-2.1867707164424406e-05,-0.00019511889235027412,-7.175319036316059e-07,-3.4404649239707787e-07,0.06075905960522178,-0.0001921306542733365,0.007308630318649091,0.0006219760813932565
38.87,0.014515616185680664,-0.0571930021491751,0.00016239684267779062,-0.05713817360154093,-2.8701483731341396e-05,-2.3350768993605154e-05,-9.310458341973201e-05,-7.152379877854766e-07,-4.819924222219792e-07,0.06197389395465828,2.917828284533663e-06,0.012297160235933588,-8.768120730708734e-05
38.88,0.01444386479508605,-0.05718859265319194,0.000681312684316907,-0.057138457130085245,-2.7690831691008974e-05,-2.362944279856237e-05,3.84801442549533e-05,-6.977152324674296e-07,6.887626777685931e-06,0.03953721504713496,0.00018946976011014757,0.012974374093489118,0.001518860825107219
38.89,0.014438903689761876,-0.057180247539661305,0.0009441835739794581,-0.05713872254058738,-2.5232155088141838e-05,-2.266559881513654e-05,0.00014569002521333058,-5.557151226815887e-07,1.9572357112617118e-05,0.013400659060382753,0.0002848593176355051,0.007884706017388759,0.00040943476398003567
38.9,0.014463845686917557,-0.05717057810818454,0.0009428658032528033,-0.05713896033734855,-2.2338738533534673e-05,-2.0930469209409107e-05,0.00018972876196553416,-3.7882947538995593e-07,1.2751306332942333e-05,-0.014806115902269623,0.00027882303879372836,0.0009730435928627333,-0.0013205297147201658
38.910000000000004,0.014460851362830313,-0.05716242375464684,0.0006361885357790918,-0.05713917092482366,-1.9920961481645754e-05,-1.9083353637713754e-05,0.00017043776258927445,-3.035790096813264e-07,4.632602101454891e-06,-0.04537834238690436,0.0002150069812303626,-0.004590172999168363,-3.834443226192162e-05
38.92,0.012167536274498897,-0.05715857104768441,0.00012823970958672671,-0.05713935957683786,-1.771680749646693e-05,-1.7372706824278556e-05,0.0001891133735808846,-2.473023463084349e-07,6.4108835671218585e-06,-0.04895208801223689,0.00024752309534750667,0.005841568953467109,-0.00016700608435497345
38.93,0.004807905107335223,-0.05715917158869216,-0.00016824496514044888,-0.05713951736197925,-1.3114102949688495e-05,-1.4505879654606876e-05,0.00043332524190696644,-2.198038384860124e-07,-3.1349520756074585e-06,-0.0016132149687154039,0.0006752959833294695,0.03541292086905794,-0.0013769298028993814
38.94,-0.0006606655794131791,-0.057159764643131855,0.00016347017085549306,-0.057139611105857184,-5.3652970691488884e-06,-8.660678202278022e-06,0.0007046700632966458,-2.930778119216875e-07,-7.2300980003648865e-06,0.06607263617440368,0.0008391840737045012,0.017282255858157354,0.0010976381121874882
38.95,0.0005922103536180919,-0.0571541729734587,0.000986080572521768,-0.05713963030440805,6.813561919953474e-07,-1.9549796450448725e-06,0.0005411846420951818,-2.6439782964641745e-07,1.5793953557132892e-05,0.08460627759652518,0.00034578007593052056,-0.039625190407999694,0.0027026471137903962
38.96,-0.003805826053280161,-0.057140623610833,0.0016571259694805648,-0.05713960669050642,4.168901755342369e-06,2.0530307959644077e-06,0.00032207305160880027,-9.636378573003145e-09,3.005463327303365e-05,0.04516794509943172,0.00041657190211040934,-0.0033295601411680656,-0.0001994248340107441
38.97,-0.006502291959557473,-0.05712269884024123,0.0018329473164462294,-0.05713954161476757,9.121046100384213e-06,5.392694937417925e-06,0.0003700825428256864,2.4683436529219e-07,1.987155543169943e-05,-0.01120867831139369,0.0005785320572799784,0.010995002287913226,-0.0010169177509898476
38.980000000000004,-0.005533910691617762,-0.05710589088276852,0.0014348521264320106,-0.05713942386528769,1.4094272802704049e-05,9.208829078637173e-06,0.00035430430180812596,4.249232694265732e-07,1.8480517993566385e-05,-0.0670177164758086,0.00038088076517993943,-0.012247341929021927,0.00047747491772525547
38.99,-0.004510781458952587,-0.057095588132035614,0.0005684011569578995,-0.05713926910670454,1.630826406102972e-05,1.1905586380031896e-05,0.00016738294585198573,6.14027557242341e-07,1.5696860555599233e-05,-0.10139128553105516,5.403576426445241e-05,-0.022893156414805344,-0.0015960685209409874
39.0,-0.004311693426168465,-0.05709518328658758,-0.0004965296008147622,-0.05713910775019305,1.5551073140712136e-05,1.2517323525476471e-05,-3.5590828979783035e-05,6.516747825618162e-07,-1.0337247099041797e-05,-0.10686784512380097,-0.0001933916204783385,-0.01734658030481982,-0.0028141607294011953
39.01,-0.004088252627831893,-0.05710520834212659,-0.00146515785616871,-0.05713896520459518,1.2654737724625787e-05,1.1385927679375521e-05,-0.00018216196910259547,4.465885333574295e-07,-2.5904441124064707e-05,-0.08062692844484111,-0.00037531594045375907,-0.01223832887968808,-0.00012070846989991474
39.02,-0.0034980464644326246,-0.05712297618747562,-0.001984049681946714,-0.057138860040462,8.148399538007946e-06,8.972401503909372e-06,-0.00029742257835358707,2.0424314740687184e-07,-2.2110417393506222e-05,-0.018542032612679615,-0.0005115933862076162,-0.010294901284713996,0.00018197207234325451
39.03,-0.0034633765264487346,-0.05714253174103702,-0.0018115323800229164,-0.05713880432940652,3.0381978713113625e-06,5.643629216276124e-06,-0.0003520490187003899,-3.090909809139668e-08,-2.640250811112478e-05,0.05063583891438691,-0.00048504209697931627,-0.00046354403739406753,-0.0006046285140097296
39.04,-0.009533518482181593,-0.05715710183481352,-0.000997558244693168,-0.05713878829458422,1.2762270885297816e-06,3.0877020098574376e-06,-7.913598263698225e-05,-2.9204525907972007e-07,-2.1322879485315274e-05,0.11361567940935326,0.00016950395699540403,0.04735808194946369,0.001979189326519743
39.050000000000004,-0.011139479652759327,-0.057160411409322986,0.00041768778447748186,-0.05713876090236988,4.719434006038176e-06,4.301007009377586e-06,0.0002835770306522443,-3.69350789186916e-07,7.892281172213679e-06,0.16211012879339706,0.00048330138757555146,0.02489938981485309,0.0031598172528108127
39.06,-0.00942801070341845,-0.05714813581011486,0.001995875399708055,-0.05713869038947134,9.231571606863066e-06,7.635758627445652e-06,0.00032454927436595117,-1.599005905905393e-07,3.067868569117793e-05,0.1369529680744021,0.00039984472075642324,-0.0102993400101882,0.001275176733750512
39.07,-0.011398950277820752,-0.05712282169359796,0.0028991652679144476,-0.05713857509654044,1.4201052718076866e-05,1.0727076427839618e-05,0.00032979383154041264,1.9025970810919804e-07,3.813768174064823e-05,0.03755149292288218,0.000618443774053712,0.010835922525648215,0.0005078958251477153
39.08,-0.011858141516733523,-0.057093788225183656,0.002731136224740872,-0.05713839987671358,2.1007139255136126e-05,1.457083416068411e-05,0.0004351592127318354,5.905265815381017e-07,4.0581988715427953e-05,-0.067460225646106,0.0007153140557584968,0.008478297133900591,-0.0003303853553241684
39.09,-0.014191643163726453,-0.057071101125120816,0.001706590837308582,-0.05713815243092846,2.8570996297443572e-05,1.9424489083376912e-05,0.0005341935704609601,9.433770428684501e-07,2.6245449892865583e-05,-0.12712574471538957,0.0007652261940729791,0.007726671653905881,-0.002485245984281799
39.1,-0.020767010278066166,-0.057060517163988654,0.00043175551689990404,-0.057137824609928084,3.734542374194675e-05,2.5490700730445103e-05,0.0006963713338262065,1.070973052049988e-06,-2.079242834956458e-07,-0.11451206742073089,0.0009710705272729273,0.018388933313166208,-0.0021836973620103367
39.11,-0.02184339352448459,-0.05706099767135512,-0.00043053588260848994,-0.0571374095544379,4.4776535772901575e-05,3.243897871060715e-05,0.0006104822906367514,9.988160654398862e-07,-1.0300076728954876e-05,-0.05683105812439129,0.0004487418018895444,-0.030720426876423124,7.067446866615423e-05
39.12,-0.020269085490303658,-0.05706732650404171,-0.0007693849396527537,-0.05713695419905941,4.4846257355858586e-05,3.629358661287583e-05,0.00011423465583855556,9.109088724526462e-07,-7.4085376522443445e-06,-0.017584281203566317,-0.00040520249027901407,-0.05853272972900755,3.1680619867198445e-05
39.13,-0.01985570821269357,-0.05707571717315599,-0.0009011126775671716,-0.057136533716226394,3.8724120157680854e-05,3.4866534765161076e-05,-0.0003522781188815493,8.189039980425935e-07,-1.2516293027844934e-05,-0.012518701040753408,-0.00072334294784878,-0.030783795738950695,-0.0008192220867118787
39.14,-0.020009719225062967,-0.057085385986240536,-0.0010301276599297311,-0.057136181053534595,3.210246140683283e-05,3.0475801834941735e-05,-0.00046407766148980105,6.630416508659409e-07,-1.7020748023974403e-05,-0.010444641702094103,-0.000554834673595986,0.005957462877151231,0.00010270878986045479
39.15,-0.019480069051796993,-0.05709588278308023,-0.001026379470528441,-0.057135883691323885,2.776653246797902e-05,2.6396567292848838e-05,-0.0003335537755319747,5.112883340050849e-07,-1.269375652285634e-05,0.015048203233867713,-0.00031735320789126235,0.01695697220058398,0.0004804269159404753
39.160000000000004,-0.01917537851364321,-0.05710477922193616,-0.0006919917597329475,-0.05713561833630628,2.5629494629100876e-05,2.3920468734792823e-05,-0.00016529779935245425,4.0017403087180805e-07,-1.01728394445983e-05,0.05099743610933135,-0.00012265281646386313,0.014997949388513378,0.00014985067580917943
39.17,-0.018996297061261852,-0.05710873875142313,-6.976993245445839e-05,-0.0571353656644066,2.513431987138968e-05,2.292741982642176e-05,-4.2682943334795595e-05,3.178726224069261e-07,-4.551007090434123e-06,0.0689310639091092,1.5486839585588014e-05,0.009506394207246674,0.001141786541595349
39.18,-0.01874296761026676,-0.05710603453822397,0.0005955152134093284,-0.05713511179288276,2.580624178286954e-05,2.2896078813458e-05,3.006652612515226e-05,3.42688712406206e-07,9.952023919267502e-06,0.060001533572691154,0.00011634720805713645,0.005695658402447748,0.0013791510452424108
39.19,-0.018510983756451244,-0.05709751039184541,0.0010580729675310628,-0.05713484642191567,2.7413575390159665e-05,2.3463388168934223e-05,8.229545884829397e-05,4.890863542483006e-07,1.6827794211949868e-05,0.02935431329055537,0.00020226047785530728,0.004965566495265814,-5.055829195596204e-05
39.2,-0.0185166914358776,-0.057086161217358475,0.0011394389739078485,-0.05713456078451554,2.9830253008140013e-05,2.455337247223733e-05,0.00013599414282691974,6.421946530768086e-07,1.3323553021575202e-05,-0.0136549002561018,0.00027118450588020643,0.0050868457214523185,-0.000349810158797096
39.21,-0.018556950243645776,-0.05707610269563534,0.0008145501502789553,-0.057134248735642344,3.2554998897477165e-05,2.611650240514419e-05,0.00016952990848032848,7.649183328267509e-07,1.1603285401479113e-05,-0.04797095865442306,0.00025543007205131767,0.0008727254075719197,-0.00016712237004410865
39.22,-0.018543696546412424,-0.05707063499572967,0.00026105757597739726,-0.05713391206476866,3.4570564662687115e-05,2.7737484263825013e-05,0.000142702028964778,8.58737934390649e-07,5.440733998634103e-06,-0.0588942215813777,0.00013183550480734524,-0.006209083803629385,-0.0011391376019482882
39.230000000000004,-0.01853464132504403,-0.05707091094076578,-0.0003047799245225162,-0.05713356268340252,3.5003890747836544e-05,2.875941033965797e-05,5.389685958725069e-05,8.489415603811321e-07,-7.2469800132001256e-06,-0.052089898793942074,-4.789437163970917e-05,-0.010845302193734724,-0.0010527075750931605
39.24,-0.01854471606158422,-0.0570762920888754,-0.0007387451132899414,-0.05713321787116884,3.3697763311761874e-05,2.874094063535998e-05,-5.704252828231539e-05,7.44096207322372e-07,-1.1751051614840682e-05,-0.03241294129069728,-0.0002032165662026647,-0.010548241670678577,6.157834367682274e-05
39.25,-0.018551186370469794,-0.05708481262678651,-0.0009131365423634821,-0.0571328927129208,3.1209966139003895e-05,2.7701452821061736e-05,-0.00014361456266660363,6.325076787725452e-07,-1.0897564163340074e-05,-0.0013527625322077863,-0.00027748938710393567,-0.006239737918061149,-9.507475173011273e-05
39.26,-0.018551619865109774,-0.05709348669804112,-0.0007729221182670488,-0.05713259446063383,2.8484189528978988e-05,2.6053745842464117e-05,-0.00017546208764851644,5.135980182103641e-07,-1.2824513648212827e-05,0.027697153939595796,-0.0002519903828472246,-7.4246452945506225e-06,-3.6570097262128565e-05
39.27,-0.01933923948755429,-0.05709947990812644,-0.0003937324310166609,-0.05713231967020144,2.6761429970661126e-05,2.4505687690182025e-05,-0.00011641392993457781,4.016298361601944e-07,-7.653666178736694e-06,0.04692287117331747,-8.082909922960651e-05,0.010556152949915779,0.00105825760296103
39.28,-0.022292590303642355,-0.05710077527445465,0.00016666383914254413,-0.05713204986505397,2.784622953205212e-05,2.4237441899536605e-05,9.001195425808907e-05,3.832326929315453e-07,3.7707692826095615e-06,0.06595292844057203,0.00030334249261146736,0.02692593036868931,0.0009568641881478445
39.29,-0.016199237118242317,-0.05709578213816993,0.0008022521408644788,-0.057131762480836845,2.884580078366723e-05,2.528398333437448e-05,2.031569035311674e-05,4.575390972788127e-07,1.0254030080691268e-05,0.0478175487769076,-0.00015337528663739646,-0.032107486608482415,0.00047336923520812507
39.300000000000004,-0.014747624122531732,-0.05708647815606975,0.0009396702911408336,-0.057131484095482125,2.6708112995666967e-05,2.4189681831175496e-05,-0.00020326638970342544,5.826635239890006e-07,1.4401193569861359e-05,-0.022382302545105304,-0.0002314544093454897,-0.011125260880216325,0.00020629754593753935
39.31,-0.018853308051497784,-0.057079098915231656,0.0004771877381901342,-0.0571312202637117,2.6973494052410213e-05,2.267876431623068e-05,-1.3820683454335935e-05,7.155151274908818e-07,9.630295176106747e-06,-0.05739441682478794,0.00030578810689499766,0.0396439059005582,-0.0012511727470715106
39.32,-0.019385374555997703,-0.05707695334021923,-9.715767813416252e-06,-0.057130931871323995,3.0876250054031565e-05,2.4189390516187267e-05,0.00027395551667766885,7.377415053064465e-07,-5.025141321955776e-06,-0.03521573324443169,0.00041095213101163635,0.01508839372965905,-0.0011431981033589791
39.33,-0.018255502887613302,-0.05707830609670818,-0.00021606493839266327,-0.057130607164613184,3.349775884700602e-05,2.6986331064662242e-05,0.00022522754723908016,6.638445774347161e-07,-6.3777953140756365e-06,-0.008635930322428938,7.788680146736157e-05,-0.02066200841147702,0.0007788090084235796
39.34,-0.018323641822874777,-0.0570806515537958,-0.0002331758790335087,-0.05713027303578127,3.292091678250884e-05,2.8133000728417655e-05,5.517590130355146e-06,6.430727201033792e-07,1.2451033044895864e-06,0.0032640680726517724,-0.0001644050677042901,-0.019980861843956744,0.00023426990072466028
39.35,-0.018720883466663514,-0.05708276440910684,-0.0001880672875865286,-0.057129953198597705,3.101641087980516e-05,2.7431401370301953e-05,-0.0001199409158456079,6.407010125286028e-07,-3.642243732786435e-06,0.0041369140691184594,-0.00018438503235017984,-0.004710583316484475,-0.0008442194780281867
39.36,-0.01865614023941519,-0.05708451406427102,-0.00016964761473689784,-0.05712965136582147,2.946294393158439e-05,2.6160533721672357e-05,-0.00011984939344873053,5.783170152489856e-07,-6.4857124761517175e-06,-0.0001912237592152796,-0.00011809489078788556,0.003850072742563841,0.0004746786739306119
