,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.19,-0.00045848536514067763,0.25869484320476027,0.005468856438943667,0.2584556278272258,9.559784686405796e-05,1.0554257969574301e-08,2.4273947166535126e-07,1.034161605755102e-09,6.998356149340512e-08,-0.924472221522335,0.0021278542229206804,-4.0666590128163316e-05,-0.006275031683430868
58.2,-0.0004347513730483996,0.25870059928631756,-0.004348852283822306,0.25845662989959606,9.822721652919288e-05,1.0896039842160097e-08,-1.8194093381669725e-07,9.579008440714646e-10,-3.354126570283312e-07,-0.9711404574133465,-0.0017045564727477258,-4.249476703560573e-05,0.005018502033824354
58.21,-0.00043605450610223977,0.25861358325057626,-0.012472875017072792,0.258457480043037,6.842891011356835e-05,7.141607851613194e-09,-5.44308359310102e-07,6.595405808679712e-10,4.856492616755731e-07,-0.6063564151009604,-0.003732774129056385,-2.7406185103051595e-05,-0.0022894880289163477
58.22,-0.00038942244408177173,0.2584673387110462,-0.015804411163195153,0.2584579756242912,3.106645505821254e-05,7.149597505159675e-10,-6.963178830442239e-07,5.316577420423318e-11,-8.161947631890737e-07,-0.028878099381153155,-0.003542167222159137,-1.731341418786947e-06,-0.0017403755097449812
58.230000000000004,-0.00031389643904795856,0.25831787166282494,-0.013098696127490267,0.25845812150642616,-4.5749638578135113e-07,-5.896048270530608e-09,-5.816308965723656e-07,-6.230239382220616e-10,4.1723595853444216e-07,0.5429015053883615,-0.002681870641644671,2.4144885686555595e-05,0.005648107451522111
58.24,-0.0002847515508041383,0.25822226884947436,-0.005390650843622819,0.2584580049521379,-2.032849355386772e-05,-1.0163707541020256e-08,-2.456505908214239e-07,-9.001278771848379e-10,-1.84075980660391e-07,0.9526322419701069,-0.0011611006469291751,4.0456416931428096e-05,-0.00784916536170703
58.25,-0.00027465200873732533,0.2582169746863595,0.004366155087460509,0.2584577776330254,-2.164948055464476e-05,-1.0490146041762898e-08,1.8188696940536102e-07,-1.0487796874569391e-09,-2.398591242032697e-07,0.9355868938991524,0.0009095544870123956,4.208457560439527e-05,0.007231545556947841
58.26,-0.0002536622785464535,0.25830391560331806,0.012444255205985,0.25845763681439254,-3.8262340878985634e-06,-6.766384069313583e-09,5.382283718691307e-07,-5.998619756007112e-10,5.959378831392924e-07,0.6181454638387169,0.0025182389581273057,2.6775130906597777e-05,-0.003598692029588832
58.27,-0.00037499084557946134,0.2584498416065719,0.015777465232598594,0.25845774240337677,2.6430561363124197e-05,-3.798746130815514e-10,6.920106840736715e-07,-2.6421342618097704e-11,-6.109100801400192e-07,0.036592201392711965,0.0034303971740766853,1.8592540834139193e-06,-0.000703797912258023
58.28,-0.0004116061308986378,0.2585991387423552,0.013096876919385162,0.25845818615976107,6.283075967066691e-05,6.157875065485794e-09,5.756325248309741e-07,5.313167445690618e-10,6.423758783841854e-07,-0.5658846237310161,0.0037045578539129237,-2.340943021683639e-05,0.005505060203642734
58.29,-0.00014227631246523014,0.258694952631857,0.0054310464172621364,0.25845898221631447,9.371902259669089e-05,1.0304060726742257e-08,2.363803757143086e-07,1.0344363139647936e-09,-8.867296997715752e-08,-0.910840546592806,0.002046031401864268,-4.033897719785129e-05,-0.007876426331066388
58.300000000000004,-7.370364976110203e-05,0.2587008125970278,-0.004291464697732859,0.25845996393997905,9.623201967606902e-05,1.0631690909554215e-08,-1.8119067952412474e-07,9.217119154645529e-10,-3.308659031536097e-07,-0.9691213356264929,-0.001658429821580834,-4.2039820916162096e-05,0.007777151840621943
58.31,-8.724561290236015e-05,0.25861475880949397,-0.01234461072181012,0.25846079795307897,6.723764910225351e-05,6.922885796686622e-09,-5.381406230271947e-07,6.800526988519039e-10,7.048524939244619e-07,-0.5928546002263844,-0.003650834837894204,-2.7302569343051752e-05,-0.005745027007903775
58.32,-5.330642646629275e-05,0.25846996424697194,-0.0156524198115804,0.2584612851298107,3.051640759987012e-05,5.652320751397809e-10,-6.891305971817848e-07,4.4807270068444936e-11,-9.224549147709408e-07,-0.03108031991605678,-0.0034954378151515475,-1.7756292392812068e-06,-0.001085203911741787
58.33,-2.4994289453545603e-05,0.2583218950414205,-0.01297964724792174,0.2584614276133195,-6.21270050083718e-07,-5.967453660915719e-09,-5.746898265045686e-07,-6.374249621422834e-10,5.328824025393452e-07,0.5322255141445337,-0.002652265630581241,2.4031837827898084e-05,0.00769312746169179
58.34,0.00013476232509552078,0.25822711345477006,-0.005353867704076564,0.2584613097060084,-2.046689932240366e-05,-1.0242808623547198e-08,-2.484813493779295e-07,-8.843815264523463e-10,3.672591860085032e-08,0.9451644042405938,-0.0011683260604332252,4.000475760199129e-05,-0.008961912910726094
58.35,0.00032069114642244785,0.25822164697881533,0.004293029879478778,0.2584610800294487,-2.2019690655925822e-05,-1.0636899536867669e-08,1.7263916169853787e-07,-1.0201102835863916e-09,-4.1324690294436255e-07,0.9309988700889884,0.0008759140505604224,4.1371606151724416e-05,0.004513295623329902
58.36,0.00021571367610220886,0.25830737566183315,0.012285217166677184,0.2584609351615805,-4.291644253689464e-06,-6.923105400302766e-09,5.357573497272998e-07,-6.214014520068776e-10,6.787705333785399e-07,0.6064877282069975,0.0025005296226358747,2.6765583024002115e-05,-0.0009804241382373041
58.370000000000005,0.0003613303858755978,0.25845151902225433,0.015586457057211752,0.25846103281282984,2.5254077613561437e-05,-7.043039752644046e-10,6.745319438755956e-07,-1.8506852061033768e-11,-3.3487306572764877e-07,0.039936260460613354,0.0033404767158712184,1.5478881421893131e-06,-0.002417763142914299
58.38,0.00027519893447476216,0.25859900124592866,0.012937528655357477,0.2584614612875397,6.08772325107356e-05,5.770715839006881e-09,5.704986555663305e-07,5.20219843158805e-10,4.1131320230060015e-07,-0.5583139015263774,0.0036046801321945737,-2.3125800921647288e-05,0.005163809927814518
58.39,0.00044875854818745913,0.2586936589253377,0.005368655118606292,0.2584622330528011,9.086122590954035e-05,9.899359610551478e-09,2.367760126525142e-07,9.995325631123454e-10,-3.704546030521252e-08,-0.903398468483244,0.0019828475947860497,-3.9471737812241114e-05,-0.005958002115145161
58.4,0.0009862011087141483,0.2586994467546864,-0.0042514069363463304,0.2584631798300186,9.234986242237717e-05,1.0061835834082943e-08,-1.960788597617783e-07,8.970072758534257e-10,-2.109485769067998e-07,-0.9631395909512055,-0.0016743712818603207,-4.236030125981394e-05,0.008474647576534364
58.410000000000004,0.0011294028519589427,0.25861411484785607,-0.012247792473661269,0.25846397898339973,6.4255419650954e-05,6.326702387858335e-09,-5.391776205983337e-07,6.545684410919747e-10,5.513301952297901e-07,-0.5925211388989171,-0.003546612277598643,-2.7637248678824555e-05,-0.004589102559205291
58.42,0.000835124212843116,0.2584704263654958,-0.01553013308153608,0.25846444369157434,2.8878186672477542e-05,1.314230750407335e-10,-6.720370668389214e-07,3.2671488611712433e-11,-7.43742780394417e-07,-0.029461490305794702,-0.0033985420354025603,-1.747395694584597e-06,-0.0009583594990437549
58.43,0.000494282389188506,0.2583236567456724,-0.012844400653250656,0.2584645740448123,-1.4672409960195514e-06,-6.21394472006832e-09,-5.557987102274409e-07,-6.130241754145414e-10,2.688967141504486e-07,0.5412879392948364,-0.002586234789640346,2.392393242195423e-05,0.0041462958560092855
58.44,0.0001886018777198778,0.258230226592171,-0.005219023886092874,0.2584644514511222,-2.055041971943135e-05,-1.0267517898770775e-08,-2.2630344096416786e-07,-9.007509234900779e-10,-1.6523918853699674e-07,0.9400523549574076,-0.0010890071250464622,4.007089757573912e-05,-0.007044869704490003
58.45,-8.582350965288202e-06,0.2582260583577133,0.004415816371343207,0.2584642245028104,-2.1397732583756887e-05,-1.0469908922041914e-08,1.9142555916083538e-07,-1.035058823670209e-09,-3.1708717603213867e-07,0.923407325913947,0.0009424923706984195,4.172793549653275e-05,0.006888731653078212
58.46,-2.804809061093042e-06,0.258312834933935,0.012362917787464804,0.25846408634782614,-3.592538994181624e-06,-6.745475689427356e-09,5.35308290313328e-07,-5.888703258619667e-10,7.372637997034092e-07,0.6061847975130972,0.0025034742899456286,2.6375238760006914e-05,-0.003700820200269711
58.47,2.628110223695849e-05,0.25845738857720696,0.015590515544516757,0.2584641922811851,2.6218434611873825e-05,-4.694323918058944e-10,6.787136770526822e-07,-1.0238855009127941e-11,-5.774308162778146e-07,0.03170098984618758,0.003369983754374112,1.4225206940721158e-06,-0.0020817482814530835
58.480000000000004,6.355948182940701e-06,0.2586045347211814,0.012868026252544592,0.2584646309100845,6.193587809914913e-05,5.968971825156868e-09,5.651874469159386e-07,5.337828308798865e-10,4.2053763656546726e-07,-0.5638901533245029,0.0036099019244365538,-2.3559087995339567e-05,0.004707450068733701
58.49,-8.919649933582427e-06,0.2586982494753125,0.00525895472450385,0.2584654152080249,9.22869919994995e-05,1.0120625131293584e-08,2.3864875669512566e-07,1.021189508728206e-09,-1.905224611017278e-08,-0.8998797003414174,0.0020078185509866536,-3.970474304579308e-05,-0.007830994615648401
58.5,-3.838275535385949e-06,0.2587030459602475,-0.0043241338503196836,0.2584663800794851,9.447402411156344e-05,1.0423385783215679e-08,-1.806929562182849e-07,9.224765974188156e-10,-3.8429414547252734e-07,-0.9481178378087941,-0.0016316159698262084,-4.1335898047584196e-05,0.005664236671702724
58.51,3.749939763740834e-06,0.2586174466352783,-0.0122241094668581,0.2584671986288157,6.600421288287718e-05,6.726173332539088e-09,-5.336477913022094e-07,6.378656150821677e-10,5.853229147758543e-07,-0.5868809485934032,-0.00357774567309542,-2.665829303777345e-05,-0.002565116064544251
58.52,6.282943671729418e-06,0.2584744467532376,-0.015425914288471397,0.258467677289417,3.001618751766793e-05,4.5789054114725374e-10,-6.780440160514225e-07,4.370290317178149e-11,-5.886633965241377e-07,-0.022181059093681454,-0.003431952659964363,-1.495943672324973e-06,-0.0018791235130318357
58.53,9.186931489841947e-06,0.2583288443566355,-0.012729285245442163,0.2584678176860631,-5.542115283913724e-07,-5.95764926744954e-09,-5.628235408868171e-07,-6.192923376057103e-10,4.3173289629280143e-07,0.5342587069069865,-0.0025990815415622565,2.3809210399849956e-05,0.005825336157376654
58.54,1.3589374610585914e-05,0.25823630459748476,-0.0051679581234662705,0.25846770371577693,-1.9756174882315374e-05,-1.0080948470631177e-08,-2.3482680529584783e-07,-8.851851487385419e-10,6.599411592169898e-08,0.9317646423456909,-0.0011088217261032013,3.96034180092375e-05,-0.007514471431384548
58.550000000000004,1.7418488959247032e-05,0.258232130978163,0.004359943807922244,0.25846748383599655,-2.082529579876766e-05,-1.0353844365152985e-08,1.820499983696958e-07,-1.002718599914322e-09,-3.376826580691093e-07,0.918057470509564,0.0009063953550483561,4.09608255777516e-05,0.004435319951511987
58.56,2.399514852982816e-05,0.2583178350305884,0.012211757374595247,0.25846735031445817,-3.2645822375537087e-06,-6.677311516418188e-09,5.286946786756007e-07,-5.985562499998063e-10,6.093560225041235e-07,0.5942119446066898,0.0024720841430393437,2.609777685569359e-05,-0.0017186748188414008
58.57,3.0959223865691893e-05,0.25846063105974326,0.01540188291113811,0.25846745793113535,2.6212517621017252e-05,-4.702774094088452e-10,6.712890779129142e-07,-1.1500635543126705e-11,-3.307039825099275e-07,0.031410563946609016,0.0033316832508068356,1.4383120078287348e-06,-0.001944613987729394
58.58,2.7227148094957344e-05,0.25860601779014813,0.012715069887875014,0.2584678940914704,6.14153383722115e-05,5.886042853232747e-09,5.579759567465476e-07,5.198413677348485e-10,6.099696813605038e-07,-0.5589857525616702,0.0035485702438511763,-2.326122498880201e-05,0.005490371313455672
58.59,2.7663107232238794e-05,0.25869863301660523,0.005198661470450155,0.25846867002653834,9.115341727312516e-05,9.983645465341099e-09,2.3531032871042038e-07,1.038391663505338e-09,-7.520047771986677e-08,-0.8805315268831677,0.001959222527716381,-3.9318296174040146e-05,-0.011248173650431736
58.6,3.174649027028161e-05,0.2587033945976956,-0.0042702015293120685,0.25846962258830536,9.329261740649888e-05,1.0283037687426048e-08,-1.7849534426726151e-07,9.071970349291208e-10,-5.198313193911015e-07,-0.9380295331079037,-0.0015928702163137548,-4.083932671072876e-05,0.0060669543972201034
58.61,3.433678129771093e-05,0.25861883259131063,-0.012077271225923109,0.2584704320657629,6.54096871091896e-05,6.63227395531981e-09,-5.270140541769133e-07,6.216759150392269e-10,6.574310648158e-07,-0.5823762650258635,-0.0035146792460394177,-2.631428476318476e-05,-0.0015494108334638962
58.620000000000005,3.590601583906844e-05,0.25847754614131224,-0.01524177401196587,0.25847090758752694,2.994772333055031e-05,4.3978183417751075e-10,-6.698976893923421e-07,5.25218963653222e-11,-5.111158702885415e-07,-0.01925123983706664,-0.003389494411588298,-1.50941073059907e-06,-0.0029826320939477947
58.63,4.165038175625193e-05,0.25833367861314377,-0.012577233496473552,0.2584710491729785,-2.669135321600458e-07,-5.900371874773904e-09,-5.562715609367684e-07,-5.973517372570056e-10,5.1665249045567504e-08,0.5320516968239273,-0.0025687056209798415,2.350964537597977e-05,0.0040136473695583375
58.64,0.00011016495617862317,0.25824222109057654,-0.005110962995792544,0.2584709390641676,-1.929992810185451e-05,-9.997620427574288e-09,-2.3449105624863847e-07,-8.850147793112845e-10,1.1592065483724089e-07,0.9171054951785327,-0.0011020435047447708,3.932322326521964e-05,-0.006238028210948113
58.65,0.0003357946616167217,0.2582379886769001,0.004288248895747126,0.2584707227532154,-2.062075268426004e-05,-1.0348504779696549e-08,1.7126820117181715e-07,-9.894964465675361e-10,-5.080544564030187e-07,0.905313208797898,0.0008662890789435523,4.0134293858212766e-05,0.004142782380337218
58.660000000000004,0.00027132606125049904,0.2583223783698612,0.012030513739821252,0.2584705904287192,-3.260985068793251e-06,-6.705605131389101e-09,5.23358790884453e-07,-6.067777274552142e-10,7.58846814239358e-07,0.5827222281258573,0.00244318789398687,2.5661186905057143e-05,-0.00011911943427767024
58.67,4.1720142282574056e-05,0.25846315385151014,0.015196132499298106,0.2584706972985782,2.6046953983416962e-05,-5.048570746949309e-10,6.705464628214383e-07,4.2084411380748326e-13,-4.104901950108194e-07,0.03842690095194845,0.0033112787657979398,1.6744089620934766e-06,-0.003696944736310896
58.68,1.555473494841815e-05,0.2586067492709711,0.012575697643297898,0.25847112939158795,6.0742954383647736e-05,5.782496003155196e-09,5.526082536293081e-07,4.99412578440085e-10,2.997244866960294e-07,-0.5519244533898312,0.0034919885283791613,-2.2791651887926756e-05,0.006689318252183218
58.69,1.1705430988284062e-05,0.25869853753748456,0.005178132141292797,0.2584718957802145,8.996166188313142e-05,9.844656865722772e-09,2.3442193258991887e-07,9.80040962287405e-10,2.2488768754556413e-07,-0.8801869081422224,0.0019286223492721855,-3.878720958158666e-05,-0.005973440381903589
58.7,-0.00010867525987602283,0.2587037748246254,-0.004156384414632724,0.2584728375465982,9.248182922909522e-05,1.020515361839577e-08,-1.6931606473939486e-07,9.085981914864091e-10,-5.297608268834611e-07,-0.9216980010782451,-0.0015133599854303126,-4.0244017783935826e-05,0.004530824146245102
58.71,-0.00018649132076068906,0.25862089785712145,-0.01186392022951759,0.25847364292839736,6.540256026775878e-05,6.656265112173742e-09,-5.148256499811445e-07,6.172026765140801e-10,6.557281593538702e-07,-0.5756227400253244,-0.0034398317050566285,-2.6013953141640345e-05,-0.00157588702533408
58.72,-0.00025516024335792744,0.25848194217673476,-0.015003205697584482,0.25847412158850724,3.0542696806533e-05,5.907898608295454e-10,-6.569839264461566e-07,5.501899667623201e-11,-5.184919518675975e-07,-0.02174140432321295,-0.003339535748292183,-1.5298200379543214e-06,-0.002705464761344225
58.730000000000004,-0.0002441915445379618,0.2583402182952833,-0.012401695273718165,0.2584742710781865,7.086100763484642e-07,-5.656679903106935e-09,-5.487157244478729e-07,-5.961398918046247e-10,2.1761790238315453e-07,0.5181780372287742,-0.0025336446695720383,2.3082111580335907e-05,0.005474928228227552
58.74,-0.0002102648893080611,0.258249914910501,-0.005062662817480112,0.25847417246379456,-1.800912877225865e-05,-9.690895447013274e-09,-2.3106283101441952e-07,-8.537802618200414e-10,-4.733252173800241e-08,0.9063798425028371,-0.001082686312496181,3.8477799092218046e-05,-0.007764199082720441
