,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.14,-0.0005610632180596423,0.01459920560376017,0.020884766078653975,0.014889181515467175,-6.717764100155293e-05,-1.274274144435171e-08,8.521002666538987e-07,-1.1931951381167807e-09,-2.7371629473925366e-07,1.1491676573176153,0.005936727183457604,5.141370242306452e-05,0.00043427465570358703
13.16,0.0023836238032435334,0.015114681802088963,0.023594859501566843,0.01488898190913678,4.560298286720739e-05,8.794110020116812e-09,9.839836536651046e-07,9.706914719130812e-10,-3.9535094481031665e-07,-0.9014211519349826,0.005594995482471592,-3.986630339643023e-05,-0.0052856302016160844
13.18,0.00470160318923008,0.015310725596399823,-0.006692884683949285,0.014890783110563292,0.00010439247182663069,1.6846948198336555e-08,-3.136128867280212e-07,1.7778540757989687e-09,2.6052206839358475e-07,-1.6879678692977684,-0.0030085029883600775,-7.658161657554053e-05,-0.0065080648729165524
13.200000000000001,0.0020059295597982946,0.014913225216718938,-0.02757930519165136,0.014891925063373456,2.7811330602164233e-06,4.998737243242017e-10,-1.1596851719026536e-06,7.058055220860942e-11,4.2484696476741343e-07,-0.10861184813614685,-0.0054593335034105,-4.510074867054502e-06,0.001979001774864767
13.22,0.004975961150619485,0.014475694026419048,-0.010376032106182414,0.014890751945495141,-0.00012315166861111832,-1.9717273682090865e-08,-5.199536648790373e-07,-1.7576555219963942e-09,3.858661546217713e-09,1.5738046226019278,-0.005752612191999454,6.76521247648299e-05,0.006488380536280702
13.24,0.009471605139166948,0.01459349188617586,0.020377420257002732,0.014888176013504766,-8.49378199478177e-05,-1.6479348764964712e-08,8.12854796675621e-07,-1.2186738309336793e-09,-5.330050991349568e-07,1.0675560244612199,0.006746459047076203,4.761483751679553e-05,0.0011617217520967782
13.26,0.012132122282707656,0.015087404437968223,0.022243559252221653,0.014887678483098158,2.775507270375863e-05,4.2672040482883275e-09,9.328029286335852e-07,8.652139738559277e-10,-3.50130588005577e-07,-0.8942031014904623,0.004709921764138976,-4.012380621537499e-05,-0.005411983500257955
13.280000000000001,0.01141879573189705,0.015265925121921778,-0.006762595396593543,0.014888948244969592,7.523126843940326e-05,1.2582862567924578e-08,-2.670119062056678e-07,1.596762881645939e-09,2.532863048972772e-07,-1.585645950837024,-0.0020300941152888775,-7.101816401657104e-05,-0.005937336603820981
13.3,0.010451373506949935,0.0148843600775794,-0.02619571556522733,0.014889677599686506,-1.1685378190261721e-05,-3.632606899843024e-09,-1.1269734304252232e-06,-2.6824413731185578e-11,6.819006450934019e-07,-0.08297484934605351,-0.005328929038935715,-3.7244998459796913e-06,0.0005891165629375739
13.32,0.007872161355201515,0.014474960665282607,-0.009143998837080707,0.014888268752645225,-0.0001310589328740974,-2.0696279645814406e-08,-3.716981750712606e-07,-1.7603346368235746e-09,-8.687388347778056e-09,1.5356385849219756,-0.0048010157544262485,6.672240106968033e-05,0.007650496734036144
13.34,0.00858766948431776,0.014607495510020099,0.020547698655230904,0.01488571656473047,-7.850854955999517e-05,-1.5457675818870055e-08,8.872199123627711e-07,-1.1648952813611268e-09,-6.916839461395459e-07,1.0072613439701166,0.006735268697133018,4.618166484641001e-05,0.0027837286293679042
13.36,0.01000945926821589,0.015094898375956733,0.02155335237417065,0.014885321156065444,3.247807721459155e-05,5.442458377837421e-09,9.239727407389452e-07,9.121479692692706e-10,-2.4033209270892264e-07,-0.910385707383252,0.004756989360986688,-4.071665689738669e-05,-0.006181253919963187
13.38,0.011026683249581318,0.015258787068774295,-0.007396381302892697,0.014886637728678445,7.402519708017063e-05,1.252425499905106e-08,-3.25766333339838e-07,1.5761236859500894e-09,5.799799908963615e-07,-1.562981335843081,-0.002375637198842652,-7.016953711715178e-05,-0.005839576835595134
13.4,0.01064722576535022,0.014871284744211073,-0.026095707550815434,0.014887324096743865,-1.4012726106178858e-05,-4.1698552943853086e-09,-1.1329993793753243e-06,-9.668920447888268e-11,3.4303674718950174e-07,-0.050047855731711506,-0.005332315706728597,-1.8117195787306536e-06,0.0036413095642882105
13.42,0.013269781371971896,0.014467296023836805,-0.008951358290590399,0.014885763299619666,-0.0001488085620805286,-2.2766886473246312e-08,-4.521284098841419e-07,-1.7789526034867443e-09,-2.6192238421124067e-07,1.5037946714521924,-0.006384060511950338,6.140023681933144e-05,0.007351003985018423
13.44,0.01084220792780716,0.014598849183578197,0.020372288989777478,0.014882943995831087,-8.385351876354992e-05,-1.652405024513057e-08,9.369991452480793e-07,-1.1824793156916005e-09,-4.827316683944323e-07,1.0102200785786686,0.007294316582026424,4.092415469596652e-05,0.002015633155086377
13.46,0.0012133620461153155,0.015090462331834685,0.022464326574059675,0.014882593936795736,4.238992662923004e-05,8.394647772812378e-09,1.1535200553084266e-06,8.957466558474875e-10,-2.3755962960713752e-07,-0.8200674922711434,0.005939697371660709,-3.564610909824921e-05,-0.005074070980275333
13.48,-0.007208457931840719,0.01529021768172506,-0.0048805580187779125,0.01488450425899922,0.00012578990666159954,2.032344979455393e-08,-4.471903078689699e-08,1.7220380610551692e-09,5.849723896388872e-07,-1.5142269066321805,-0.0012257085942306081,-6.629262726031501e-05,-0.00680988630024551
13.5,-0.011839516507852069,0.014951726613972047,-0.02421765442037238,0.014886112452543794,2.703380590878955e-05,7.260426974414095e-09,-9.8181721736445e-07,2.4206455240557036e-10,2.884680519207291e-07,-0.15070666494244772,-0.0050152369197883195,-5.700168381618138e-06,0.0031933450981256675
13.52,-0.014452466485748175,0.014561747708595444,-0.00942640561606764,0.014885753829343946,-5.46558846606482e-05,-9.018774275704975e-09,-3.796716819477643e-07,-1.3891864488819278e-09,-9.004043096568773e-08,1.4034901425598787,-0.002331652060399487,6.156008805715423e-05,0.007082403144880678
13.540000000000001,-0.015362333304599041,0.014668008855718423,0.018633411949630842,0.01488468390194923,-2.8829103087268036e-05,-4.300220351200915e-09,8.243005437943964e-07,-9.035069448961434e-10,-6.816996922586213e-07,1.0018142519651854,0.004135383413532879,4.508768372554824e-05,0.0017322228667435297
13.56,-0.014395143873533458,0.015125505868058805,0.02090625391856476,0.01488505496798072,7.354279770575933e-05,1.531246537554619e-08,8.959710483956977e-07,1.0368899224062893e-09,-1.3230784600612904e-07,-0.793417852858225,0.006407947886975341,-3.360963025457739e-05,-0.0059568492958272795
13.58,-0.006436342858828719,0.015296214004866334,-0.006378214641759174,0.01488741764982628,0.00012580315858611902,2.0304712817862734e-08,-4.003411903569187e-07,1.7038553242936758e-09,4.141691716397583e-07,-1.5428741923062996,-0.004347554073502136,-7.006422552643952e-05,-0.003174915087389041
13.6,0.002360372073769385,0.014923430465188932,-0.02614090557297439,0.0148887366667607,5.144733851261017e-06,9.86402704913959e-10,-1.2974391457437338e-06,1.1857834153648772e-10,4.971324239138707e-07,-0.16696258471655948,-0.005768466496391214,-1.2271023200496137e-05,0.002797542625695641
13.620000000000001,0.0023336099969529355,0.014499643178398483,-0.010522908296609004,0.014887741523866389,-0.00010425126477631967,-1.7645723574658762e-08,-4.726279055762442e-07,-1.6564685128755895e-09,5.5214282387665815e-08,1.4905885578993427,-0.004499286403227038,5.698823152331587e-05,0.007596977629896168
13.64,-0.008014208263399132,0.014610237134010455,0.020409547127428464,0.014885830355244014,-5.219708251863242e-05,-9.528664982576047e-09,1.0708042166959744e-06,-1.1466470375161963e-09,-5.677388279737744e-07,1.1619066926830184,0.005983836684950694,4.8922947308369596e-05,0.001902936780602188
13.66,-0.023255832178199338,0.01513244059744852,0.025269313814136923,0.014886095510997063,9.11910711687022e-05,1.8518286457506072e-08,1.3529366221657329e-06,1.0729417578989865e-09,-3.0718881141126564e-07,-0.7263429696478756,0.01074266266226594,-2.610165500772472e-05,-0.007356177469464792
13.68,-0.0205572901132669,0.015383736292863827,-0.0035719661616456914,0.01489020601873441,0.0002854664091885458,2.8950742126463335e-08,-1.3078314118919793e-07,2.06077568729892e-09,5.438886968453646e-07,-1.7361610848411884,-0.005210129384732157,-7.67746799886078e-05,-0.004275326822489628
13.700000000000001,-0.01476506718062639,0.015021549861195223,-0.027906549754583645,0.014893316433622005,4.582057779681253e-05,1.1124761496439064e-08,-1.3314326910961905e-06,4.5941994866325993e-10,3.8237714143801187e-07,-0.38062575860533804,-0.007345299259700372,-1.1209205351030719e-05,0.007851835263379903
13.72,-0.0007940002332548597,0.014527509463485501,-0.015294459627178866,0.01489286835462223,-8.961353593140323e-05,-1.5442069736972817e-08,-9.194051111839994e-07,-1.5441286034847577e-09,-4.778489853546222e-07,1.4369948629012081,-0.006945093512724683,6.27525772967323e-05,0.005351271341144409
13.74,0.01563833234760875,0.014539280549682673,0.015725972020571553,0.014890225754936533,-0.0001234429244956668,-2.1031654608050825e-08,3.920785386612294e-07,-1.4105199843552045e-09,-6.66383779265657e-07,1.2404168683413253,0.00587826317314792,4.861707784956188e-05,-0.0034291382952388594
13.76,0.015421903184482005,0.014992642394955482,0.02347616726665421,0.014889155791558683,4.062606256614662e-06,-1.113904441894725e-09,1.036985056705272e-06,4.862633319357045e-10,2.9465262998249354e-07,-0.5419742980118601,0.004786713972236471,-2.6288487135942244e-05,-0.007280415622983413
13.780000000000001,0.01113216423170413,0.01525274476644937,-0.0008274364794266376,0.014890056722393045,7.047119626568331e-05,1.1967654778713423e-08,5.5137633152893814e-08,1.494435362611856e-09,6.290830753110798e-07,-1.5390512026774643,0.0001246836458337387,-6.752229175182899e-05,-0.0007848214204550508
13.8,0.0012397853041140902,0.01497682111127495,-0.02269037387609935,0.014891081715126965,1.653446420614093e-05,3.5172200838643843e-09,-8.187655804320864e-07,2.842638102784432e-10,1.812913210886332e-07,-0.3701163268045658,-0.0041599775167018545,-1.2465922388745489e-05,0.007951400108578602
13.82,-0.0017444513232603496,0.01457377420682233,-0.012072313816209431,0.014890511280073928,-7.126286452502086e-05,-1.3114098126464253e-08,-4.859868042129997e-07,-1.3394704162659853e-09,-7.271368205155134e-07,1.2558783527228494,-0.0035005093078939883,5.397109662974135e-05,0.004738199396964293
13.84,-0.009480273830141599,0.014617147248637052,0.01606523157453194,0.014889026037279858,-4.904516481827753e-05,-8.789193285990443e-09,8.308571679332483e-07,-1.0735272291364511e-09,-4.3276243725767967e-07,1.1783351834119207,0.004538621649646931,5.804545783643405e-05,-0.0049213498021681845
13.86,-0.0047173052517838696,0.015061428201363001,0.022195605050934077,0.014888917483164829,4.1627087727863805e-05,8.980583959181903e-09,8.890535808209882e-07,7.483703942699953e-10,3.5280236172586623e-07,-0.6229832283660411,0.004961922221793714,-2.433666571230262e-05,-0.004800280764792789
13.88,0.003769388157752198,0.015281497591206507,-0.0034287521827847025,0.014890517499333738,9.507926674123854e-05,1.5879407142636027e-08,-2.802316164385686e-07,1.5938599393593665e-09,6.056072822363599e-07,-1.5833109626613795,-0.002055263067473533,-7.580329487260259e-05,0.0011761362997500246
13.9,0.0057941509730553755,0.014952156567120702,-0.02510757573673341,0.014891641398565825,6.729487063809872e-06,8.809304627687423e-10,-1.1328599843758947e-06,1.7121023918349633e-10,9.297323717107913e-08,-0.31798044213893273,-0.0052535828306855955,-1.320067702815438e-05,0.009081107024295449
13.92,0.00725796005256993,0.014519367553788132,-0.01238170005287854,0.014890655841468365,-0.00010879787570149149,-1.8595486515162906e-08,-5.770446690594215e-07,-1.5525171922772328e-09,-7.624274336257311e-07,1.3860165893386658,-0.0056811604562774145,6.038618274062991e-05,0.003473405562282067
13.94,0.01237261449655903,0.014572286282379799,0.016752884313793407,0.014888089257690031,-9.915229549111019e-05,-1.838790475457967e-08,6.402776453095025e-07,-1.2350024544644509e-09,-3.2529322533848455e-07,1.142777082939121,0.0062515792207393315,4.904487195095753e-05,-0.007127062050091532
13.96,0.013805368641788301,0.015021625249720007,0.022047717133888433,0.014887298842339537,1.2183079222557964e-05,8.210742929510279e-10,9.455582085152857e-07,6.062982277040632e-10,6.190844331804208e-07,-0.6497298930977199,0.004490419187544175,-3.107840432427322e-05,-0.006517998146868972
13.98,0.011660852966001492,0.015240318666580424,-0.003051429583282606,0.014888271445540537,6.724623665671598e-05,1.1352318458533097e-08,-8.058350896350058e-08,1.4221368575254589e-09,4.137125783358633e-07,-1.5105087167893207,-0.0006959539464450056,-6.421663275896348e-05,0.002593161207745609
14.0,0.01159789489794178,0.014931186349291541,-0.023671235179235098,0.014889034911182803,-3.2861129577041864e-06,-1.9797263206907764e-09,-1.031507177500371e-06,1.0644864579201882e-10,-3.719264408484468e-08,-0.2993638832147674,-0.004819890196326758,-1.5533338274852708e-05,0.007835453051475495
14.02,0.00511766808755447,0.014527624051961483,-0.01102402615558165,0.01488799715243411,-0.00010032858555495055,-1.7433565531152414e-08,-3.8144955831836644e-07,-1.5045240858109335e-09,-7.412413670346769e-07,1.3648509303710294,-0.003885566291713786,6.038287621632207e-05,0.003094015590765248
14.040000000000001,0.0063119917429623655,0.01459967419314052,0.0171871214014447,0.01488582881874503,-7.753327768050013e-05,-1.4959696294343342e-08,7.274339660741173e-07,-1.1240275148001065e-09,-3.7521368028729874e-07,1.0821088736638487,0.005534256533488942,4.962998536551109e-05,-0.00587182112013801
14.06,0.011877731582661881,0.015043087141863998,0.020965786386565405,0.014885287851523136,1.929400116502984e-05,2.5472658868707225e-09,8.257553813270154e-07,6.976976530265815e-10,4.5808673324501423e-07,-0.7248986081046914,0.0041391725310701765,-3.264018599754214e-05,-0.005941194575521683
14.08,0.013946116744518167,0.015229967126975948,-0.004861656510010182,0.014886298888465517,6.188048819576783e-05,1.0221915076544577e-08,-2.3379340478278282e-07,1.3946879539645671e-09,5.442997630360998e-07,-1.4978427359533706,-0.0014805278079945154,-6.941139165400319e-05,0.0017767013691570854
14.1,0.0044615062639993255,0.014900973974738257,-0.02326262389096211,0.014887014359849479,-1.4627852156204447e-06,-7.488841764175857e-10,-8.512618465029866e-07,-1.5588324939008636e-11,-1.4305285176550443e-07,-0.11991831487805943,-0.004231356794813446,-2.755817078051418e-06,0.008589119848075453
14.120000000000001,-0.0011501050338334792,0.014534818238328874,-0.008225121712974603,0.014886103803103014,-8.425698125489325e-05,-1.4886761670177907e-08,-2.757051768995359e-07,-1.4439774383744129e-09,-7.546407463943896e-07,1.3971803067911746,-0.0023979170041175633,6.241997394786286e-05,0.00035086778382961703
14.14,5.354507050888743e-05,0.01465382467178441,0.018455938249396425,0.014884467120460905,-5.147535999064918e-05,-1.0322411143412518e-08,7.825943955010196e-07,-8.788028612085736e-10,-1.9985185867964838e-07,0.9294157679320252,0.004674781410515496,4.24811907967854e-05,-0.007936177816445567
14.16,0.005840193454020442,0.01508881482408294,0.018965691910684663,0.014884329686709944,3.636012331464375e-05,6.721586972698971e-09,7.342461516004921e-07,8.666938933852284e-10,6.067407794817396e-07,-0.8564760496705917,0.004010616336348601,-3.753168825950674e-05,-0.0032872167896573212
14.18,0.009108680630304417,0.01522288517004427,-0.007465745034284873,0.014885596858894791,6.700571238999297e-05,1.167657011200029e-08,-3.7024553592033775e-07,1.3205620970947997e-09,5.262149195448e-07,-1.4390546132770436,-0.002408208558191147,-6.652347638920818e-05,0.007430244778530326
14.200000000000001,0.003238626174975257,0.014865008165043724,-0.023277549108145494,0.014886273040046884,-7.2924706757605675e-06,-1.849811028410489e-09,-9.159257112082095e-07,-1.365003349410748e-10,-5.331788294880993e-07,0.03794262776241237,-0.004430565544905603,2.828867920600285e-06,0.0058097886371793785
14.22,-0.001226967811290365,0.014524327739528074,-0.006046371263274692,0.014885251101770233,-8.740470387609549e-05,-1.5304415471145483e-08,-2.0154852986656636e-07,-1.4608847950414134e-09,-6.432768878170089e-07,1.4425189825921128,-0.0018184023022900161,6.277073843844235e-05,-0.002317092785849989
14.24,-0.0020875756752981724,0.014684363540316934,0.019895261923044166,0.01488372517967999,-4.085765282954287e-05,-8.217042597599345e-09,8.824576351337761e-07,-7.498972154661338e-10,1.9730913451637857e-07,0.8271043156536307,0.0047726146240492364,3.883703123949922e-05,-0.008006461226040928
