,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.66,0.009170932933465157,0.0792002491553919,0.007341397482060998,0.07907889036937055,1.4485297959473208e-05,1.9457217073153607e-09,7.259793180813888e-07,5.102806190459597e-10,-4.230265632356833e-07,-0.5655670126388932,0.0027351238257407617,-2.624536020260793e-05,-0.0014199500118524735
7.67,-0.0039042723043293966,0.07924349792016276,0.0012393040895941239,0.07907916438574017,3.86085588280564e-05,8.455805691739848e-09,5.169089099517253e-07,6.281095907401528e-10,3.168072449696534e-07,-0.6238609754176252,0.0018725589008534288,-2.6601280337654727e-05,0.005479876804064129
7.68,-0.015590685453125735,0.07922746891665725,-0.004144438559332136,0.07907961532881404,4.952559103016539e-05,1.189762474250063e-08,2.3079974977465162e-07,6.707616657398391e-10,1.0763973325933245e-08,-0.41233118921464934,0.0004981992625046878,-1.9061668409072973e-05,-0.007513344220191384
7.69,-0.026616281106326068,0.07916966124685897,-0.006848445078359753,0.07908011632561511,4.95066594721184e-05,1.3245127934225387e-08,8.546015842357744e-08,3.252928650352135e-10,-4.954444464898436e-07,-0.10461662245768942,-0.0002757423350350487,-4.182948102247647e-06,0.004986670831619251
7.7,-0.0327888704656091,0.07910213533890412,-0.006105582612888959,0.07908056718327781,4.0958708563227755e-05,1.2459392575173928e-08,-5.5270246904579026e-08,9.0628201841617e-11,6.469164804570056e-07,0.2371087047001723,-0.000688117705523491,1.0011076010055103e-05,-0.00024798448395777287
7.71,-0.039537737976445005,0.07905758167668654,-0.0023970066548476654,0.07908095791502255,3.863232772617709e-05,1.2813184131429394e-08,1.24703607207111e-07,-7.200457137740804e-11,-4.2972975842918603e-07,0.487041848573575,0.0002410850928312094,2.082011946583269e-05,-0.0028211303017458018
7.72,-0.046282160807270746,0.07905948205174967,0.002878527455883017,0.07908137653418684,4.726666971641853e-05,1.5183088833538236e-08,3.530369162059825e-07,-1.4251208233456352e-10,3.036182131571999e-07,0.5252450063436853,0.0015412683911615462,3.230446084742197e-05,0.006198628082997447
7.73,-0.045212523174589396,0.07911242428968142,0.007344163248772713,0.0790818998108518,5.93761649485801e-05,1.7106321364120023e-08,2.75973170336521e-07,1.806294739752897e-10,4.5210029299439685e-08,0.33897156801031625,0.0018109390527373036,2.3306513700100737e-05,-0.006516667110393139
7.74,-0.03964637875434608,0.07919590495226296,0.008712619242655517,0.07908256744106239,7.511542947828163e-05,1.8792975389517786e-08,1.831734716719709e-07,4.223609276740938e-10,-3.6206486099154243e-07,-0.07089475391508111,0.0018089003265339642,-4.2889501629530715e-06,0.0050577382465190335
7.75,-0.03623113949770804,0.07927407519438581,0.0063527748815946075,0.07908342533433295,9.588965223747841e-05,2.0984759717389477e-08,1.590131179449862e-07,7.912061768879924e-10,6.278396847591696e-07,-0.39474431570422586,0.0017619880529022795,-1.534228899156474e-05,-0.001007486805012614
7.76,-0.03140357708403673,0.0793135935434453,0.0012162693238890272,0.07908443055562354,0.00010172227834203116,2.1065629423035374e-08,-1.1194327539584788e-07,9.693519710496995e-10,-5.627307533701512e-07,-0.5883665772322811,-0.0005212626318874545,-2.282228118462403e-05,-0.0033635602290532224
7.7700000000000005,-0.02366869313470135,0.07929492159643205,-0.004947270311756122,0.07908535619107551,8.017472358316278e-05,1.760022454395491e-08,-4.853127977878644e-07,8.191983186630906e-10,1.3899768388876952e-07,-0.6069840951783373,-0.0029810358307182146,-2.6294746693318673e-05,0.004844575823360189
7.78,-0.015982269413270245,0.07921866882002329,-0.009921444678886289,0.07908599647939765,4.712243066270278e-05,1.1577483078867506e-08,-7.038120358141351e-07,5.975668950767179e-10,1.9881476191656475e-07,-0.3516949834966799,-0.003446955058607597,-1.655441175832142e-05,-0.00623339017308637
7.79,-0.008542222860290005,0.0791069398359881,-0.011804210983774892,0.07908629872790046,1.36440965711687e-05,4.069142927733742e-09,-7.791749299077693e-07,5.6800214293030465e-11,-5.44335556764173e-07,-0.00575932371211379,-0.0032364581308218007,2.5321891000073357e-06,0.0032931303234331986
7.8,0.0014326859124788947,0.07899501782797455,-0.010003903142571206,0.0790862652582427,-1.9867947670187842e-05,-4.325112974148757e-09,-7.896855780796206e-07,-3.7727523381410857e-10,6.664281434103977e-07,0.3453902324835759,-0.0032051569334518876,1.880520689381055e-05,0.00031295071556495385
7.8100000000000005,0.015336976997146362,0.07891594796143778,-0.005518726344128375,0.07908588907923775,-5.5006657272444365e-05,-1.2646965329472346e-08,-7.302243295869567e-07,-6.625663002277431e-10,-3.6206213437398973e-07,0.5305478972109652,-0.0033738323885936722,2.1711909821527643e-05,-0.004132535427362041
7.82,0.02829621016951133,0.07888737095954379,-0.00022496541908105234,0.07908518729374606,-8.396989895371231e-05,-1.8464178451712377e-08,-4.657693613185798e-07,-8.68376887555556e-10,1.8029935551323022e-07,0.4870972195839044,-0.002427865714201096,2.2204456087784865e-05,0.006629526227386051
7.83,0.04135612682097983,0.07890746884727348,0.0038894069880069633,0.07908424599636127,-0.000102214454020088,-2.2170731412270964e-08,-2.8698440952827184e-07,-6.790040413511086e-10,1.9730276160752094e-07,0.30565808604218114,-0.0012161724563078831,1.183190875832342e-05,-0.005504208410272729
7.84,0.05289709668493646,0.07895607483943166,0.0053133493031763575,0.07908319384109523,-0.00010711888128298573,-2.4078271190674666e-08,-1.6699439251789006e-07,-5.387938620791471e-10,-3.1077187463749954e-07,-0.021963664145192463,-0.00028152972123990274,-1.102407758301202e-06,0.001995898524913692
7.8500000000000005,0.06298270859495388,0.07900326086569616,0.003637850668368497,0.07908211799048433,-0.00010916080632097099,-2.548916321779804e-08,-1.8463491960286266e-07,-3.1946175771658465e-10,5.292072926565832e-07,-0.30529529390103594,-0.0006623936532961595,-1.2427226861241482e-05,-0.0005049795273368296
7.86,0.07364911289334201,0.07902069374215645,-0.00044976845387108906,0.07908095681021618,-0.00012682605185444855,-2.8333708971608452e-08,-3.774304157275979e-07,-2.1657191049185032e-10,-5.902621332856673e-07,-0.47567463701293505,-0.003056980602831095,-2.2774898260372486e-05,-0.0036291138262448154
7.87,0.08169412282535858,0.07899165407258672,-0.005306937319726511,0.0790795059840027,-0.00017102597944984493,-3.22512352264444e-08,-4.854028583297368e-07,-4.335985009845514e-10,2.3246034299412104e-07,-0.4756128181410517,-0.007177388528300239,-3.0643840680192314e-05,0.00859165783144343
7.88,0.07676838793334065,0.07892069239299476,-0.008348032186250496,0.07907760858264841,-0.0002132394057428791,-3.361279573128589e-08,-1.7267982168829018e-07,-5.642732405732214e-10,3.8391208805656677e-07,-0.11054398082385435,-0.00609211060108011,-5.842356702264838e-06,-0.0094154187928321
7.890000000000001,0.0717711486430371,0.07883679555741555,-0.0078092646480925855,0.079075105279069,-0.00029348950969546636,-3.534573735146699e-08,-1.5150767928324817e-07,-9.932304764211859e-10,-7.544995981947083e-07,0.2324167515052077,-0.009582943906113929,1.0368644205762785e-05,0.0017579521321376135
7.9,0.06806440376113135,0.07877556372942295,-0.003993299271172805,0.07907163644833731,-0.0003969758292864236,-3.662621603433955e-08,-5.4416081925260164e-08,-1.2428509772710498e-09,5.916970768992453e-07,0.4932275238387703,-0.007909569592614891,1.0498041044234831e-05,0.003223845338509612
7.91,0.059151345736425054,0.07876363376464689,0.0018069216384626026,0.07906784709106376,-0.00032479870516727115,-3.4454800252680684e-08,3.896477664805519e-07,-1.1947142785894674e-09,-2.28438029291682e-07,0.6363162847755898,0.0152055867602848,2.7460401375354653e-05,-0.0063805603027234925
7.92,0.0440392876325631,0.07881280005720455,0.007935345104403569,0.07906551626462688,-0.00015652379631160934,-2.6881633101685575e-08,9.012083338185406e-07,-1.0892865838708936e-09,-1.6732123041974515e-07,0.5506790186568545,0.01158472214873217,2.3870771680502508e-05,0.006104202488492083
7.930000000000001,0.03059915955900428,0.07891646291859841,0.01232392629491645,0.07906440220126705,-7.422956081106402e-05,-1.74725069938025e-08,1.0191635431851099e-06,-5.858861522676855e-10,4.86219153985313e-07,0.2900462293471562,0.006215448329840796,1.1560720801525583e-05,-0.0025284355973875933
7.94,0.016767920511593103,0.07904767243514776,0.013273955043940364,0.07906393519650885,-2.220363831952005e-05,-6.824251175020089e-09,1.069938915713383e-06,-6.514582280951809e-11,-5.557208065551284e-07,-0.09982351445188184,0.004431021705301382,-5.20392726175829e-06,-0.00018847893810097424
7.95,0.002044399084131602,0.07916933652432219,0.010495439832001052,0.07906392559278273,1.9233275293255033e-05,3.6874886875952257e-09,9.780030147571586e-07,3.899402366214503e-10,6.12260077137089e-07,-0.4485301328564043,0.003877993815197961,-1.893576319528071e-05,0.005039933088301321
7.96,-0.012429808486459169,0.07924877133210834,0.0051050791834170725,0.0790643042035642,5.5790198713781845e-05,1.2262659754447785e-08,7.330981173309682e-07,8.251474790515957e-10,-9.644282190899469e-08,-0.5867005498584522,0.0034181649039714,-2.682288037836751e-05,-0.007993158980928977
7.97,-0.026884965142996976,0.07926955527631807,-0.000841760896748933,0.07906501885656742,8.543478685840608e-05,1.826382355958923e-08,4.7202961475405536e-07,7.644642517785351e-10,-5.429844773444322e-07,-0.5654269052848276,0.00239093845038083,-2.291302562284554e-05,0.008862819159842536
7.98,-0.03772499018901228,0.07923716161491588,-0.005239003048327813,0.07906593277799956,9.457386848284862e-05,2.0696665491236595e-08,1.4978761844202587e-07,7.211955646472023e-10,9.148640025600579e-07,-0.30062530958463135,0.0001454072393638734,-1.053669582035527e-06,-0.002153402432943055
7.99,-0.034912175487930575,0.07917298527756261,-0.007212904456342703,0.07906674791941946,6.792872076920008e-05,1.7000740716433577e-08,-4.1794799626075157e-07,4.809581336444215e-10,-8.243736544436483e-07,-0.06398688813626974,-0.0026357449509690285,-4.066753532153053e-06,-0.005277094926329891
8.0,-0.03310396976003875,0.07910151997592266,-0.006631533093977008,0.07906731098448774,4.5677457655990934e-05,1.3188945725967486e-08,-3.5839983531191895e-07,6.763703615834844e-11,2.118783293499015e-07,0.16868082136809515,-0.0019017345130282345,7.997013954048576e-06,0.008575281630508004
8.01,-0.03211914969863122,0.07904853279483308,-0.0036297285329973147,0.07906769087376228,3.1719583062555843e-05,1.046555272448168e-08,-1.991583145936702e-07,-1.6560854363341305e-11,2.16790111940915e-07,0.408625996577989,-0.0009568121961496647,1.7586131830914868e-05,-0.007314963314245871
8.02,-0.02949813789470184,0.07903308257723528,0.0006014128761142296,0.0790679669188476,2.50763864769422e-05,8.824649961530959e-09,-7.115955328213039e-08,-1.733578357790666e-10,-5.629353546535497e-07,0.4183699456773871,-0.00018670601267878546,1.8538669088546704e-05,0.003553513878784019
8.03,-0.02740543786775554,0.07905903667376868,0.004384468347819545,0.07906822615802964,2.8179488728648174e-05,9.172354188197084e-09,1.1417355124788878e-07,-4.230521356109208e-11,7.213756391761794e-07,0.3037973938430682,0.0007100519736052997,1.3422989512078329e-05,0.0005367993356524088
8.040000000000001,-0.02542651886679718,0.07911453151804097,0.0063164264993221106,0.0790685542557269,3.828006271513899e-05,1.0870940308971748e-08,2.043525359270682e-07,2.439281506697896e-10,-6.131776195765763e-07,0.08383900581361074,0.0012226324388913395,3.723433090891384e-06,-0.0064977695336669895
8.05,-0.022910878670808356,0.07917651612650171,0.005632950752826447,0.07906899673407851,5.010569968277905e-05,1.26923134956324e-08,1.5798503419501114e-07,3.7240114516831053e-10,3.655098968329622e-08,-0.2196213857233994,0.001092527503928173,-5.779199939830424e-06,0.008127892742444957
8.06,-0.017712745408589903,0.0792187519934788,0.002451085362937934,0.0790695243267149,5.4003069722181754e-05,1.2752196374470007e-08,-7.246699705114466e-08,6.783922282879135e-10,5.406028221883467e-07,-0.39636080217248143,-7.38683274914908e-05,-1.7620700678840707e-05,-0.007749697686345952
8.07,-0.012187277809472496,0.07922074982419643,-0.002151695494090917,0.07907003944456102,4.7088716751207465e-05,1.0934418003052842e-08,-2.849592157935992e-07,6.080752145150557e-10,-7.905476808416495e-07,-0.4784793483025821,-0.0012606679082877697,-2.0884602207724834e-05,0.001255795004074578
8.08,-0.007042390283526069,0.07917680811943469,-0.006427359989874687,0.07907043378144875,3.0401115411057185e-05,7.229764082320679e-09,-4.5964795212637975e-07,4.059690296561852e-10,6.306800604116105e-07,-0.359709718294048,-0.00203677110813932,-1.6505564011988032e-05,0.0036175586938218054
8.09,-0.0035733773544457726,0.07909918266800502,-0.008640395683142194,0.07907063798516901,9.934656970117674e-06,2.6142062401342663e-09,-4.991266978603335e-07,1.7817390964418036e-10,-2.2377080711237317e-07,-0.06002539730166604,-0.002155719122461901,-9.246528538305154e-06,-0.007183842963716384
8.1,-0.005742403457585441,0.07901494250460586,-0.007612635504016745,0.07907066003240866,-5.0915485819379e-06,-3.636164257313295e-10,-2.5990427319204104e-07,-2.6913687034983074e-10,-2.8745132654504007e-07,0.26462149195096035,-0.0013328098556124018,1.2811353089598393e-05,0.004760268433849454
8.11,-0.007042487663056808,0.07895728978787336,-0.0035156670258538665,0.07907054941698592,-1.566376419041718e-05,-2.4623814684901824e-09,-1.1289383275557487e-07,-4.571323631534471e-10,3.4221687291321453e-07,0.518458852415046,-0.0006023236274376278,2.2514563553961023e-05,-0.0009238650701875115
8.120000000000001,-0.008183845320127557,0.07894955292329164,0.0020376282745446024,0.07907038069782052,-1.612786163213373e-05,-2.449643176427616e-09,1.2411870998760326e-07,-4.737433414462864e-10,-5.267260114430883e-07,0.5636964254787404,0.0005427547522518566,2.447062497302568e-05,-0.002623852819466234
8.13,-0.008685697687472639,0.07899563258265656,0.006880829941428731,0.07907026125572578,-6.114020124876184e-06,-2.960660419323773e-10,3.1522046838275263e-07,-3.677898006652765e-10,4.3285630238435126e-07,0.36208909182463356,0.0014590916715301022,1.7889913093227453e-05,0.0072334304672855496
8.14,-0.008107353698731938,0.07907829115853128,0.009092848035029123,0.07907027771580709,1.0177352572711128e-05,3.103627394246666e-09,3.767272906817177e-07,1.0976317044380879e-10,1.2145958133326444e-07,0.07008100515141222,0.0018134778502748583,1.9542810760689384e-06,-0.009055356522201812
8.15,-0.00788661516958854,0.07916564736940046,0.007798592689574129,0.07907047226364798,2.848567164607014e-05,6.850119463127786e-09,3.35141046340861e-07,3.364606924248461e-10,-5.251845830818607e-07,-0.3140211344495037,0.001698837234247899,-1.2751810988922348e-05,0.006394009808400616
8.16,-0.007767373934198425,0.07922415824266045,0.0035160909284813243,0.07907083102699962,4.18037819108342e-05,9.396895374124648e-09,1.5378078213023316e-07,6.324614162030245e-10,7.439634909046663e-07,-0.5282148868576507,0.0008339876628936829,-2.3757067654200343e-05,-0.00035714399075297
8.17,-0.008680425281451189,0.0792316464184941,-0.002050277900345815,0.07907127535185603,4.4810734930641795e-05,1.007926365483296e-08,-5.3706927134056754e-08,6.940458921888895e-10,-6.310645409721528e-07,-0.5376497173923174,-0.00038196340267585883,-2.421250650463802e-05,-0.004200282501843816
8.18,-0.009674934606167269,0.07918613217773914,-0.006730904058100076,0.0790716845944056,3.526606566448501e-05,8.46678967131922e-09,-2.577711151671861e-07,4.1553514749769133e-10,1.1641228205994586e-07,-0.3725664354384156,-0.0014276208823608186,-1.57658553173947e-05,0.006396882006186967
8.19,-0.010540082179977126,0.0791060619591557,-0.00873767691613695,0.07907195673227684,1.864658026417287e-05,5.271885393633591e-09,-3.528919023442679e-07,1.7404738889725698e-10,1.9960549225568847e-07,-0.021416923166691953,-0.0017555314334010586,-1.980161762799871e-06,-0.0040101752683509816
8.2,-0.012144827289750986,0.07902308210995683,-0.007280727610543815,0.07907206269605362,3.1456877272494824e-06,2.1758448333888006e-09,-2.658636660703181e-07,-2.1993624098290583e-10,-6.225945759569267e-07,0.30704722240623755,-0.0013217796679064603,1.3172296206714118e-05,0.0022236588789809504
8.21,-0.014849905451431333,0.0789705087295804,-0.0028412842871614096,0.07907204685935999,-4.785057544013132e-06,7.705686930724391e-10,-3.4838042869205064e-08,-4.3929532185682377e-10,5.702407543292544e-07,0.5400355532153459,-0.0003005971057627667,2.3896052371814137e-05,0.002642690706659817
8.22,-0.017282439173615043,0.07897076669963851,0.002930408184825121,0.07907200187389271,-2.245327897648839e-06,1.5797876772246372e-09,2.0783335538293435e-07,-3.5667125432490577e-10,-3.6031692706214306e-07,0.5861807718394815,0.0008438920029612838,2.4817678416595067e-05,-0.006940576603689137
