,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.86,-0.038311861842373424,0.08059395462745166,0.0003721768413761599,0.08058037316919604,3.731820379711786e-05,3.763812096091887e-05,-0.0004691392106809256,1.2158504866223815e-07,-7.018435084471059e-06,0.24276889295446374,5.785654654356712e-05,0.07355519823982921,0.0024072756776537772
6.87,-0.040970656904229595,0.08060925244554293,0.002616914688274481,0.08058076912852769,4.379010203875427e-05,3.685201115156923e-05,0.00031437726982320123,2.3709304339941533e-07,3.543684165808052e-05,0.20090748136361877,0.0012032363542661456,0.07539738584194225,0.00537536679040496
6.88,-0.04284209672597497,0.08064439955624277,0.004290383300099877,0.08058128163709849,6.004854738418301e-05,4.322736707779108e-05,0.0009008098120018236,8.236024631421258e-07,7.532273488639338e-05,0.12713220150991036,0.002003940542826507,0.03998868186797053,0.0016247054997424598
6.890000000000001,-0.04604152207545272,0.08069186460930837,0.005004686878588614,0.08058199465206795,8.377615264493867e-05,5.379552477151668e-05,0.0011686466295541924,1.577580229546727e-06,6.959719935937294e-05,0.008656117382217138,0.002730839872608397,0.013642227767709209,-0.0017878444901287538
6.9,-0.05422497092177656,0.08074017676632397,0.004459575469512595,0.08058299255228632,0.00011850632820017372,6.642478173936053e-05,0.0013701480164549176,2.2009004972029618e-06,5.773839318902718e-05,-0.10903773885860901,0.004353469620148285,0.02137147378403737,-0.0003776222211880065
6.91,-0.0623469663285232,0.08077825893331467,0.003087511496288185,0.08058443329688832,0.00017379894984286996,8.094694557637663e-05,0.0015008945613377745,2.756087114280442e-06,5.082886557811526e-05,-0.1508906557595668,0.006885086574960599,0.001739169930219791,-0.0018031494754536387
6.92,-0.07000690977327402,0.0808018089407011,0.0016627564299975983,0.08058656371014447,0.0002571911745751391,9.554233186050459e-05,0.001371732812709214,3.1227556413786304e-06,1.871031208230707e-05,-0.1276234016148699,0.009791778099898051,-0.02573744561296527,-0.003928766458142968
6.93,-0.07396552681143664,0.08081262797604254,0.0005524765544126213,0.08058961981277848,0.0003503654247802947,0.00010725307745096532,0.0009197920966378976,3.1479146677641062e-06,-8.350272029561843e-06,-0.09658063784238127,0.007622831688128512,-0.05604638074249311,-0.0008865727538034662
6.94,-0.07199859940412075,0.08081358110330995,-0.00034698895314637677,0.08059330627785248,0.0003646833103301562,0.00011298107463118358,0.000190974423677936,3.0680039752283336e-06,-5.155124615454711e-06,-0.08681165808962352,-0.005026039283190485,-0.07780173921312908,0.0005344909156927702
6.95,-0.0716931754616381,0.08080588990359609,-0.0011733318576894677,0.08059660804286328,0.00029161919542707786,0.00011153849580731368,-0.0004174093278706198,2.9989832998036154e-06,-1.377605137018506e-05,-0.07605014929169629,-0.0077015404545865895,-0.04110255460867717,-0.0023464956423410455
6.96,-0.0708734484832373,0.08079070593494063,-0.0018219102424726203,0.08059917765978353,0.00022658859460669847,0.00010592321375671572,-0.0006469134569854798,2.7319609687480594e-06,-3.826221226731013e-05,-0.05079319493094361,-0.0051806972849210995,-0.006234063109845738,-0.0015622593094257592
6.97,-0.06799736490989819,0.08077060884057659,-0.00212312761180156,0.08060121296815309,0.00018301449202286487,9.927439529316674e-05,-0.0006716644537040668,2.331272908691882e-06,-3.638816612086261e-05,-0.006030583478458623,-0.003638141496017167,0.0004896975187167305,0.0015701781742351317
6.98,-0.06507152039635139,0.08075004078228401,-0.0018923546135222588,0.08060288037629715,0.00015225673875040671,9.264139507203327e-05,-0.0006494847504982807,2.0460105496116167e-06,-2.247173596071221e-05,0.05210727094659334,-0.002563950310602635,0.003823291858326031,0.0005939004268055853
6.99,-0.06238511823753066,0.08073449253825843,-0.0011560044018737443,0.08060429035333325,0.00013122382107854855,8.643145252807323e-05,-0.0005831667610652302,1.8251102486033117e-06,-2.2759658596754732e-05,0.0884955651694666,-0.0016730937913303034,0.009415792765912808,2.817511313429888e-05
7.0,-0.05720866583226321,0.08072736174471118,-0.000292024391073719,0.08060552409080105,0.00011595550841768219,8.082262612400734e-05,-0.000556819338012353,1.6373842527812086e-06,-1.056474000442021e-05,0.07588614247627712,-0.0014043515413295908,-0.0015434947919283867,0.002399422869489902
7.01,-0.0459955450255823,0.0807273692980885,0.0001817254118262253,0.08060660175500879,9.844125029367e-05,7.435961357572053e-05,-0.0007957747170779699,1.6545263305858014e-06,1.1887637278275411e-05,0.009282537879181643,-0.0020616215662783584,-0.037676765702202124,0.0011589284280033446
7.0200000000000005,-0.035829184617539804,0.08072801205756383,-0.00022239227674513716,0.08060748004095895,7.711009666251657e-05,6.462021929221677e-05,-0.0011324627812291596,1.7629510614920922e-06,3.1996833306140975e-06,-0.09138917860871637,-0.00213591691051889,-0.026472071985887365,-0.0026513375223225152
7.03,-0.025699842342539737,0.08071969395375608,-0.0015746062271561295,0.08060814696265096,5.6517445002648996e-05,5.226205349911352e-05,-0.0013133372837743518,1.643484647607971e-06,-2.7036226816739327e-05,-0.1703863392252398,-0.0020133002865216363,-0.01127203260251413,-0.0026922630725235014
7.04,-0.01353235344484959,0.08069492719509519,-0.00339751437613533,0.08060861097806288,3.605715592847819e-05,3.8377442004607125e-05,-0.0014824064059970486,1.2637253505603787e-06,-4.706342966265738e-05,-0.1815248719033305,-0.0021240903912343938,-0.022432975931048982,-0.0016540943162134045
7.05,-0.0003597862046313983,0.08065257024002008,-0.004983289157824417,0.08060886065366081,1.3385264668523037e-05,2.2157220776133572e-05,-0.001782507254334138,6.975278422483973e-07,-6.788362122896814e-05,-0.1279141915231439,-0.00241857929660467,-0.03481438665893276,-0.0025716120453136253
7.0600000000000005,0.01232390824678032,0.0805976386177669,-0.005867687257711687,0.08060886860016662,-1.2323011463857831e-05,2.6760249137370126e-06,-0.002099323231847213,-1.0439197588268693e-07,-9.035929030318254e-05,-0.04710749837948108,-0.0027387939151838707,-0.026276109190852298,-0.001297852589389411
7.07,0.023696634104342723,0.08053805997273951,-0.005899175457071183,0.08060860313688269,-4.1365582612128844e-05,-1.917654532844653e-05,-0.002227261812164143,-1.0198775502577234e-06,-8.766945523908699e-05,0.04210043967001072,-0.0030982638920279714,-8.664123260001013e-05,0.0016389674761681308
7.08,0.02267954663985669,0.08048303830536936,-0.004888906037453318,0.08060804775029079,-6.78724669696119e-05,-3.944811559606893e-05,-0.0016683046187969052,-1.7976479199228846e-06,-6.733474881836433e-05,0.17095981133794066,-0.0020040968885346646,0.0950290685598081,0.0020580712958887803
7.09,0.02007154891464253,0.0804453388369052,-0.002393098794401234,0.08060730148287884,-7.797116709829642e-05,-5.0778868972869255e-05,-0.0005738744313012263,-2.360003234460836e-06,-4.2840196417631274e-05,0.32359751831560063,8.569772827088773e-06,0.11038171650542532,0.0034782725435583833
7.1000000000000005,0.019312211156661548,0.08043924392500387,0.0012850203169028553,0.08060654718897158,-7.081615055178777e-05,-5.173303701582866e-05,0.000304744035337259,-2.550116842743427e-06,1.122655213616736e-05,0.38918725508106894,0.0012562579346917045,0.064327087660989,0.007150888963250807
7.11,0.01584472778178193,0.08047087726190424,0.004919218120486958,0.0806059164295616,-5.412755616538418e-05,-4.576757008275913e-05,0.0008601212276291545,-2.072087656071306e-06,8.213790919047173e-05,0.3159568646026146,0.001982748931603152,0.04745526605084012,0.005822185787468362
7.12,0.009789981566054831,0.0805332211624689,0.007251752796827583,0.08060548351773199,-3.170293825682075e-05,-3.468000862472983e-05,0.0013611834634574514,-1.0479255970260166e-06,0.00011371602104994703,0.138220626804594,0.0024332378552475433,0.04953650240799204,0.0006055083426215885
7.13,0.004480008608350517,0.08060903097125276,0.007543212003130259,0.0806052898973079,-6.97782804882504e-06,-1.8930995426670094e-05,0.0017473073792335248,7.120291613300048e-08,0.0001071108373799952,-0.08045129507084955,0.0024615385412122535,0.02485542851727345,-0.00127436156845961
7.140000000000001,-0.0007409851942770328,0.08067715451038303,0.005784527895869823,0.08060534006683735,1.658006005940844e-05,-8.108244376337299e-07,0.0018144928166046448,1.066683481683092e-06,8.980193388636913e-05,-0.2575319764931908,0.0022000468290116664,-0.012208558256953175,-0.0026540651942964025
7.15,0.0027652294978179337,0.08072014122009792,0.0026350525064409414,0.08060559533898957,3.2075648219014544e-05,1.4947016945435877e-05,0.0011901004905429482,1.7738195542439947e-06,4.555522894794522e-05,-0.36417680897632315,0.0007748332924137754,-0.10004692696661481,-0.006168236063727607
7.16,0.012253370688121323,0.08072702135539246,-0.0013715624087819475,0.08060591798377974,2.8811147033933334e-05,2.0537049029289316e-05,-0.00015640933432063906,1.8929976271469309e-06,-2.2591946490219734e-05,-0.4306847154650507,-0.001378527791415786,-0.15115599072099511,-0.006719105325177291
7.17,0.01908676363163883,0.08069155547534751,-0.0056891430239323255,0.0806061136134262,8.365388306736094e-06,1.2080287079107608e-05,-0.0014509613955993761,1.359074708016536e-06,-8.148045310317969e-05,-0.41000983289586457,-0.002559683342694391,-0.10187134824331384,-0.00517180435487892
7.18,0.026260317187389796,0.08061637398536906,-0.00906490034281579,0.08060605709768898,-2.0825012475627493e-05,-6.552093894744931e-06,-0.0021812561729174407,2.959281550889758e-07,-0.00013017410892368557,-0.24162621567464643,-0.0032657211972965316,-0.04574076103003465,-0.004480071397892894
7.19,0.029022925784694686,0.08051799708909572,-0.010137684274831669,0.08060567854661065,-5.5585453887572774e-05,-2.9306693390240438e-05,-0.0022559017097456427,-1.1851090393584584e-06,-0.00015943195969321246,0.04014637714414012,-0.0036880802481920444,0.022569909474911283,-0.0005219057035186006
7.2,0.03125809902079318,0.08042379144249531,-0.008199820466987667,0.08060493286015653,-9.392294604549539e-05,-5.0086539445657314e-05,-0.0018499648796069586,-2.6916130430622287e-06,-0.00013045557170534365,0.3402199099700596,-0.0038922476557816253,0.05313332363606562,0.006172435994839395
7.21,0.0341474053432705,0.08036271638052103,-0.003688138055779034,0.08060380519717732,-0.0001302792423794034,-6.579486841864955e-05,-0.0012799860089347094,-3.619377766072176e-06,-5.077753999605247e-05,0.534804356136198,-0.0030718222111786233,0.06048131253588667,0.008779095216382232
7.22,0.03788672367820851,0.08035341129146137,0.0018175417452754902,0.08060238608911414,-0.00014899097441280863,-7.554508522799703e-05,-0.000663907375195424,-3.7040104352368875e-06,3.1437420442346165e-05,0.5290499758872881,-0.00037355741835557355,0.06403529800464383,0.007411865426306619
7.23,0.04439471596408031,0.08039520681411058,0.0061781113477313195,0.08060092218211468,-0.00013981165511388663,-7.925298093548988e-05,-9.943198452071948e-05,-3.049523993848736e-06,9.611100138624133e-05,0.31290647300196495,0.001992486881612698,0.05063260673432448,0.005338970296333206
7.24,0.050393162899678635,0.08046737045495587,0.007708029614537831,0.08059964388645495,-0.00011464001132247638,-7.783981833299403e-05,0.00036364527462268446,-1.8865555066766756e-06,0.00012835163827279523,-0.012582339891438178,0.002717842136109928,0.039245470856399435,0.00047939496220110456
7.25,0.05631647457163093,0.08053855274088519,0.0060336723913267136,0.08059862598460052,-9.019472341852414e-05,-7.26841902940685e-05,0.000613147527127282,-6.902552483966619e-07,0.00010025198643354299,-0.3079771687274562,0.0018756603793697066,0.006837164280390592,-0.005781612602608035
7.26,0.06065929559264417,0.08058003085533733,0.0019821383352695574,0.080597804143399,-7.630659712296857e-05,-6.677458002214413e-05,0.0005049852380880568,-3.1410658220081354e-08,2.8416448781196067e-05,-0.47501454330268505,0.0007041762916628702,-0.03108289341466569,-0.007675152741399638
7.2700000000000005,0.06408512139540973,0.08057552464727526,-0.0028635268378373042,0.08059705026154797,-7.726921659428589e-05,-6.386504942542668e-05,1.997684810395227e-05,-1.1181280850097756e-07,-4.2081505122845846e-05,-0.46349815328460436,-0.0009801104251362536,-0.06475903222573003,-0.006301280177059742
7.28,0.06797385470890546,0.08052599459760923,-0.006761432061192877,0.0805961917632722,-9.855223096580986e-05,-6.732176591739296e-05,-0.0007395202322867477,-8.25316300440049e-07,-9.830929299351566e-05,-0.29639441226728086,-0.0034719662402533267,-0.08140611392803175,-0.004855382216541401
7.29,0.06873840227178098,0.08044750393319215,-0.00851953057688265,0.0805949791376681,-0.00015021971217811733,-7.818025798567957e-05,-0.001365281920166719,-2.004828824076765e-06,-0.00013161687207432745,-0.04751154114423005,-0.007265697061388927,-0.041484418514343605,-0.0012730594974527665
7.3,0.05891236941231036,0.08036462895381959,-0.00756534415613267,0.08059307610342323,-0.00023164118757790402,-9.173453928329434e-05,-0.0011613126202375678,-3.295069607621126e-06,-0.0001173965810378065,0.24522478630994,-0.007861302568521276,0.06873942601078291,0.004072914694821003
7.3100000000000005,0.04994292863930608,0.08030612897145618,-0.0036778503679906678,0.08059047072582375,-0.00027475846918151374,-9.919873628005691e-05,-0.0002860229796570793,-4.194075546403472e-06,-5.6279157680655385e-05,0.5166931133693917,0.0007460578700727162,0.0969065215546032,0.007753668266230501
7.32,0.041557778962098356,0.0802978865223039,0.0022098796310682746,0.08058792590050275,-0.00022104345482392375,-9.729410470780129e-05,0.0006556457627997271,-4.334657299298091e-06,3.083930620113658e-05,0.6238419559087909,0.008449292391826466,0.09059904902993018,0.009349695047853906
7.33,0.025417761664711425,0.08035030871395449,0.008116227467425007,0.08058617840734149,-0.00012818121902338553,-8.52901825734524e-05,0.001813952882064826,-3.561989407310496e-06,0.00012199485530199089,0.529896322187872,0.008765889247596732,0.13155984749489552,0.008315026106442011
7.34,0.0010748251793974404,0.08045484048516328,0.012454883752120307,0.08058530345596547,-5.023675126051707e-05,-5.954768885600822e-05,0.003388393296291331,-1.984232896557546e-06,0.00018689267655123878,0.3296714031641028,0.006856487160621551,0.1640763365054476,0.004389954956710004
7.3500000000000005,-0.02060287945707851,0.08059200075497712,0.014572891758643684,0.08058512317573178,1.3543789562377865e-05,-1.856339798425726e-05,0.0046755070283819415,3.710718878271894e-08,0.0002113989609297749,0.08743206463188367,0.006460647629812123,0.0855358397398852,0.0008141830802904399
7.36,-0.04247813377415655,0.0807377346076432,0.014138952356092612,0.08058562850513744,9.549219935697872e-05,3.0890645208043206e-05,0.005060257207278385,2.148932282468301e-06,0.00020654281347615296,-0.17223904465510312,0.011511953990217526,-0.006878831990222969,-0.0019030426610423673
7.37,-0.05761719383075632,0.08086651893736725,0.011241900722089191,0.08058747858886417,0.0003292509051845453,7.89219685544845e-05,0.004349209884500223,4.054876853366029e-06,0.00016749699100656218,-0.3952456987991552,0.047078045996192634,-0.1260594952095911,-0.006153989868831811
7.38,-0.07027546860769113,0.08095700629444373,0.006698907190893332,0.08059538639419431,0.0015371781055759245,0.00011417084794977028,0.0025351360564948174,5.346289873384146e-06,8.373127372041768e-05,-0.49381657896843284,0.20838081897353258,-0.21902083590434515,-0.010358523140848591
7.390000000000001,-0.08448940225522646,0.08099839186296745,0.001530144329258338,0.0806224994516792,0.00391202501873115,0.0001297323586290535,0.0007711528305826832,5.6199055474118385e-06,-3.226275060485972e-05,-0.5165769753465985,0.22800110817013736,-0.10856504005872235,-0.012237023341033576
7.4,-0.09390120345797497,0.08099022278506246,-0.0028140596167767727,0.08067129333295947,0.005644324899991803,0.0001338298434759694,0.0002139494013003741,4.721196147356941e-06,-0.00014062069316311105,-0.30648456939531293,0.1097324905302615,-0.011588831367119681,-0.008097470595866046
