,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.67,-0.0039042723043293966,-2.9651787861112052e-05,0.011951847488134593,2.120550462181468e-11,-1.2137219768609506e-09,-3.056550795814435e-05,0.0030158550345503092,-4.4921289440467057e-07,0.00017483985113013966,0.05886909275084173,-1.4026389320826926e-07,0.09608366898143371,0.00016685701177651668
7.68,-0.015590685453125735,8.833210991813501e-05,0.011209220637562231,3.1680900756408077e-11,3.293599229260309e-09,3.006905741207634e-06,0.0035552671583952314,1.2695558105420673e-06,0.00016525611949600908,-0.20150316793382464,9.640723934204586e-07,0.010909936635036662,-0.0021155965947262656
7.69,-0.026616281106326068,0.00018670378896426548,0.008135723585335208,8.509268901082753e-11,7.220432910603865e-09,3.7719688128749534e-05,0.003262998604275188,2.7607380957588876e-06,0.00012665472178513345,-0.39835001992050206,3.4180843848721776e-07,-0.06329054388536852,-0.00584914184216688
7.7,-0.0327888704656091,0.00024602067342685275,0.003552978836573599,1.7133964411849605e-10,9.73557293592278e-09,6.580574389880123e-05,0.002248987235001984,3.676926005954683e-06,5.22388195007357e-05,-0.5025528110068991,-1.0790330027547523e-06,-0.12647968249598923,-0.008391305833770457
7.71,-0.039537737976445005,0.00025606772190952257,-0.0015206430160193663,2.740898896258657e-10,1.0555960709679492e-08,8.190376750311105e-05,0.0009859835531606945,3.7905317687107818e-06,-2.7063351237288374e-05,-0.48802654038448223,-1.2916846137448914e-05,-0.11787889464765393,-0.006997191595708607
7.72,-0.046282160807270746,0.00021862991839771597,-0.005685338686556624,3.7817642951039355e-10,1.0093939212539297e-08,8.64697282628131e-05,-5.272156499186961e-06,3.2097591324063625e-06,-8.526048807597163e-05,-0.31976687835604023,-9.067868202999551e-07,-0.07781969052983241,-0.004693984712351856
7.73,-0.045212523174589396,0.00014997872482739406,-0.007615554309693094,4.727062781005868e-10,8.645269404327715e-09,8.224081217284079e-05,-0.0008453451766871145,2.165389653439938e-06,-0.00011852796072553912,-0.06387292137357818,9.126430745508083e-08,-0.08073783636544087,-0.0016101211425147283
7.74,-0.03964637875434608,7.456964852736359e-05,-0.007107563960819019,5.482857914814399e-10,6.364957313720468e-09,6.974898742646217e-05,-0.0016233478079481574,9.760224028523733e-07,-0.00011152626574691383,0.15071631004564853,9.197980142543503e-08,-0.06347853858883483,0.0029821208781730738
7.75,-0.03623113949770804,1.348404470958462e-05,-0.004897794359940562,5.995879746127033e-10,3.963750497480167e-09,5.1585017552292514e-05,-0.001881419584597973,5.965452983879895e-08,-6.861623366912739e-05,0.27791329875524395,-1.3424877847609894e-07,0.012380806133330077,0.0048583125952271055
7.76,-0.03140357708403673,-2.0511953859185476e-05,-0.0018309996066808928,6.299628950774627e-10,2.264113370708279e-09,3.428730186959562e-05,-0.001498965849238094,-3.9674529883526665e-07,-2.437384942026397e-05,0.31993013621006566,-1.1400871594144011e-07,0.059485471297880455,0.003932211719878544
7.7700000000000005,-0.02366869313470135,-2.3381812212501088e-05,0.0011562190699919018,6.478473999206772e-10,1.4395908050555242e-09,2.2256064389344e-05,-0.0009150850607276804,-4.4699871377889233e-07,1.4623917396384684e-05,0.25969197955147516,-7.592614974482516e-08,0.05487555084384086,0.004054123078490736
7.78,-0.015982269413270245,-9.955568153728148e-07,0.003078657464854751,6.60904123972345e-10,1.2550474258651777e-09,1.561991203080807e-05,-0.00043945909648659623,-1.0377169219238612e-07,5.201420489646286e-05,0.11531304759176463,-1.094495572392169e-06,0.03854154818040988,0.0028017865663355194
7.79,-0.008542222860290005,3.2693575016015916e-05,0.0033703011152143862,6.740425754126255e-10,1.3964285199023558e-09,1.280242026561902e-05,-0.00016247673355946656,4.901837434867903e-07,5.945099101433991e-05,-0.057222567571469714,-1.89244189171339e-07,0.015568398801061761,-0.0014747039603615706
7.8,0.0014326859124788947,6.076765198189779e-05,0.0019773003509220956,6.883063570288943e-10,1.3778190342282552e-09,1.115967536394795e-05,-0.00023880951064818038,9.558620006809309e-07,2.977163357155802e-05,-0.2166846984099109,-1.839054220561418e-08,-0.02791452286174056,-0.0038178711767135505
7.8100000000000005,0.015336976997146362,6.754945112948789e-05,-0.0008131374706416078,6.989380336524181e-10,5.659463124902031e-10,6.363582396909482e-06,-0.0008012776368762734,1.0607672950636112e-06,-8.83548059525404e-06,-0.33103664622791273,-1.0575700553883461e-07,-0.07644070511871383,-0.003938848066174554
7.82,0.02829621016951133,4.2001346761491896e-05,-0.004336316682407567,6.959335050383467e-10,-1.3385495753909586e-09,-5.576343846822286e-06,-0.0015843675113515066,7.554547597697095e-07,-5.491580980198568e-05,-0.35457834925789766,-2.2012469833458326e-06,-0.07540488944808361,-0.005475308718829161
7.83,0.04135612682097983,-1.8042894960683257e-05,-0.007522840942442758,6.691289190511793e-10,-4.150235799792309e-09,-2.4918970571994784e-05,-0.0022520209408993163,-8.210517838237679e-08,-0.00011230304936938545,-0.26528989153986077,-1.4676519451475942e-06,-0.05635355375256608,-0.0052355195923896695
7.84,0.05289709668493646,-0.00010385064125427503,-0.00933680177744704,6.111507285760746e-10,-7.492082479850003e-09,-4.96472701382042e-05,-0.0026360459590933343,-1.4041311189385833e-06,-0.00014461327900725708,-0.08494471003485755,-2.5367048970729093e-08,-0.021882676412671533,-0.0008591105770086732
7.8500000000000005,0.06298270859495388,-0.0001977425815075839,-0.009059760320335038,5.19202124372524e-10,-1.0858932481617069e-08,-7.643861400234543e-05,-0.002663057936720352,-2.821932691032944e-06,-0.00013305011634310733,0.14256406447332812,1.9746544276880354e-06,0.01371138611650432,0.0026623056789826377
7.86,0.07364911289334201,-0.0002777092911686011,-0.0066179200256894916,3.952698931531047e-10,-1.3838120908070302e-08,-0.00010204215411085755,-0.00242550670457497,-3.992041870946803e-06,-9.848327501234925e-05,0.33037876767843183,3.5650242185405545e-06,0.03312685146336642,0.004224686030171454
7.87,0.08169412282535858,-0.00032564220012370364,-0.002847933712669479,2.4499190055938237e-10,-1.604953618397002e-08,-0.00012399536303680787,-0.00190954286534166,-4.731771450477565e-06,-4.58932954839149e-05,0.40241099537938185,-1.6495535657767176e-07,0.0663163964384789,0.006301268189044418
7.88,0.07676838793334065,-0.0003340203060428989,0.0011581036721521416,7.950725874609497e-11,-1.6692157109385294e-08,-0.00013777641670893723,-0.0006969452013760721,-4.860316670279774e-06,2.0202245326441217e-05,0.39409353296378363,-4.1312189365668146e-06,0.15601510979138705,0.006307387155313232
7.890000000000001,0.0717711486430371,-0.00030329758659896163,0.00490645598375603,-8.215633866258768e-11,-1.5356441220406827e-08,-0.0001368791161294664,0.00084440004752484,-4.378218300656556e-06,7.25506933004903e-05,0.34506210689606936,-3.3308421805457777e-06,0.13794180841978762,0.004200681783869981
7.9,0.06806440376113135,-0.0002388431216049546,0.007753142513293413,-2.2359819607665602e-10,-1.2818413677814386e-08,-0.0001227873069991117,0.0018430456280613158,-3.4604507294095638e-06,0.00010985897565591206,0.2063672028527337,2.8087112102778426e-07,0.06040988062333308,0.0034388092089024103
7.91,0.059151345736425054,-0.00015437014899517918,0.008791539384748349,-3.3700970259968294e-10,-9.80958180633431e-09,-0.00010182002887366377,0.0022976603962110748,-2.2135303273264173e-06,0.00013559961690391524,-0.0023258223455501683,2.4836318545209854e-07,0.02890462550833111,0.0010506471305174042
7.92,0.0440392876325631,-6.984534121391162e-05,0.007819001437106026,-4.188036957267385e-10,-6.498146800330667e-09,-7.716611641004957e-05,0.0026371155121899417,-8.87074788572635e-07,0.00012131132702790397,-0.1782799361549208,2.739402703157745e-07,0.03137027561664388,-0.0038281835476417746
7.930000000000001,0.03059915955900428,-2.3962504836733796e-06,0.005524048842840611,-4.669871666340964e-10,-3.1978633194498644e-09,-4.991372012819056e-05,0.0027389688609814567,9.358259682550716e-08,7.319544070379118e-05,-0.2662518521408852,2.2475589969228845e-08,-0.012662803127685193,-0.004818337089301825
7.94,0.016767920511593103,3.917354000866513e-05,0.0027924245903017796,-4.847313938525804e-10,-4.770648069756202e-10,-2.3813532095160058e-05,0.00242204893212804,6.209190138581619e-07,3.598626897749319e-05,-0.26477251976348676,2.959474100800042e-07,-0.0477052733513844,-0.002721778733471455
7.95,0.002044399084131602,5.4994660818582284e-05,0.0005175744597145961,-4.791259877544811e-10,1.4786346497644977e-09,-2.144924433899072e-06,0.0019045027011485487,8.514384261780195e-07,9.697508847868539e-06,-0.17811550414596247,1.9499715371218698e-07,-0.051986836822645176,-0.0028838057717978823
7.96,-0.012429808486459169,5.3372840671228116e-05,-0.0006224690612120769,-4.5716310862273084e-10,2.8397857488785214e-09,1.447020973240294e-05,0.0014439591840597604,8.043624190925801e-07,-1.752792864204703e-05,-0.047262060962228944,3.3726142977990708e-06,-0.03689759169000707,-0.001882963338028048
7.97,-0.026884965142996976,4.699585971665876e-05,-0.000437283304547,-4.2314615017805005e-10,3.9584327862475834e-09,2.750395911140945e-05,0.001209922901789743,5.990003968671588e-07,-1.6631330667544677e-05,0.08185543007854904,9.675968606314405e-07,-0.008853179129466319,0.0021246404214979135
7.98,-0.03772499018901228,4.8504441938681344e-05,0.0008933527290726756,-3.779084354082556e-10,5.096907993965843e-09,3.916166862337436e-05,0.0011305930200293472,5.790797078580665e-07,1.470034222324961e-05,0.17392060236557227,9.82262672052965e-08,-0.003560688673598484,0.003360361913214826
7.99,-0.034912175487930575,6.639294705209085e-05,0.002636676374292368,-3.223369064494184e-10,5.883079038973765e-09,4.874534795606438e-05,0.0006765160756867273,8.702223084922301e-07,4.080192680641513e-05,0.1454709904702941,-2.741792739757044e-09,-0.06949878420762368,0.0017984137829325161
8.0,-0.03310396976003875,9.764194321645181e-05,0.003336178890878969,-2.6238530014214216e-10,6.042957467952854e-09,5.225557288786297e-05,7.093003911800103e-05,1.3461002194173064e-06,5.214104438421057e-05,-0.01816482072147346,2.3438548327323906e-07,-0.0435402314150613,0.0003995994395369698
8.01,-0.03211914969863122,0.00012709850378867714,0.0022803813488877795,-2.0195487656018254e-10,6.050190449857337e-09,5.162067103159472e-05,-0.00012256950377070495,1.8460550294821267e-06,4.281503539556641e-05,-0.18122998632888734,4.160221919435706e-07,0.0008691240946236176,-0.0025779010015916717
8.02,-0.02949813789470184,0.00013928883152874354,4.729203943679893e-05,-1.4140216040857992e-10,6.035979615907782e-09,5.052516798505046e-05,-0.00010014287683169212,2.092171281894986e-06,2.295007623827923e-06,-0.24720774432071202,-1.1474540273644154e-06,-0.0011737986569250248,-0.0049520605633324305
8.03,-0.02740543786775554,0.00012763622427104082,-0.0023134464722569187,-8.212546133756906e-11,5.756511657616014e-09,4.922409917584316e-05,-0.00018947478036095098,1.8828628621364422e-06,-4.093104444240754e-05,-0.20908519572028936,-3.7218820002790125e-07,-0.018353512845394583,-0.0031028108128641485
8.040000000000001,-0.02542651886679718,9.571831933468658e-05,-0.003878521254825009,-2.7771616622118933e-11,5.035444802167843e-09,4.613180799882124e-05,-0.0004519743488481283,1.3675275532765248e-06,-5.792900726979542e-05,-0.09506261426324503,-7.174430364378804e-07,-0.03183798176272109,-0.0006310783007760085
8.05,-0.022910878670808356,5.4464729282457624e-05,-0.00414705700589291,1.715301430829032e-11,3.893301332509927e-09,3.995283067320402e-05,-0.000779693943866925,7.708142538022396e-07,-6.0401102334141764e-05,0.03899331492148818,-1.7347506823286407e-07,-0.029386884421692558,5.356091677835573e-05
8.06,-0.017712745408589903,1.6699091295253398e-05,-0.003260549462581115,4.921510181625488e-11,2.488309117393762e-09,3.06564451840015e-05,-0.0010678443454644466,1.9106885238049823e-07,-5.261846264921801e-05,0.12608819838199317,-5.388097373563259e-08,-0.022609900225483506,0.001779003517739304
8.07,-0.012187277809472496,-9.05341975571616e-06,-0.0018611609054165366,6.691379781069473e-11,1.0810590687891513e-09,1.923957022976864e-05,-0.0011708329672760124,-2.129943897514682e-07,-2.5822647247148003e-05,0.1439154726369072,-1.5197764528135565e-07,0.0037090852958070963,0.003132395971292475
8.08,-0.007042390283526069,-2.0772022872392576e-05,-0.0005262740854726951,7.197270868544516e-11,7.18193461894776e-12,8.215881889935283e-06,-0.0009903056722384512,-3.32949446081623e-07,-1.0820941643965615e-06,0.11791808473587438,-8.469387509515899e-08,0.029579514895979216,0.0014666091962285445
8.09,-0.0035733773544457726,-2.0863656090852027e-05,0.00043135358928851435,6.88683552124195e-11,-5.312498983016213e-10,1.8975699298801292e-07,-0.0005898458990078061,-3.008457116488275e-07,5.460252048138794e-06,0.07210710793164204,-2.874680192321581e-08,0.04464110676657213,0.00027481706983785437
8.1,-0.005742403457585441,-1.3613850763384822e-05,0.0009685715631522808,6.366216861985466e-11,-3.771355021762556e-10,-2.8661512823272167e-06,1.274933003266858e-05,-2.2224427072505956e-07,1.1639949056693624e-05,0.04218425992209445,5.605396334075898e-08,0.0653740184631099,0.00102868547996216
8.11,-0.007042487663056808,-1.8788902604350327e-06,0.0013785867375111164,6.327736560844195e-11,3.5423405000487315e-10,9.126032039552335e-08,0.0005238060002888608,-5.184246350556198e-08,2.1954120780462167e-05,0.04148619758910351,-1.0674399033412669e-07,0.03316823600014843,0.0007551761746053853
8.120000000000001,-0.008183845320127557,1.3889260976080502e-05,0.001753555705271395,7.107894191363518e-11,1.1923222920271518e-09,6.330521175203227e-06,0.0006634814815810715,1.8979576262074177e-07,2.5076511129753656e-05,0.028203581187938854,5.342463677017995e-08,-0.0027823439351488282,1.2229160455259208e-05
8.13,-0.008685697687472639,3.216513454573063e-05,0.0018207180678319335,8.644237670631695e-11,1.8334713800399398e-09,1.2387888106323481e-05,0.0005156542705240497,4.420747442600518e-07,2.5658177417974823e-05,-0.019828845769512413,9.170443817525124e-08,-0.02226327161781048,0.00012909860105484589
8.14,-0.008107353698731938,4.83380231865109e-05,0.0013091603766188628,1.0668226089487003e-10,2.157689252897739e-09,1.625525736897355e-05,0.00024994536176972654,6.967017634679608e-07,2.36466064798526e-05,-0.08196553295959709,1.8370917589258965e-06,-0.027280829526141123,-0.0008371196398513116
8.15,-0.00788661516958854,5.650415190546791e-05,0.0002561280597062329,1.2862663471086967e-10,2.192414396355196e-09,1.7547904872505016e-05,2.5552341834868715e-05,8.60706228052744e-07,6.348508396147115e-06,-0.12232268585775352,5.2009143370674995e-06,-0.0173640871473264,-0.0024548877200275786
8.16,-0.007767373934198425,5.282486652708744e-05,-0.0009833469622934237,1.4987064006261967e-10,2.027618269371492e-09,1.708199311669715e-05,-0.00010714536649248726,7.99214946275251e-07,-1.7786605420736095e-05,-0.11711997122175834,-3.553408632955653e-05,-0.010401970662116114,-0.0019688743759786118
8.17,-0.008680425281451189,3.787744976037592e-05,-0.0019106430467363505,1.6875627099991397e-10,1.737567716450989e-09,1.5659376763944814e-05,-0.00016517336915441695,5.493872291153278e-07,-2.9652814477778045e-05,-0.06017661624934586,1.0246688066935805e-07,-0.0029887836156613874,-0.0004951591198863181
8.18,-0.009674934606167269,1.718217725467489e-05,-0.0020803436508090778,1.8445827490622007e-10,1.3996357321801014e-09,1.389734031331124e-05,-0.00018437057039299873,2.4111120667090716e-07,-3.0980746968649517e-05,0.027780028158922304,2.902992842680138e-06,-0.0010862675175527514,0.00015737108408056533
8.19,-0.010540082179977126,-8.655481723121909e-07,-0.0014060353903255613,1.968160750910533e-10,1.0840834500831289e-09,1.2032974470966106e-05,-0.00018269025690769008,-4.5997315809632706e-08,-2.4500163094816846e-05,0.10116303565430437,5.5329987806069414e-08,0.00243523541261334,0.0013133711582453914
8.2,-0.012144827289750986,-9.154749139996441e-06,-0.00019828155679192853,2.0670616390747627e-10,9.393346867916854e-10,1.0559256951053588e-05,-8.95192434524198e-05,-2.0036390036569765e-07,-4.27771718451486e-06,0.13327738965574848,-5.876254619583894e-08,0.01582792385747116,0.0025215343688386365
8.21,-0.014849905451431333,-4.430856628635941e-06,0.0011339491253469203,2.1683303515418095e-10,1.1604632560625897e-09,1.0770521836222083e-05,0.00015686778951814874,-1.2007444437771816e-07,1.924092237675836e-05,0.12774577301813114,-1.0932149387544486e-06,0.03078307042032023,0.0018946554676055696
8.22,-0.017282439173615043,1.2787680449857143e-05,0.002245274209764909,2.3133288792916106e-10,1.8005784874375761e-09,1.3883923801591123e-05,0.00046101225475848667,1.4712686818642207e-07,3.250573767438781e-05,0.08891631724069538,-5.739889400575148e-06,0.02791027684695595,0.0009107381926914014
