,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0200000000000005,0.04282769151110634,0.08149681797788257,0.002992906881940498,0.08154024135816586,-5.548439877300136e-05,-5.1490832217952087e-05,0.0006149491614317127,-5.517765834576192e-07,5.688725035516875e-05,-0.20725151169047165,0.000773022103264589,-0.03591558446702936,-0.0022628259203213118
6.03,0.04531016006551695,0.08151480720384004,0.0004773939456730075,0.08153971016220113,-5.225630551619532e-05,-4.7404617393935186e-05,0.00018278696649087282,-1.7398349735333678e-07,1.1968851705952951e-05,-0.2834778849816654,-0.00012785000418338692,-0.047755612349454545,-0.006100503647083462
6.04,0.04881290874188567,0.08150510119374671,-0.002414816581333557,0.08153916440217754,-5.861546774713757e-05,-4.812841648792019e-05,-0.0003369522463008282,-3.499713951464246e-07,-4.366255197048572e-05,-0.2808220663630209,-0.0011603701928097638,-0.05344962764753868,-0.004125217963155658
6.05,0.05761163624182343,0.08146793882373522,-0.004891203708766431,0.08153849159060932,-7.914669209728147e-05,-5.47897638076471e-05,-0.0010359775356120484,-9.336455002664732e-07,-6.846380159054628e-05,-0.20522707997953882,-0.0030881040236330074,-0.07784140186230681,-0.0014573511471836012
6.0600000000000005,0.06685887299330348,0.08141059675956698,-0.0063838041411385755,0.08153749703378597,-0.00012563537970289144,-6.890594157419519e-05,-0.0017561134509589702,-1.6979381858435317e-06,-8.588440833121942e-05,-0.08994847046166676,-0.0066777524691577555,-0.0595791078553894,-0.002194189295820957
6.07,0.07540653519595335,0.08134427252270171,-0.006683924411743338,0.08153578969824038,-0.0002316226574289815,-8.867034452216723e-05,-0.002114955285684431,-2.655040293627732e-06,-0.00010232131063863587,0.02787997162150288,-0.016466125449425485,-0.010869992709199389,-0.0002728921438307358
6.08,0.08312108073472578,0.08128056005210366,-0.0058976306043356476,0.08153222761819323,-0.0005410452880397506,-0.00010940841434942507,-0.0019396770979541091,-3.618197407311571e-06,-8.327103820295708e-05,0.12377541692277275,-0.053632569227099344,0.04501282247642743,0.00381130030562718
6.09,0.08784593556619033,0.08122899178065314,-0.004297669588721698,0.08152293387935107,-0.001437158971991598,-0.00012542281054281725,-0.0011813321332115345,-4.235242986719243e-06,-3.925050281829869e-05,0.19514287309259298,-0.12242385307299063,0.09266100616588309,0.004434442949783707
6.1000000000000005,0.09311159457729562,0.08119671105302984,-0.0020962441377234504,0.08150208081109918,-0.002732705232531102,-0.00013306355046495562,-0.0004205018101183817,-4.409873489399894e-06,4.719805068958949e-06,0.23018355398595353,-0.12297920727411929,0.050460117874066505,0.0046869667824645245
6.11,0.09803753813973656,0.08118630316749531,-0.00014148770858063637,0.08146931576039847,-0.0037411614273222,-0.00013560787378595415,-0.00016283477838738698,-4.1120395873045646e-06,5.544956095476558e-05,0.1370931960567295,-0.07637436171798943,0.006413926109459703,0.004911657826651233
6.12,0.09045598521723078,0.0811895308295699,0.0006056998875396151,0.08142968017441823,-0.003966074335788898,-0.00013596083675818655,0.00013361870863936367,-3.3728131940385505e-06,8.391580114960957e-05,0.027069671634452327,0.05217318590525264,0.03380181674223133,-7.064939761762534e-05
6.13,0.07512677771550125,0.08119639734667414,0.0007653179929203083,0.08139595830138663,-0.0024283959884773697,-0.0001325091308010973,0.000562667917709241,-2.644694266261397e-06,5.254879627062624e-05,0.022536339827839622,0.25600200325901423,0.04158710128122825,-0.005421248870112444
6.140000000000001,0.06336498585423203,0.08120444479881872,0.0005977997891503062,0.08138432593819646,-0.0003408958734173661,-0.000123816407878889,0.001480977791813235,-2.3990271765539313e-06,-1.205658156369452e-06,-0.08557193595562422,0.04094106497426241,0.18410187056133714,-0.004080886483918203
6.15,0.04896097431837458,0.08120932141981194,0.0007486609555533406,0.08138214131172757,-0.0001409997756330228,-0.00010137991359207639,0.0027969613751490244,-2.5053174196694573e-06,-7.793196248921171e-06,0.13010080384543776,0.010012761623852857,0.06439626145042658,0.0030454542773085957
6.16,0.02925332575442357,0.08122685174548942,0.003068102314403408,0.08138111852974479,-7.178948701396532e-05,-7.157350611586227e-05,0.0030428588759839163,-2.345709596532689e-06,4.4999316341928774e-05,0.3142256060949072,0.004908647031192483,-0.007358171120055035,0.006195221430929432
6.17,0.010100789205451195,0.08127435731667824,0.006462082827537884,0.08138061385128259,-3.145790532711593e-05,-4.202240353215077e-05,0.002845718760148603,-1.6165824482640976e-06,9.67563520521868e-05,0.33160083568604515,0.003486383816379601,-0.020798809634193217,0.003915598560332592
6.18,-0.0087695762418429,0.08135352889328527,0.009110279532826778,0.0813804692456646,2.5320543530504033e-06,-1.4201728857678237e-05,0.0027695307626869887,-4.799349747751371e-07,0.00012884494113308263,0.17664607798894255,0.0034827987242437475,0.008861717317619424,0.002807345220347566
6.19,-0.02404955143510301,0.08144979146927069,0.009764697919046937,0.08138067674421388,4.015356858596903e-05,1.395493053345399e-05,0.0028637317119482287,9.270962368347411e-07,0.00014884056606740247,-0.047768721381100755,0.004203844625517481,0.009565028431318214,0.0005207325256609552
6.2,-0.0334717931146829,0.08154145560865413,0.008222721398743074,0.08138130474862638,8.731177431518768e-05,4.21714162699484e-05,0.0027002608120487905,2.3562807504829376e-06,0.00012803223958164503,-0.25428548518571364,0.005324576075367071,-0.03803921572374665,-0.004721331356185007
6.21,-0.044543497975688226,0.08160831045149962,0.004925931103915368,0.08138247362574079,0.00014968754259638372,6.700911817398523e-05,0.002245042622281175,3.344192652182895e-06,6.618541675136416e-05,-0.3865695038676028,0.007238602883086204,-0.051526058911951396,-0.006735009736290418
6.22,-0.054994032721469924,0.08163763673861212,0.0009397225559273772,0.08138435875901393,0.0002290316567359971,8.666432676532326e-05,0.0016687062327785452,3.6915445481116868e-06,6.151668558338519e-06,-0.3860700760946308,0.008180381654005246,-0.06179918329807154,-0.005118638557623373
6.23,-0.06202591992703769,0.08162942371079956,-0.0023714823164286535,0.0813869911600756,0.000287467787484936,9.981652025440776e-05,0.0009346575646053733,3.517869803074633e-06,-3.927368073998156e-05,-0.2605256131297912,0.002350860607069967,-0.07804628800692218,-0.004097621312677588
6.24,-0.06864656641861318,0.08159566589716652,-0.004067522963060151,0.08138985133249504,0.00027347052238282135,0.00010541943139501792,0.0002155966647179229,2.945502937107314e-06,-7.148297970192603e-05,-0.07402380839732757,-0.004125582764179449,-0.060569867553725086,-0.001839526856416876
6.25,-0.07577115198176387,0.08155451557413627,-0.003846918711774319,0.08139236359118436,0.00022979818332732752,0.00010521935320624242,-0.00018350207832674198,2.209608672502394e-06,-6.836385241481318e-05,0.11473500862825152,-0.0037605596503078034,-0.01759089697091913,0.002457354877050927
6.26,-0.08114246778372117,0.08152444925763871,-0.001927932997380606,0.08139450917632225,0.00020339293689754215,0.00010303288317171513,-0.00019868617044744696,1.6967516382283778e-06,-3.10022392580803e-05,0.25706441225471016,-0.0013200106144277955,0.01521677163628118,0.0043851206905226175
6.2700000000000005,-0.08302627480587042,0.08151922478151918,0.0009507388480968852,0.08139651131635356,0.00020067129069347212,0.00010187560341996547,-1.9607564875150582e-05,1.6012555829006152e-06,1.1065967640397012e-05,0.29747405045537995,0.0008974292124563104,0.0228934391841457,0.003945683207123733
6.28,-0.08557629693189094,0.08154275070741639,0.003626886686617391,0.08139861901432877,0.00022744396540953747,0.00010314189191799396,0.000301535540279124,1.9042004361088647e-06,4.9053696633361205e-05,0.22190975700456936,0.004883013405358511,0.03973082987755474,0.0036137832841146994
6.29,-0.08783543248823203,0.08158794638393255,0.005180548788833699,0.0814012492548358,0.00031257635779615697,0.00010818619428553575,0.0007024655301066695,2.553228353973017e-06,7.740668967367751e-05,0.08399268551548972,0.013428212761970213,0.03668956922783002,0.0016051490467926949
6.3,-0.07968810449213166,0.08164114571754993,0.005150691445232484,0.08140514276291498,0.00046947519007581166,0.00011540167749066863,0.0006046027175651664,3.347833644470784e-06,7.540728659273935e-05,-0.10041786502770814,0.0152378490659274,-0.044648994463390525,-0.001998022585771392
6.3100000000000005,-0.0652307428847907,0.0816838195122806,0.0029911796684527836,0.08141021553251493,0.0004934490325797091,0.0001179601103125974,-0.00017573384536440586,3.953590348671986e-06,4.152671531899818e-05,-0.3328756914629484,-0.013836012420171224,-0.09620798762062044,-0.0045501838191328026
6.32,-0.05370536765711388,0.08169402159923034,-0.001193951094482588,0.08141422203215139,0.00030256222788930685,0.00011159555895724628,-0.001076584229108695,4.108158169185738e-06,-1.3984993488963435e-05,-0.4780501016614223,-0.01815624030684855,-0.0836019145656059,-0.0065725479684885235
6.33,-0.040903138111023515,0.08165780463660971,-0.006016975949415959,0.08141647921456971,0.00016215719814572226,9.675556274279083e-05,-0.001875431754735337,3.611841793764941e-06,-8.711665854618511e-05,-0.4586530426383856,-0.010325802480053079,-0.07417632296503394,-0.007602215719024585
6.34,-0.029056952975007266,0.08157705496517657,-0.009837328129058081,0.08141767146299506,8.338210478085417e-05,7.46910733638792e-05,-0.0024979571692113765,2.391176863689624e-06,-0.00015207136417272183,-0.28223425014832754,-0.006034412756078492,-0.05049834614867294,-0.004669200348942235
6.3500000000000005,-0.017876662981546998,0.08146894615490205,-0.011318090645446088,0.08141824046981921,3.3366135613560074e-05,4.76686095773582e-05,-0.002859073114216068,7.235418124837439e-07,-0.00017266679673863267,-0.00431430446752185,-0.004420332726878195,-0.021773148956675866,0.0005222433517294775
6.36,-0.006323567279309117,0.08136042074234937,-0.009920606627830057,0.08141837512256464,-5.394969567901972e-06,1.843025149799146e-05,-0.0029407390220519626,-9.07256700950096e-07,-0.00014742336197925157,0.2737161193171102,-0.003616024840363693,0.0068652323808116025,0.004182679888257705
6.37,0.0011275819313115395,0.08127845376857698,-0.006165353229023895,0.081418150930846,-3.8286007093913184e-05,-9.514668330061502e-06,-0.0025473909319417105,-2.13000420949363e-06,-9.313274529757042e-05,0.45719439145616964,-0.002909411579819187,0.06709982528282703,0.006590406340786351
6.38,0.0011881972113562897,0.08124122009265675,-0.0011684716655707313,0.08141765320358679,-5.7646961353837374e-05,-3.0039867637375576e-05,-0.001435367246855429,-2.700062879344407e-06,-1.8322188488287087e-05,0.5246314783960352,-0.000767587549654828,0.14042369451962097,0.008089230895591396
6.390000000000001,0.002960373208442694,0.08125541974569471,0.003915406117176401,0.08141707717642843,-5.4011967483214055e-05,-3.743812733963689e-05,-7.435792531098398e-05,-2.481876369560232e-06,6.0532312467563884e-05,0.46837038960397676,0.0013428716901734807,0.12305743408309844,0.00723627390751054
6.4,0.004664169299044053,0.08131524504533004,0.007718134973932416,0.08141662372348822,-3.5223852464876986e-05,-3.2781208556410995e-05,0.0009233275163638979,-1.5589609105987658e-06,0.0001188831141284668,0.2701790731364885,0.002220359572412493,0.0741135699493443,0.00415462666991101
6.41,0.011090999919453216,0.08140112507880945,0.008937008782833527,0.08141637881766652,-1.4399104462217077e-05,-2.1365589319083943e-05,0.001223333304861385,-2.3077502090466898e-07,0.00013947455431399079,-0.04050244703836839,0.0018455660680060935,-0.007558894418420611,-0.0002130695879143437
6.42,0.021456758828045694,0.0814826732654034,0.006797646769757601,0.08141631017446442,-1.2074177313439105e-06,-1.0906309312620276e-05,0.0007549996672950781,1.0680379876011268e-06,0.00011149589797899058,-0.3831100993177502,0.0007239676179750503,-0.07598639686357142,-0.0054633835438273395
6.43,0.03018882308351171,0.0815267963688156,0.001626869747405327,0.08141631365041294,-2.2075294792033688e-07,-7.42647365497662e-06,-7.638537614500613e-05,1.8264989653230177e-06,3.272883510970562e-05,-0.6211775372894062,-0.0005488940434237989,-0.08693932412594466,-0.009879094918559678
6.44,0.040416316969816096,0.0815106268718322,-0.004902090594479367,0.08141625954507783,-1.3108864659437935e-05,-1.2777387439250787e-05,-0.0010121833067422655,1.6316975448978178e-06,-7.244562674326493e-05,-0.6457535656246772,-0.002055651139700264,-0.09797152070075311,-0.0103290842979862
6.45,0.05526346101598291,0.08143162773323509,-0.010594890168277677,0.08141599068666074,-4.462227145219439e-05,-2.8420385325008286e-05,-0.0021570403372863896,4.3975338081387985e-07,-0.00015978974233711,-0.4653000912102224,-0.0044680804524116205,-0.12213934924155766,-0.006705182690253915
6.46,0.06988163796265885,0.08130712823328613,-0.013797983465470606,0.0814152463690227,-0.00011478931379371112,-5.5782948247987254e-05,-0.0032624202682124664,-1.4164581457319189e-06,-0.0002038431904333683,-0.1629966930761657,-0.011194372992759877,-0.09043616172508286,-0.0021521315473638294
6.47,0.08413431475206685,0.08116641538707008,-0.013830600458322068,0.08141310074818765,-0.0003997200553995667,-9.171919129635978e-05,-0.0037747961618326813,-3.4885509150755035e-06,-0.0002029719817551397,0.1400643693050073,-0.06913387808263347,0.002482873499517188,0.0024366937901452723
6.48,0.09218523701273543,0.08103775276115338,-0.0116943202703017,0.08140087185221075,-0.0026416095689444003,-0.0001251726509295138,-0.002508615460257916,-5.304608683373744e-06,-0.00015006852431863346,0.2792632485120132,-0.401515174681677,0.22891790083274913,0.008578933570626307
6.49,0.08536560936145599,0.08093933168227033,-0.007451806824129417,0.08135286968709483,-0.006849770975295471,-0.00013787322229381243,-0.00015460504675051938,-6.244925460215731e-06,-2.5294122084912955e-05,0.5871606840922359,-0.34747726710171184,0.16887068745596853,0.01596514513849706
6.5,0.06490845141644787,0.0808983136706016,-0.0004417246404798827,0.08127293302796447,-0.00845009291012579,-0.00013296218786680938,0.0009104019091983904,-5.6710390794687866e-06,0.00013691766226578251,0.7681589961481211,0.057709659724993555,0.03970000353043018,0.014011034771776593
6.51,0.04218713591358485,0.08093141081791659,0.006857770795823416,0.08119913578417995,-0.0055313658694863205,-0.00012304843126439955,0.000993307126648773,-3.8013002420007485e-06,0.00021420565649403004,0.6490865320582537,0.5220649561267752,-0.007582260688310075,0.0006431540585940532
6.5200000000000005,0.020565284002532425,0.08102664526307554,0.010938348549213505,0.08117420560026858,-0.0001945622961489198,-0.00011180362839614015,0.002105774378597356,-1.832342734123076e-06,0.00016307446225684484,-0.09668441439629075,0.031513322392412536,0.49950672661146317,-0.008988933438929161
6.53,-0.0002997050513127526,0.08113101055295217,0.010028559084774027,0.08117322728084914,-3.437888341000957e-05,-6.944848515157328e-05,0.0058845823246105565,-5.869607422112051e-07,0.00010056959229484641,-0.048270173657963655,0.00910864770386372,0.21963303217703117,-0.0007174655449186697
6.54,-0.016597506332799553,0.08123069224949778,0.01004437996254337,0.08117328324003294,4.302106303242924e-05,-5.813119289122286e-06,0.006285152383050656,5.790430043089992e-07,0.00014597711961329883,0.030420472901853766,0.007426121464284384,-0.11115603285264394,0.00690424983062897
6.55,-0.03364267332408784,0.08133182019269497,0.010010892825837824,0.08117411107191363,0.00012627191868442935,4.8789051323359845e-05,0.00446589006378503,2.2648910858439322e-06,0.00017376270894402804,-0.07132404469115913,0.00964014526037041,-0.21387758315734426,-0.0030099591283047483
6.5600000000000005,-0.04991911934404036,0.0814244628711584,0.00809009757076947,0.08117592171075709,0.00024392757910285105,8.339111597920295e-05,0.0025695348597571453,3.7005791818472836e-06,0.00010442315616196621,-0.32351057534857536,0.014593831390588154,-0.1476656888657451,-0.008293202955110685
