,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.61,-0.0023104180690616794,-0.11758633405415275,0.011381699820395998,-0.11749656907781066,-1.6189960739704254e-05,-3.233581680682808e-09,4.790766612635024e-07,-3.480473506422719e-10,3.5064065512948965e-07,0.3827702569340226,0.0023229744652588777,1.7216432565630067e-05,-0.0023446326045883648
37.62,-0.0014591968119492286,-0.11746175585425278,0.012695405517346556,-0.11749660991671355,8.382644351760186e-06,1.914032342032054e-09,5.264866321698302e-07,1.2523844230789838e-10,-6.067482093093978e-07,-0.12837305550488576,0.002503824262584981,-4.649409420019475e-06,0.0020792254432705683
37.63,-0.00040412489883847214,-0.11734912980262985,0.0090679285221955,-0.11749640778873997,3.1081198676769226e-05,6.500392392070055e-09,3.645048850218022e-07,5.850738479610269e-10,6.624939552534299e-07,-0.5828051349347692,0.0019025269895968163,-2.622783342838559e-05,0.0021900588029767076
37.64,-0.0009589456599646831,-0.11729210872227386,0.001970097018745403,-0.11749601371447985,4.521229900075268e-05,9.236012613662115e-09,1.1243058201547283e-07,8.876616180116392e-10,-4.6203454388276665e-07,-0.7805325810046133,0.0005793159258917869,-3.498736890870346e-05,-0.006126456365016922
37.65,-0.001743607859433193,-0.11731201918169547,-0.0058036776558358745,-0.11749556385127752,4.1593271396020145e-05,8.703922530821218e-09,-2.2087572987834127e-07,6.803677915579977e-10,1.2822305574015016e-07,-0.728259210332176,-0.001271492589679713,-3.1019926475974995e-05,0.008485596685028421
37.660000000000004,-0.0018831244552626907,-0.11740048685984499,-0.011300722213235205,-0.11749523778072461,2.189647543333615e-05,4.9244450638344125e-09,-4.875444234483089e-07,4.450945651936135e-10,3.316250626144122e-07,-0.3391670391396198,-0.0023963782210809316,-1.667994555398162e-05,-0.006695702978414479
37.67,-0.002935448378590372,-0.11752321801573655,-0.012414044053323485,-0.11749513892939782,-2.3178996042262668e-06,-8.14506267348211e-11,-5.077285074486452e-07,-1.4159730136544712e-10,-6.901897271493708e-07,0.13197865484976398,-0.0024160988140913475,4.226558904867701e-06,0.0031288395216634048
37.68,-0.006299214332525227,-0.11763207625019778,-0.008582211819752897,-0.11749526292660788,-2.1270137151141675e-05,-3.7156189142186248e-09,-2.627167789818657e-07,-5.699241607554353e-10,6.87057428744729e-07,0.5992370545972773,-0.001458204924493081,2.5264627258215516e-05,0.0010817655631673168
37.69,-0.010482262975036516,-0.11768257406864062,-0.0011164301978571396,-0.11749552059339965,-2.7583013962810888e-05,-4.5317652560785625e-09,8.964285915141955e-08,-7.276673837996662e-10,-4.4156238669867223e-07,0.8525209896829876,0.0002156601756186035,4.0351732736797324e-05,-0.0046011512815561095
37.7,-0.00952060002411415,-0.11765250172092051,0.0069145780576054345,-0.1174957841580356,-2.2285638806653284e-05,-3.5885407573136e-09,2.6277655723348705e-07,-6.971872849432554e-10,1.9594898296521492e-07,0.6962042499660039,0.0013567005788286798,3.133408278881095e-05,0.006472506750379109
37.71,-0.009302660609358337,-0.11755341275181018,0.01224147251532705,-0.11749591442004999,-2.0469440363775454e-06,6.207174146930721e-10,5.249410103719893e-07,-1.7177815389522318e-10,3.273441330143241e-07,0.33670650468298197,0.002468117284492748,1.645689065139129e-05,-0.007538590088807334
37.72,-0.0060859442536025515,-0.11742400522738286,0.012731312736674261,-0.11749582005910032,2.1224948813275413e-05,5.16738031009357e-09,4.4543130067067586e-07,2.622032836389925e-10,-5.601187489773453e-07,-0.23309333086444672,0.002353464404167209,-9.86949760740586e-06,0.0037929476804481853
37.730000000000004,-0.003218222377842033,-0.11731618779998278,0.008072813937114079,-0.11749549701953073,4.204208730963036e-05,8.909772554287758e-09,2.58083579993957e-07,7.248527025585926e-10,7.471257341019212e-07,-0.6791950917096979,0.0015746562102929133,-2.8513975991028565e-05,0.001187731530535821
37.74,5.2786563524545494e-05,-0.11727386211042085,6.041744448528579e-05,-0.11749502871258619,4.8352777785742666e-05,9.686725668337129e-09,-1.0436991335022526e-07,9.41485948048817e-10,-3.555699466656061e-07,-0.8634930416967479,-0.0004001525663851272,-3.814668788197417e-05,-0.004129549324735582
37.75,0.004094504776781722,-0.11731618466234912,-0.008307914074575765,-0.1174946045335856,3.33619558795018e-05,6.492930771844046e-09,-4.993431218003872e-07,6.653058870970281e-10,1.3025171352059258e-07,-0.7635770406905301,-0.002350330923443687,-3.520574599712599e-05,0.007784382047922325
37.76,0.005193164572843641,-0.11743007672663038,-0.013733751982026796,-0.11749439098111808,7.872100408033745e-06,1.1424603415033194e-09,-6.372560249003378e-07,3.1476322317377107e-10,2.1495371627951667e-07,-0.29004286085485037,-0.002924364740959732,-1.410688258961522e-05,-0.00603692913470226
37.77,0.005397222779596226,-0.11757332790566391,-0.013970643318502918,-0.11749445923673409,-2.178874189083046e-05,-5.19841875815293e-09,-6.198474365160777e-07,-3.5558808201187963e-10,-6.933956416553957e-07,0.24905313432786447,-0.0029939016011880167,1.2408881504575052e-05,0.0038158065771162417
37.78,0.007180388522554515,-0.11769184073712725,-0.008979019850245325,-0.11749482951222603,-5.127162535296254e-05,-1.1026038950401888e-08,-4.599129306839017e-07,-8.170707999932752e-10,6.686388556614508e-07,0.7045292850752262,-0.002541298891637077,2.945469905376278e-05,0.001130934595560823
37.79,0.007974738425986689,-0.1177417704699657,-0.0006939534746036894,-0.117495434239308,-6.616973542183704e-05,-1.3563899273090497e-08,-6.626037220206753e-08,-9.756431757585188e-10,-4.3553392865374293e-07,0.9040538147425123,-0.0003422966270242657,3.888032145992595e-05,-0.004011600213920857
37.800000000000004,0.008782960639211832,-0.11770518485732442,0.007751766934846335,-0.11749607114810152,-5.729293881234655e-05,-1.2317287813262089e-08,3.056138850544034e-07,-9.149097883476044e-10,2.236255329739175e-07,0.722638110014785,0.0019654782749826236,3.3006825747626725e-05,0.006822805403500304
37.81,0.011615966147648892,-0.1175973835681215,0.013043825863746033,-0.11749653707103193,-3.437440835403393e-05,-8.606016949097343e-09,4.712891501779552e-07,-3.54987522290192e-10,2.513585278274635e-07,0.3010291142624926,0.00263064455798448,1.1976328673119344e-05,-0.006884777916635526
37.82,0.013688957721488686,-0.11746195848803967,0.013109488814894526,-0.11749674571978479,-7.787231532898573e-06,-3.3944583928264645e-09,5.052140416882159e-07,1.070521397764543e-10,-4.477454087395887e-07,-0.28187721657836706,0.002466780050256468,-1.777964141050919e-05,0.004192585615707433
37.83,0.010540243713080771,-0.11735196864392526,0.008211866824593848,-0.11749668660023109,1.8122037694424612e-05,2.53453023629911e-09,4.757395855904597e-07,5.962554631548161e-10,7.629676935894181e-07,-0.6737936689013572,0.0020806338855989814,-2.944832375634851e-05,-0.00036745509767037443
37.84,0.006727358392769669,-0.11730714400980238,0.000520585025975351,-0.11749642134823518,3.230732554535881e-05,5.895169029200933e-09,1.634982360951399e-07,8.192039202272623e-10,-6.599154051892983e-07,-0.8006458278983448,0.0005861811646352447,-3.5614958356758326e-05,-0.005122826100255787
37.85,0.003307965277403929,-0.11734105886568438,-0.007019489432321424,-0.11749610127224124,2.887883631358137e-05,5.67771093948375e-09,-1.8223084336712552e-07,5.67124507546865e-10,1.8507228423378321e-07,-0.664262915764909,-0.001143634243006804,-2.648247968033834e-05,0.008063416991711675
37.86,0.0022176898199580625,-0.1174377082461461,-0.01165218461956611,-0.11749590084925143,9.742891845265101e-06,1.8814512716609584e-09,-4.6992309545995627e-07,2.924671240577924e-10,2.1764167771304092e-07,-0.23588067713195446,-0.002270983864736808,-1.1753249590823963e-05,-0.006366651200018059
37.87,0.0007399086509734864,-0.11755863357454206,-0.011706868311226203,-0.11749591873433554,-1.337431931227185e-05,-2.895228252631958e-09,-4.622504073725314e-07,-2.9807153442851797e-10,-6.984804711706384e-07,0.22845858229511348,-0.0022638874641047286,9.641959867069472e-06,0.004841443691960871
37.88,-0.0015240732180332908,-0.11765618907246493,-0.007122714553380366,-0.11749615136759668,-3.173440612427446e-05,-6.41217060510139e-09,-2.3757849806431788e-07,-6.551943910830894e-10,7.673440739465981e-07,0.6469438322231703,-0.0013303931267569591,2.7967468893510535e-05,-8.861506127884333e-05
37.89,-0.0015986591286961498,-0.11769152714869481,0.000287251623658528,-0.11749652288117148,-3.981610201915295e-05,-7.979793912629304e-09,8.336519974751271e-09,-7.552197716325072e-10,-5.546382246920927e-07,0.7982229077371514,6.387544386557162e-05,3.401658569187827e-05,-0.005195137746362044
37.9,-0.002242662647048486,-0.11765077506170084,0.007602139765901458,-0.11749688501114965,-2.988389835392982e-05,-6.035552084770488e-09,3.5037936156537925e-07,-6.977412519353468e-10,2.893059505154273e-07,0.6101378149474799,0.001747806870552432,2.8568508887311445e-05,0.007905185792951352
37.910000000000004,-0.001835621359797797,-0.11754928009830003,0.012015290229655091,-0.11749708552694427,-8.927601047618493e-06,-1.7609998737430366e-09,5.101463827316137e-07,-1.353553621607026e-10,3.4273403763508665e-07,0.24676832447233293,0.002413131630542944,9.651849777357054e-06,-0.009271274414741022
37.92,-0.001711972942322246,-0.11742605373820827,0.011812859133504243,-0.11749704962670204,1.6130018983706263e-05,3.5876778970633123e-09,5.142850326531394e-07,2.4636591223223733e-10,-5.968052975063503e-07,-0.2763755402644109,0.00245330312694446,-1.1334963569372272e-05,0.005265631174376326
37.93,-0.0018133451353262065,-0.11732827565607357,0.007098117717701668,-0.11749677400659542,3.766210321223464e-05,7.934334015018194e-09,3.192843180982384e-07,6.956859728529341e-10,9.112987343083263e-07,-0.6459198272958158,0.0016697397244052115,-2.7956357028311874e-05,-0.0005992348262619518
37.94,-0.0016071947368865962,-0.11729317779214203,-0.0003120361800552088,-0.11749634145830815,4.5944205817404324e-05,9.461914344223195e-09,-1.4192612836068649e-08,8.853485170395884e-10,-6.636983543879755e-07,-0.7710377049071742,-8.619129911444938e-05,-3.4750070609099714e-05,-0.006211824549913328
37.95,-0.0026073046297832884,-0.11733395881352067,-0.0075532992276383356,-0.11749590986039342,3.7546263661718166e-05,8.078128978066875e-09,-2.909819043598225e-07,5.906470196765919e-10,3.754032063059265e-08,-0.6348939227710287,-0.0016247499229273986,-2.7022256420835154e-05,0.008629182634695157
37.96,-0.00343113652835437,-0.11743415577442178,-0.01180808551856281,-0.11749563323052309,1.65702176335192e-05,4.0097407550613636e-09,-4.871211929607401e-07,3.166491528197599e-10,3.167273244497145e-07,-0.19033802018755383,-0.002379555274034394,-8.697894888429798e-06,-0.0076314698354052815
37.97,-0.0032549030250800504,-0.11755474456029444,-0.011512715418933405,-0.11749559280526413,-8.319485097461301e-06,-1.3302146598643502e-09,-5.123914642405892e-07,-2.739177396121282e-10,-8.206419125098279e-07,0.2563397956917561,-0.0023806109382059825,1.1435547360509832e-05,0.003714749448400251
37.980000000000004,-0.003089369619641553,-0.11764965747573308,-0.006845446089641259,-0.11749578421447418,-2.855104890375851e-05,-5.580039941954322e-09,-3.104666286608129e-07,-6.493876228467494e-10,8.269244609960138e-07,0.6323390149508498,-0.0015284634896805644,2.6966969905080965e-05,0.00220735537155807
37.99,-0.003488107319534286,-0.11768278160074785,0.0004435678843316106,-0.11749611876599288,-3.565465568667803e-05,-6.956246541372454e-09,2.6568753323345168e-08,-7.082142791336104e-10,-5.183256558879236e-07,0.7875331189710619,0.00013346769587617766,3.386190965756831e-05,-0.006707475064982871
38.0,-0.0035063731206423795,-0.11764136010613141,0.007565627305774471,-0.11749644274389717,-2.6533688780694645e-05,-5.194358216817407e-09,3.2675899383270385e-07,-6.585417463035442e-10,7.48714948249728e-08,0.587811754915624,0.0016375309071095126,2.893176615499132e-05,0.00761944819269747
38.01,-0.00236335129733681,-0.11754144135058829,0.01173547343188332,-0.1174966159013832,-6.850885498487896e-06,-1.2454707183669047e-09,4.7242314939883317e-07,-1.419013730325354e-10,3.8191698201115196e-07,0.21223265841870448,0.0022752714797367366,6.713987143754801e-06,-0.004935149337493332
38.02,-0.0033659126471597143,-0.11742180742289955,0.01141607837172452,-0.11749655677675173,1.8714906837597684e-05,4.3276884314630255e-09,5.363080400237761e-07,2.983207143822882e-10,-3.570473150273921e-07,-0.2643952786471692,0.002510123217284161,-1.1983612776068902e-05,0.0009503039287417012
38.03,-0.0063051516633201975,-0.11732721106247126,0.006926717735421426,-0.11749624150853974,4.32442648046418e-05,9.512020136433613e-09,4.0996951204323e-07,6.838078039160968e-10,6.319373886752042e-07,-0.6080263958502453,0.002039725275911178,-2.2344612529645493e-05,0.0010599283696858253
38.04,-0.004764293083910567,-0.11729190225422095,-0.00012121815659971902,-0.11749575965714787,5.0176450471122103e-05,1.0606752020012843e-08,-5.3008954104097934e-08,8.799062949109145e-10,-5.490901456555369e-07,-0.7452018983758982,-0.00022177898214173063,-3.310404458616273e-05,-0.005234306479665607
38.050000000000004,-0.002835109935163191,-0.11732999672094456,-0.007273308489829536,-0.11749530166009038,3.8625730252052076e-05,8.322937826849905e-09,-3.8141775854360473e-07,6.118060059756065e-10,1.810091067955531e-07,-0.6437557942526678,-0.0019236433803800311,-2.7802833802219468e-05,0.007754401462972599
38.06,-0.0020522507355483057,-0.11742836103704926,-0.011760145153256532,-0.11749502168177017,1.615233887274344e-05,3.763781665995453e-09,-5.408983997008626e-07,3.3962062468307547e-10,2.0810705106228185e-07,-0.22382542553290252,-0.0025393358449014173,-1.14956826746808e-05,-0.007835173908383807
38.07,-0.0017769343263142768,-0.1175501646854201,-0.011797493312287128,-0.11749498663116996,-9.07084048715842e-06,-1.6708033805039383e-09,-5.279631931981306e-07,-2.6525968302063193e-10,-5.93668559216013e-07,0.2239498023567034,-0.002446460771708795,1.0274936639774951e-05,0.004614642969788779
38.08,-0.0009114263252660677,-0.1176493095214216,-0.007390934328559755,-0.11749519364081859,-3.108659155334606e-05,-6.342818823797461e-09,-3.585516992738726e-07,-6.15131025661133e-10,7.141980304392905e-07,0.6221217034381199,-0.0017548398664062712,2.6615898516826743e-05,-0.0019518847734320693
38.09,9.651979874028038e-05,-0.11768875364647548,-0.0002560987127184985,-0.1174955700119598,-4.1554119058774994e-05,-8.480299411700064e-09,-5.311226306698607e-08,-7.695681811983219e-10,-6.030573561518558e-07,0.7681015111270003,-0.00020838274733680224,3.2972343987381726e-05,-0.0026216011930737387
38.1,0.0008736124909516325,-0.11765446714689319,0.006871328133511089,-0.1174959652004972,-3.4711513386026995e-05,-7.312926626638936e-09,2.688362141228218e-07,-7.050926306289092e-10,4.4015270486218255e-07,0.6011150444218235,0.0014608822770122687,2.734546561450617e-05,0.006542071293380219
38.11,0.0010965798394139996,-0.11756037763013252,0.011317126381988967,-0.11749621839819721,-1.4602590301973762e-05,-3.307663299449529e-09,4.865581477907752e-07,-2.0512230437068964e-10,4.417933427607983e-08,0.25924758238110246,0.002333620684242572,7.212621057484842e-06,-0.0068252032960064955
38.12,-0.0013654710734756364,-0.11744238555027282,0.011541242448070704,-0.11749623084358246,1.2176915656656862e-05,2.701206275406555e-09,5.925182494622504e-07,1.5624968833687683e-10,-3.400238857649253e-07,-0.21780054294276807,0.0026446199386584513,-7.175086823608903e-06,0.0076042007060351975
38.13,-0.0019353711866163799,-0.11734395851985335,0.007502465156304112,-0.11749599446591365,3.39595266133273e-05,7.249955919520992e-09,3.5275101838487776e-07,6.540046956388079e-10,7.208108845345831e-07,-0.5722790827442495,0.001767202273957583,-2.505251455030117e-05,-0.0036423389162082154
38.14,-0.0016219989117488853,-0.11730189974419605,0.0006280629852295297,-0.11749559384925032,4.3556925329117164e-05,9.042907481062203e-09,2.278822484712499e-08,8.045603356657635e-10,-6.296462192023336e-07,-0.745644470128936,0.000129301463403322,-3.277970920664547e-05,-0.0012590275596415096
38.15,-0.001511098960110658,-0.11733224935398649,-0.006495622429053505,-0.11749518004616674,3.6419907355946086e-05,7.732892458244686e-09,-2.8330505470786206e-07,6.326165469333219e-10,4.2779295662829206e-07,-0.6385413882186617,-0.001497386717834402,-2.7886630770212812e-05,0.004150434694760896
38.160000000000004,-0.0014527845391817116,-0.1174233921820684,-0.011128847005304147,-0.1174949084526204,1.6509008402789428e-05,3.754850465469528e-09,-4.875243524007975e-07,3.602920489657577e-10,-3.1716453398835467e-07,-0.2486525126989494,-0.0023312353323611664,-1.3223655413823242e-05,-0.007925455817137654
38.17,-0.0026371269814645833,-0.11754027946189555,-0.011453437982051699,-0.11749485680483067,-6.205731657310099e-06,-9.556615944103089e-10,-4.6152289816842165e-07,-2.586911718021285e-10,-2.6825983122872814e-07,0.1842184047057618,-0.0022198748054194535,8.447318786554445e-06,0.0085570718751726
38.18,-0.004420435095787009,-0.11763722654140746,-0.007266644459618293,-0.11749501719964653,-2.4565372089717774e-05,-4.6126487005548175e-09,-2.605577874671225e-07,-5.526890623913412e-10,6.41305675939053e-07,0.613483620156409,-0.0013729761869820034,2.618886085492328e-05,-0.0035613724897120697
