,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.0,-0.0793253,0.24586488045863156,0.031063431383011902,0.24592993182880046,6.943335131047699e-05,1.400766343531864e-06,0.0003390081631964257,-4.028735692407202e-08,1.7915089121417373e-05,0.702709353761289,0.012836950244058898,0.005505072985641846,4.305001602614156e-05
19.02,-0.1676547,0.2464934678864106,0.025347408405431596,0.2459535544208263,0.0046985761168435594,6.072156969958146e-06,7.173109766762199e-05,3.36699368317486e-07,1.2647703950894935e-05,-1.1690824842163376,0.7023551727155494,-0.002266880437631763,-0.002399528577457455
19.04,-0.1159627,0.2466968770702563,-0.005562074407470327,0.2461946578079408,0.0181871423440042,5.605656722398384e-06,-3.3254733327208654e-05,3.1261252895596853e-07,-1.3593200319199474e-05,-1.318298781951675,0.357958061929848,-7.194009586281025e-05,-0.0017427086061977959
19.06,0.01955733,0.24642312458651613,-0.01637521471624502,0.24651022738028627,0.00710651447477656,4.083430965105216e-06,-8.365636577493728e-05,-5.590825470492696e-08,-1.3387040918066326e-05,0.23027833554137866,-1.4618827074074678,-0.0017621904193558802,0.0016467726537634647
19.080000000000002,0.01609574,0.2462293816326056,-0.0007951388809210016,0.24652624027822184,-3.393561524018301e-05,-1.8947113399816318e-06,9.002995570719974e-06,-1.864080436721961e-07,-4.270923672048121e-07,1.1753200693978683,-0.0033831494170844384,-0.1006513386240103,0.00231336963749712
19.1,-0.02601868,0.24641922415648654,0.018036608700073845,0.24652582872996193,2.0223098933674623e-05,-2.142076270360453e-07,0.00016191202223285906,-6.720509223411909e-08,9.628501150003611e-06,0.55785970531336,0.005261883911452256,0.00858390120413563,0.0010239581958701033
19.12,0.00722099,0.24678163216891838,0.012642180459130799,0.24652700631199165,9.869550236513714e-05,1.4120496318630958e-06,4.522931235867465e-05,1.5937119322074916e-07,6.458095703484749e-06,-1.033884994804536,0.0032349020894016645,-0.008548112079216186,-0.0015878557970697427
19.14,-0.04434518,0.24680827971899882,-0.009177182495614576,0.24653048470338082,0.00021606640151378308,3.151477924713061e-06,2.658357509816093e-05,1.7415468523076807e-07,-5.515880823986462e-06,-0.8356469653410538,-0.0019631510607488745,-0.0038961676217497965,-0.0019353875808877097
19.16,-0.1538348,0.24656040426520698,-0.010030979624233714,0.2465353462283275,0.00027241250670845274,4.66182051223147e-06,8.437212598761483e-05,1.5366797275815205e-08,-4.8691778787457646e-06,0.7713653917094818,0.006180422993855059,0.005069468055038551,9.957201770828886e-05
19.18,-0.1270769,0.2465380194473255,0.007438293696159768,0.24653915516403133,0.00015663146467675206,3.835691393939039e-06,4.864697950514623e-06,-2.6764525820724536e-09,5.582375525281519e-06,0.7232511718523866,0.0017154593195954082,0.0007677688420764661,0.0015374781127752103
19.2,-0.05510004,0.24675408932563364,0.009854124131363889,0.24654228558856192,0.00016118632687453025,3.139134889069556e-06,-3.7775099043028746e-05,1.2966224390351273e-07,5.440766063644046e-06,-0.5207008750192234,-0.0003126945605666648,-0.004182075480398062,0.0009535710315912715
19.22,-0.0756358,0.24681876050156035,-0.0036702195692943874,0.24654670486523647,0.0002500962351948103,4.080046792430606e-06,1.2239142914238936e-05,1.6850219115599413e-07,-3.961280780008838e-06,-0.6404913796619349,-0.002633511846089634,-0.0023240800717340693,-0.00028972424287451726
19.240000000000002,-0.1150968,0.2466656608378337,-0.008733821484672069,0.2465509078667091,0.00016565862200102936,4.25542024261233e-06,-2.7399659688629976e-06,7.229987003440632e-08,-6.349161455969071e-06,0.20325879123937876,-0.0034667565454584715,0.0014613465670430814,-0.0010748817059172897
19.26,-0.04714286,0.24654757725867124,-0.002920861826245,0.2465528730639494,5.3648007351873056e-05,1.6044960149665074e-06,-0.0001239148413303205,-1.942650024272205e-09,-9.681709239081968e-07,0.2938302083651184,-0.0028089149528901652,-0.002046526386045966,-0.0010395046319314715
19.28,0.1386353,0.24649158975239352,-0.005682859382711817,0.24655284612210837,-6.860785889268702e-05,-4.073436487174328e-06,-0.0003098882127375822,-3.757875935416401e-08,-1.829335119983703e-06,-0.5398232934071139,-0.010360682347623232,-0.006913236802092548,-0.00021378743599259967
19.3,0.2585647,0.2462645671136486,-0.016482753043400328,0.24653820533492066,-0.003298289399016414,-7.522529694259356e-06,9.070311131140801e-07,-1.710133002519568e-07,-7.61648568498165e-06,-0.4015708444534848,-0.6170398604238061,0.006452052920980722,0.0015056168076295617
19.32,0.1991382,0.24593503956451376,-0.01343177698809412,0.2463466768873118,-0.015595132785488318,-6.953849300881156e-06,3.273096791021852e-05,-2.5658038634954007e-07,2.589701713047659e-07,0.4873280875295587,-0.5253996007556365,7.596719795066598e-05,0.0017187800788937835
19.34,0.1219622,0.24576127996589775,-0.004955064342722758,0.24599619947886187,-0.01584422475496943,-7.150675649004088e-06,-1.2716119332085037e-05,-1.444743242382028e-07,5.25495787731143e-06,0.23448547584267343,0.5512997792717482,0.00011190860694532123,-0.0005560689127754176
19.36,0.1660368,0.24564960931793292,-0.008260114624531944,0.24579737791245315,-0.004160689861674337,-7.759906378135623e-06,-2.7117706213417794e-05,-8.892321514636444e-08,-2.8858601027119787e-06,-0.358459677961986,0.5098899824272624,0.0013525060360427,-0.00187007308230909
19.38,0.1227057,0.24546483229552826,-0.006746377905648128,0.24577737285413404,-0.00018196836128814905,-5.7100362671601755e-06,-8.835986400537792e-05,-1.9255721962644515e-07,-2.8367518866056153e-06,0.5185385846225345,-0.007109973181241527,0.01801507019240084,-0.0004550698592399316
19.400000000000002,-0.07132357,0.2455177146464425,0.015342290183346085,0.24577592235428372,1.7466760659433958e-05,-2.102756533271023e-07,0.0003766958893210207,-1.6151060544914898e-07,1.0802987212738614e-05,1.4043645113535022,0.008664338922501055,0.01727219504956709,0.0015058101823843262
19.42,-0.05953178,0.24599876593225012,0.025844459204997217,0.24577753213247627,0.00021372101193203077,2.995800765026989e-06,0.00014804428298040398,1.35427993592239e-07,1.5907662710777513e-05,-0.52440847423977,0.029749068316416327,-0.012560913265111745,0.000987376262164233
19.44,0.03391072,0.24626844411272866,-0.004297249336331797,0.24578526240917206,0.00033693929665628826,2.548352709591987e-06,-0.00012005399830931232,2.9943518394792705e-07,-4.23154820799381e-06,-2.080883634806167,-0.04062528878964414,-0.018062463871425488,-0.0006503677938872743
19.46,-0.06812618,0.24587119005066538,-0.02781978398511177,0.24578988749404101,0.00012775161818393747,2.6888767808739113e-06,-4.827512200105084e-05,5.1219924630918414e-08,-1.8584117799662986e-05,0.065462317611195,-0.0090937786626476,0.0031406980653274907,-0.0007383369969518674
19.48,-0.1249541,0.24548180891678378,-0.004827683582622736,0.24579124837547478,4.3826796331263616e-05,1.661180684555381e-06,3.371644080039901e-05,-1.9100679771951043e-07,-2.7512454478019295e-06,1.922418875156698,0.000817403137285358,0.010832117982461892,-0.0001687730761659456
19.5,0.03204168,0.24569458467830863,0.019929965495267814,0.2457913426142731,-1.9003626365367736e-05,-1.4143607485856008e-06,-0.00010595768551202166,-5.9496525651800685e-08,1.3953709850477965e-05,0.20535084910055165,-0.0014893617407955445,-0.005123261857915201,-0.00025260078406290354
19.52,0.2132606,0.24596886415693076,0.0002628342276135659,0.24579038838229333,-0.00010650591410000574,-4.8313676088712024e-06,-0.00024827777990109833,1.1045826744279244e-07,1.398414359300781e-06,-1.906620334638645,-0.013094115605536444,-0.011501374064464054,-0.00013015483592089538
19.54,0.2989766,0.24560538072385427,-0.03351372294724644,0.24577838262268412,-0.002524065190975581,-8.414229045908113e-06,-9.840575423539243e-05,-1.082225527774748e-07,-1.9823970803114655e-05,-1.0312271690982482,-0.48751752037680907,0.009901569095068341,0.001053463663231155
19.56,0.2536484,0.24490656041177258,-0.028484121053663044,0.2455896713941864,-0.017956650112049336,-8.871212174767244e-06,-1.3393781852234494e-05,-4.2410957955194484e-07,-8.164011875754983e-06,1.2492013950976997,-0.9385315111946224,9.790406665069473e-05,0.001545779051388363
19.580000000000002,0.1376945,0.24462663114329497,-0.0001777225976336425,0.24509730001336258,-0.02716917677435515,-8.23975616094692e-06,3.5614356081611396e-05,-2.899710247419385e-07,1.5886519275293012e-05,1.0761112631423084,0.2645414416021705,4.52261577325308e-05,-0.0007208750890240478
19.6,0.08222433,0.2447136217604331,0.0033143896217975714,0.24470223143454684,-0.007941588225978626,-7.875114253345125e-06,2.0930946037316374e-05,1.0214139119313998e-08,7.786216808567256e-06,-0.5085698179511523,1.5474017867276157,0.0017086594481160178,-0.0024956168468746424
19.62,-0.007851458,0.24468935083511778,-0.0030866416125506662,0.24468261304496308,2.1010777776031985e-05,-5.006592381790472e-07,6.457058926192663e-05,4.614852777034774e-09,-4.280820913262989e-07,-0.10678109474926495,0.004325067397858928,0.1257339550290188,-0.0003523675919994188
19.64,-0.1529266,0.24469438860449225,0.006517248723804831,0.2446845257452686,0.00023784222247866797,4.204223875826356e-06,0.00025149651354256566,4.089356140899034e-09,4.818659218310865e-06,0.8284598245080266,0.03786056500836639,-0.0007912286989144313,0.0015628725957861091
19.66,-0.2070319,0.24496306320279335,0.018019881865888286,0.2447133461400346,0.00444606364201075,5.955042734083178e-06,1.8064328798310466e-05,1.5296856352772035e-07,7.789540746292249e-06,0.19186897766339228,0.5577384602822126,-0.0018834878311099201,0.0010468296612975575
19.68,-0.1272313,0.24527854991472958,0.010372121076433075,0.24491263249342776,0.0148267210379567,5.061917245164338e-06,-5.149307839472867e-05,2.2693621657094248e-07,-4.300823428252314e-06,-0.7188058281407871,0.3642859109946553,-6.548157461125359e-05,-0.0006252300949357026
19.7,-0.04387458,0.24535750067995196,-0.0008208469812752303,0.24522740111629368,0.013529252354530591,4.194025641736101e-06,-4.335647641918647e-05,8.169238750840632e-08,-9.698594843952808e-06,-0.26132221447668025,-0.5560965196479924,-0.00011608392075504459,-0.0009987117330838569
19.72,-0.01977599,0.2453402717661271,0.0011584849995582894,0.24534752610845123,2.852055105814466e-05,1.384531330881274e-06,-0.0009126858506951265,-2.836041762394777e-09,1.7953493478557887e-06,0.03240609405148992,-0.016371995083090993,0.11195868676358131,-0.001291386794337894
19.740000000000002,0.02423156,0.24535451222104812,-2.993300957663047e-06,0.24534797735378502,1.4264426847795609e-05,-6.964375848501017e-07,-5.5016024767145484e-05,3.848452946675375e-09,1.7184515430340874e-06,-0.18037746757421397,-0.0003679330656298774,0.016298193092113333,0.0001462641504427647
19.76,0.08364766,0.24530586336659302,-0.005386131156017423,0.24534792170463104,-2.5582585721478528e-05,-2.6085561399913434e-06,-0.00011947804557289853,-2.7655724863010676e-08,-2.8229147962363883e-06,-0.309833210893678,-0.0027898982227524682,-0.003437717007249236,0.0013065308483398222
19.78,0.06567302,0.24517474806689163,-0.005530048744636314,0.24534713070117425,-5.481675607486594e-05,-3.121716990370523e-06,-1.3017691493597423e-05,-1.0813950635379584e-07,-4.706263486848897e-06,0.2991013374756991,-0.001512249870015317,0.004533442587085851,0.001266886821964991
19.8,-0.008341325,0.24516844051173903,0.006485731314068945,0.2453464548939545,-4.830127813855091e-06,-1.1811054165700614e-06,0.00014667316295337605,-1.0993169879651029e-07,2.3814858449961542e-06,0.7434422747839636,0.003672222780720963,0.006964806920218947,-6.405434085576811e-05
19.82,-0.02744949,0.2454050172925138,0.014308979501478785,0.2453469392327371,5.8616720235002615e-05,1.0238387080302783e-06,0.0001243906148762522,3.789342307958385e-08,8.648532193966101e-06,-0.06711475742555847,0.003983684773334245,-0.002061349817417374,-0.0015790266933671457
19.84,-0.001360635,0.24560159795286435,0.0021688238487452566,0.24534854113597448,9.025026218379532e-05,1.7623650440520151e-06,-1.4317046261957864e-05,1.5829474890519318e-07,2.7941596705175828e-06,-0.9798562101991733,-0.0009475304041052651,-0.007754583011235161,-0.001499163887414487
19.86,0.01766961,0.24545593382588113,-0.015128031842414534,0.2453499585319461,3.94321498047076e-05,3.7559616458787936e-07,-0.0001241874511238739,6.485634754371614e-08,-7.8125123162309e-06,-0.5165295965907115,-0.003785057698764596,-0.0036595158204628664,0.0005072343711371718
19.88,-0.05250891,0.2451590147095929,-0.00910699374421195,0.24535050380853735,2.0361026289367263e-05,2.398553037205223e-07,3.379034061014016e-05,-1.2129990861133662e-07,-5.807593860856038e-06,1.039527778301932,0.0003013540319366653,0.009611798675056044,0.002327227997315301
19.900000000000002,-0.1425903,0.24523529222584434,0.017501567245535133,0.24535161466936853,0.00014588632502603237,3.112315187644712e-06,0.0002293572833410985,-7.372505799093309e-08,9.02808811187182e-06,1.260749079176866,0.022609807668797874,0.0065783090197422955,0.0014274393627622534
19.92,-0.1359265,0.24572440896584175,0.024860046768225074,0.2453722680189167,0.003547928194985675,4.74583945415442e-06,-5.705722438005238e-06,2.1985759563920324e-07,1.1844907880923574e-05,-0.6095850120269974,0.48864544670147514,-0.00260084644803385,-0.0017706880195670904
19.94,-0.1197472,0.2460188740337666,0.0028789076161583487,0.24556272830263795,0.015611831482695878,4.841217415153224e-06,3.5368911774898824e-06,2.853041956619947e-07,-7.442250112977954e-06,-1.1126037883474775,0.5074876665333001,-8.205438010880362e-05,-0.0026623322966900786
19.96,-0.1344935,0.24595603536407162,-0.003071728077957987,0.24592187350900555,0.017226195672203105,5.613004433232472e-06,4.0979063425393926e-05,2.074476761097889e-08,-1.0827881965538413e-05,0.6299733337483133,-0.39035205194052097,-6.245352720826713e-05,0.000301958476650873
19.98,-0.1221564,0.24608630882235402,0.017135502704044913,0.24614723713673958,0.004258072390890388,5.7236676743909466e-06,-3.636790455654529e-06,-4.055362469547108e-08,9.111315187146488e-06,0.9324461875498194,-0.6846451638480993,-0.0021466723467590543,0.002257646205193982
20.0,-0.1172207,0.2465171118177796,0.020133255149337753,0.24617036720624083,0.0014004341547388555,4.993376763930836e-06,4.6649144650190555e-05,2.132384278609668e-07,1.0829199181423748e-05,-0.6753682886817811,0.2619621199515983,-0.0282847216360948,0.0008009442254788834
20.02,-0.07980217,0.24670094488925012,-0.0038423959539214516,0.24625523782352948,0.006759291578883797,4.901213209694151e-06,-1.4024871496042237e-05,2.7664050309144154e-07,-8.321636920864581e-06,-1.30281088970481,0.13162114374120928,-0.0002713026813906949,-0.0009294369277735026
20.04,0.06311281,0.24639837293877073,-0.023338274551501562,0.2463330556080908,-8.203902935184259e-06,-3.1676027967299377e-07,-0.001153405633557863,4.30478950114364e-08,-1.5024791818733174e-05,-0.730825279393745,-0.02128654426498537,0.1188273737236473,-0.0020787628144269266
20.06,0.2252581,0.24586738068842337,-0.02533196569103927,0.24632360690958133,-0.0025831631236949582,-7.831724566530267e-06,-9.452854781157694e-05,-2.8124274286974337e-07,-1.281702827307008e-05,0.5006013686384124,-0.5598659957756225,0.019663619890070705,-0.0005267156449458299
20.080000000000002,0.2853513,0.2455217781808976,-0.008555209268476669,0.2461087566469521,-0.020601268307924907,-8.786928344479745e-06,-4.1238547935758995e-05,-3.6478891791525654e-07,9.209298711382565e-06,0.6891343648180868,-1.0463106781740128,9.289452288663291e-05,0.0015898834699124564
20.1,0.2304378,0.24541100613341937,-0.007401320116781881,0.24556319175750985,-0.0295883996130952,-8.762645837529315e-06,4.984493954868006e-06,-9.524412045353853e-08,1.4051986400972496e-05,-0.7130461488630584,0.2171812139785635,-1.1521356487714796e-05,0.0009167286692925852
20.12,0.106597,0.2450874949297766,-0.024326301233595447,0.24511308066550286,-0.011551889024128556,-8.207880804687693e-06,3.154674156634601e-05,-1.535319288839148e-08,-9.32020571045444e-06,-0.5054720467321663,1.3588172267341057,0.0005936097194681467,-0.0003456426132909321
20.14,-0.01838603,0.24464408825480244,-0.011126172692069315,0.24506371386556772,-4.031424461820889e-05,-2.0969015980017867e-06,-0.00029798242613703107,-2.600291443033278e-07,-8.26709507966089e-06,1.6897060708852552,-0.004390097490027237,0.07017238905012663,0.00056632631109646
20.16,-0.07048798,0.24479502241677123,0.025462255127541352,0.24506326802513465,1.5947850717069267e-05,-7.420630584553204e-08,0.00023798432130053856,-1.652423255761839e-07,1.564389459922027e-05,1.4459365749321353,0.006299051553207535,0.015327235736781797,-0.00043505141469540876
20.18,-0.07552935,0.24543815554818754,0.03030076345592691,0.2450655710606837,0.000346454220904761,4.315614722916241e-06,0.0001926249513045728,2.3196965890210339e-07,1.9923764764363618e-05,-1.0238865904077308,0.05699321940570176,-0.013750937675152008,-0.0013737346361964997
20.2,-0.05440321,0.24571447769204469,-0.006470359839834106,0.24509875685305774,0.003314501095422196,5.296711263418174e-06,-6.0432817354788164e-06,3.8139543542421197e-07,-4.745575683455047e-06,-2.118185240414992,0.11383658669811318,-0.001233849625038086,-0.0006916992266969846
