,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.19,-0.005052842193845271,-0.016096946224340467,-0.008422944071285207,-0.0163049023522804,5.185998542167131e-05,1.1002871389338249e-08,-5.134113302821507e-07,9.110285006433499e-10,-6.321728445628273e-07,-0.7545463060829877,-0.0027404916151176377,-3.286419865024911e-05,-0.006869524088377835
34.2,0.000817385680983955,-0.016213983954559832,-0.01430248656452161,-0.016304546937340708,1.8086936800659547e-05,3.865800718407896e-09,-8.293673544708382e-07,3.0139311995609095e-10,-3.6668289853209632e-09,-0.38574479410255136,-0.003635961631488247,-2.1860074405041303e-05,0.008252969499812114
34.21,0.003041740143817007,-0.01636581609689644,-0.015095711517535302,-0.016304532733068332,-1.5419897321861376e-05,-3.5792472720197654e-09,-7.391628277076942e-07,-1.9398970343410962e-10,3.0630539196898367e-07,0.22865371684030142,-0.0033721889703491065,5.927932387932523e-06,-0.006760037813455109
34.22,0.002132665185827569,-0.0164966368105698,-0.010188332084016597,-0.0163048323049673,-4.332639697975797e-05,-9.03859817972099e-09,-4.1952500951483774e-07,-8.115739456205128e-10,-6.653651507201011e-07,0.7290226497824046,-0.00234149215821989,3.2235595977285174e-05,0.0029540841656813255
34.230000000000004,0.001848339147857338,-0.01655633032790908,-0.0013541425784252285,-0.016305357867346836,-5.830724487327584e-05,-1.1620500349518906e-08,-5.8051645901886555e-08,-1.0492063557817179e-09,7.335298535256361e-07,0.9668380540099601,-0.0003488667804714829,4.255979597152205e-05,0.002361934563483728
34.24,0.0025312371306278757,-0.016522076341901844,0.007962197367972965,-0.016305921994426296,-5.045963826372882e-05,-1.043478335541587e-08,3.180813152261382e-07,-8.225844111242533e-10,-3.4704924667546467e-07,0.846909037102738,0.0019188795784003438,3.614703682621553e-05,-0.007523861521345973
34.25,0.0025935336361450124,-0.016407559502562237,0.014180273383860882,-0.016306303120504444,-2.4062444426158904e-05,-5.48908392123929e-09,6.167492389775842e-07,-4.946207279341635e-10,-3.7225952475161e-08,0.3513439459572103,0.003035751516194783,1.6798237683480093e-05,0.00936361813589403
34.26,0.002005166728575359,-0.016256716392412326,0.014997409317230056,-0.01630638549054099,7.61189847779772e-06,1.3152578255066225e-09,6.787919584692728e-07,2.555303531748061e-10,6.120563792302799e-07,-0.20076237600189276,0.003122160645179678,-9.43097214812035e-06,-0.006116170787273539
34.27,0.0007663170306855718,-0.016126632674039836,0.010180470037921253,-0.016306157587260863,3.684585725951449e-05,7.472035545156427e-09,4.94504106007585e-07,7.25272759770489e-10,-8.327118343841905e-07,-0.7193745369448253,0.0025026323427287094,-3.455553861608351e-05,0.0012879889631965125
34.28,-0.008537470508316044,-0.01606454543848138,0.001982866319420359,-0.016305636109872804,6.513301353563324e-05,1.344927269171547e-08,4.192336145262255e-07,9.425469992654424e-10,7.784966243328284e-07,-0.881318410117477,0.0019917873575248123,-3.24330332407961e-05,0.005434942149692229
34.29,-0.009660032402004122,-0.016087743695335274,-0.006447777786143493,-0.016304986125532685,6.0639626015082295e-05,1.2963817347832676e-08,-2.3719939024323723e-07,9.571382158482397e-10,-1.8872708518028512e-07,-0.7436893770355378,-0.0016115847420166843,-3.211543306281811e-05,-0.007817276628418746
34.300000000000004,-0.0026887722938667043,-0.016186049468933112,-0.012673291470707943,-0.016304535729965392,2.799787282372077e-05,6.3116261599923175e-09,-7.971221695197386e-07,4.426741246073861e-10,-3.2405065174334894e-07,-0.45385160174851036,-0.003572925206793922,-2.1379893182012563e-05,0.005095848368739421
34.31,0.0025137671819557054,-0.01632678732484756,-0.014628084740094827,-0.01630442875550144,-6.843289052982013e-06,-1.6759391649705511e-09,-8.218970055910258e-07,-6.194820973402434e-11,6.632257132606132e-07,0.07220751166152822,-0.003533360405823392,-4.023370792949686e-06,-0.003508347174488745
34.32,0.0019635122515562512,-0.016460461220592075,-0.011213266356471173,-0.01630464067282019,-3.4765626035766484e-05,-7.393475444294319e-09,-4.756333572131173e-07,-6.193954688289225e-10,-8.74245585392396e-07,0.6015206461571491,-0.0024903284374668275,2.5588711636187447e-05,-0.0023075201749953866
34.33,0.001222713490662835,-0.016536460933645355,-0.0034728977127415355,-0.01630508987595687,-5.230665663819887e-05,-1.0522795776867759e-08,-1.339306990404361e-07,-9.965080670052877e-10,3.0262384832634197e-07,0.8875948025318903,-0.0008157880997773678,3.976933063623871e-05,0.005627319384835572
34.34,0.0017712843287903172,-0.01652545929130502,0.005586954287338337,-0.01630562288293113,-5.0382813317840843e-05,-1.0303672668134547e-08,2.1822593014439677e-07,-8.471377122893134e-10,4.380610064394606e-08,0.8661694555951456,0.0013341708186999713,3.7207606421475465e-05,-0.006409636336464047
34.35,0.0019884783317474846,-0.0164321153617564,0.01245816236569163,-0.016306029768037585,-2.877078673915397e-05,-6.346448378138217e-09,5.34905900920389e-07,-5.774060860576781e-10,-3.296749848411606e-07,0.46079489125643713,0.0027129421247589474,2.0978904413267657e-05,0.007119644766190689
34.36,0.0017615484749647094,-0.016292421472319737,0.014557278288632722,-0.01630617245518704,5.923623546342324e-07,-1.6462353451256875e-10,6.460176339495708e-07,8.787450939702007e-11,8.402789953508738e-07,-0.06246337544358459,0.0029826836253302545,-2.87494994885166e-06,-0.0037147936965013246
34.37,0.0016963161327323887,-0.016159667702999356,0.011116401930388256,-0.01630602340612698,2.8371793372762912e-05,5.6951485310923586e-09,4.930805036669985e-07,6.244021926516242e-10,-7.792467101000593e-07,-0.5874044666263986,0.002450375904311433,-2.5644179356606444e-05,-0.002857104955718767
34.38,0.001762956185733416,-0.016084437043716343,0.003433992480559716,-0.016305639239754918,4.5811535331510084e-05,9.02753629098053e-09,1.558073212675257e-07,8.443933081827421e-10,3.8905028527320665e-07,-0.9086398746778227,0.0008539773766035947,-3.879819495016532e-05,0.007392981905943077
34.39,0.0017598041751038524,-0.016095353538613043,-0.005542973675512013,-0.016305175113635786,4.332134895902795e-05,8.62945610105793e-09,-2.3536133088392482e-07,9.241884604788186e-10,9.03632515796915e-08,-0.827142727682468,-0.0013229188835635589,-3.7515648667022334e-05,-0.007520739486454639
34.4,0.0017205321983877898,-0.016188078656253324,-0.0123841328163152,-0.01630483489774026,2.2531304481398948e-05,4.636527057968034e-09,-5.375722552242072e-07,4.3230435833994403e-10,-5.428328658519288e-07,-0.49122487636719936,-0.002635121530016124,-2.095038287645488e-05,0.00548254691846585
34.410000000000004,0.0026365608461907117,-0.016327193082507054,-0.01453256701725497,-0.01630475478665932,-7.043346639331307e-06,-1.7526285518128878e-09,-6.682762412227784e-07,-8.099756391941867e-11,6.910485374395961e-07,0.06590157212267667,-0.003061946197022197,2.5997094055193002e-06,-0.001300405041835779
34.42,0.007083021448466145,-0.016460814792228922,-0.011382074558276554,-0.016304995798929446,-4.090632169658928e-05,-9.147745608916954e-09,-6.561326626774867e-07,-6.034538790035075e-10,-6.328720471029775e-07,0.555904213700707,-0.003244228415312466,1.8882811254067077e-05,-0.004187268614151141
34.43,0.006043534559328042,-0.016540775904742785,-0.004065972162703319,-0.016305514364178986,-6.007710110597256e-05,-1.2376856129014263e-08,-1.4992063750425766e-07,-1.0204656851193212e-09,2.473613746828581e-07,0.8533413308276315,-0.0009982215132036585,4.7136739100824804e-05,0.006571344027948484
34.44,0.013430719012788205,-0.016537969283227264,0.004481289136706266,-0.016306186031013845,-7.041998812899968e-05,-1.4850665318870083e-08,-6.944135154234888e-08,-8.732808640481517e-10,2.2300264954940044e-07,0.8055598647778095,0.00017165588455493182,3.4288292871488116e-05,-0.00910445066464223
34.45,0.018992810755162574,-0.016459087584026335,0.010677709981791185,-0.016306833665791387,-5.634437369719085e-05,-1.3404771525746087e-08,2.713262677631208e-07,-6.631966724838443e-10,-5.43889641253611e-07,0.40351376857582066,0.002085659895507303,1.4425597716976613e-05,0.004582330169883492
34.46,0.017968691136330508,-0.016339018037592128,0.012555484090193447,-0.016307247024036495,-2.647245968523501e-05,-7.8279741257715e-09,5.882495173989384e-07,-1.3627204244141104e-10,5.747617269156863e-07,-0.05257155453303575,0.002853420035006085,-1.8921298027254625e-06,0.0007051104905027063
34.47,0.01702918898313511,-0.01622387215144709,0.009724999771772122,-0.016307380105193104,-1.406563020410114e-06,-2.4183069025786544e-09,4.6359716457522937e-07,3.694925522802042e-10,-2.0794109260137615e-07,-0.4888976066451933,0.0020844225146241127,-2.0123081375947447e-05,-0.0031897148265448427
34.480000000000004,0.01773764308046796,-0.016157041131294396,0.003187325996174916,-0.016307318013867467,1.1602597621506393e-05,3.3357803308668537e-10,1.2202997830771957e-07,5.567987572218352e-10,2.2864437088407837e-07,-0.784416734890513,0.0005938145658339921,-3.3394315959435514e-05,0.007009999157957386
34.49,0.0183681254831659,-0.01616442862393322,-0.004626442694355367,-0.016307198777942813,9.552830068734155e-06,-1.3697015501961402e-10,-2.174389411676491e-07,6.437223638846425e-10,1.8835488932967239e-07,-0.726956857904699,-0.0010001158861796572,-3.3406503786663955e-05,-0.006871437846648842
34.5,0.01828137494866586,-0.016243667668509532,-0.010694266188076444,-0.01630717246623457,-6.339934576987116e-06,-3.520023831722046e-09,-4.604187504197472e-07,2.283711362914423e-10,-5.353435005216923e-07,-0.4392893272285166,-0.002155895320047971,-1.9020515637542512e-05,0.0037800681840004964
34.51,0.018153167188676017,-0.016364513517968624,-0.012674110881939017,-0.016307356670347387,-3.158253932755183e-05,-8.731955854037143e-09,-5.483428823992707e-07,-2.2864646583900542e-10,6.419740345968291e-07,0.04922257913335365,-0.002800138582003502,1.8067066080539342e-06,-0.0006778636844461117
34.52,0.018457118033594917,-0.016480835869155403,-0.009828311387636615,-0.016307817908092128,-6.056092185187538e-05,-1.3924768669634749e-08,-4.4264257099276635e-07,-6.753854356199154e-10,-6.091458443598463e-07,0.5118151069532331,-0.0027699967380403227,2.1501692237812787e-05,-0.004021797781228437
34.53,0.018827044927820277,-0.016548611400996904,-0.0032879113820049257,-0.01630854362204299,-8.195572748954862e-05,-1.7061036973275086e-08,-1.6300774013918393e-07,-1.0381879685926994e-09,1.6542735227178047e-07,0.7474972830847226,-0.0012028908440962964,3.287634356127273e-05,0.006337197109846607
34.54,0.018806396591860553,-0.01654250428824955,0.004462810314838774,-0.0163093759079118,-8.005913925061546e-05,-1.685619944292215e-08,1.903386345375709e-07,-8.952178337802109e-10,2.235351694116451e-07,0.7533920186094476,0.0014775347129296625,3.2474414412933305e-05,-0.007167872714243614
34.550000000000004,0.018791012119386257,-0.01646519960601332,0.010482683855750916,-0.016310072424553325,-5.6995132885487925e-05,-1.3500418647444222e-08,4.584043870534945e-07,-6.701941395748886e-10,-5.587159266232786e-07,0.4182139337931877,0.002829619391927284,1.9576521260117573e-05,0.004018051404410555
34.56,0.01919264834375804,-0.016346537308398155,0.012453663773908052,-0.016310500691178054,-2.880199117365444e-05,-8.433528171707215e-09,5.339144499181298e-07,-1.4987761899714866e-10,9.623847273297625e-07,-0.04661390621792189,0.0027039782844693436,-1.895084953680588e-06,0.00024603404774488705
34.57,0.019385662405613135,-0.01623228467457785,0.009635640884080894,-0.0163106629778046,-4.94609170627879e-06,-3.460342173754216e-09,4.2033291476212143e-07,3.8707013801559225e-10,-7.435018237728139e-07,-0.4806077636675829,0.0019521029222860406,-2.1758602610967478e-05,-0.007742434497759215
34.58,0.019543589778288135,-0.01616635489352651,0.0031129374384931555,-0.016310634518675204,8.42905638121043e-06,-5.648965247050055e-10,1.3811007926915333e-07,5.073136500802289e-10,8.31268662553844e-08,-0.7856500850890105,0.0006347335806350558,-3.305359465968004e-05,0.009945874945559277
34.59,0.01898688174117136,-0.016173965132716395,-0.004576297512213136,-0.01631054117240635,7.610543885172828e-06,-6.336956245368773e-10,-1.734983178790322e-07,6.190757197790038e-10,5.662561250504504e-07,-0.7083531243199194,-0.0008580728434661532,-3.4241342655426e-05,-0.00696103558419589
34.6,0.013994737971412518,-0.01625105248136963,-0.010247457306465209,-0.016310507033936317,-2.662726772109561e-06,-2.2327817897211646e-09,-2.6981354822761253e-07,2.3806725654567844e-10,-8.891138857304055e-07,-0.37365124473881395,-0.0015395481776182788,-1.6631187306351907e-05,0.0006785024309232182
34.61,0.008222005678779783,-0.016364010646629422,-0.011501019076615214,-0.016310615849205918,-1.9641168076707866e-05,-5.140624530587769e-09,-3.0144832066693896e-07,-2.5144429132686723e-10,5.050115573341509e-07,0.1207448044682402,-0.0017859862478426577,7.090230753438788e-06,0.0038303839390537234
34.62,0.004719787573864677,-0.016464747890997056,-0.007924465647455968,-0.016310907729935948,-3.774344899807773e-05,-8.328366198679781e-09,-2.2871189823883345e-07,-5.753414942589819e-10,-2.2110987510034825e-07,0.5770459707635409,-0.0014208225729369593,2.832370875449164e-05,-0.0065464482868188845
34.63,0.005167213676503592,-0.01651184263608736,-0.001192138284663686,-0.016311357416155452,-4.9695600978947465e-05,-1.0570854107622209e-08,-7.407661856653505e-08,-8.754344109993918e-10,-2.1447215733045066e-07,0.7253593386010344,-0.00037024875326615474,3.25053413231843e-05,0.006286413668767615
34.64,0.005820955704302067,-0.016487301638189625,0.0059231257331691526,-0.01631184358730606,-4.458667775874958e-05,-9.782070933549103e-09,2.3170703854843136e-07,-6.89616715056876e-10,5.233198810689583e-07,0.6441874721671589,0.0013486383203993517,2.743155014571392e-05,-0.0035256566096753678
34.65,0.0055831236866861296,-0.016401122469629142,0.010743897450489169,-0.016312197532936872,-2.4730161911786145e-05,-5.963582114182546e-09,4.771263012389505e-07,-3.7045971426359967e-10,-6.128912942198419e-07,0.29459754689096046,0.002340151363554022,1.3818663889092142e-05,0.0006856202843337697
34.660000000000004,0.005794871483174388,-0.016286342237593846,0.011447780865028664,-0.016312326967032192,-1.1450611591972603e-06,-1.0082816567538795e-09,4.955089125091095e-07,7.198133439746216e-11,6.216619020029867e-07,-0.16941167148218833,0.002304768649784867,-6.610049138597971e-06,0.004076323375947998
34.67,0.0060777267357589836,-0.016186990942035472,0.0077597467739759455,-0.016312232002027943,1.8991508273425215e-05,3.274319608631468e-09,3.3439399800465076e-07,5.706338091199385e-10,-2.4003798434537664e-07,-0.5375458950028165,0.0016076171626865246,-2.4120880871487476e-05,-0.006728314348410119
34.68,0.006325156989854505,-0.0161412320996412,0.0010877167398461248,-0.016311982213221773,2.8634868859578777e-05,5.248001756969328e-09,4.54990897673027e-08,6.394451308168077e-10,-2.2017640659731412e-07,-0.7536659646394516,0.00022372758442936076,-3.291987078267078e-05,0.007165169570302207
34.69,0.005320048060564476,-0.01616649298470477,-0.005955124089613361,-0.016311704337365122,2.439256052775331e-05,4.547118863790334e-09,-2.2002646716525829e-07,6.364287174386146e-10,6.185207949698017e-07,-0.6135957904170318,-0.0011567501636955068,-2.814751787681853e-05,-0.00483150026984773
34.7,0.0038232415284195297,-0.01625219066809722,-0.010591091764425856,-0.016311533886690363,8.206409233202752e-06,1.3552350224377177e-09,-4.090444985415897e-07,2.498090227517984e-10,-6.721126290992636e-07,-0.2699084984444632,-0.001999684552053219,-1.1924254817758992e-05,-0.0007604952061982286
34.71,0.002716756781180736,-0.01636425175744053,-0.011060630664596779,-0.016311558961515316,-1.3437372983231882e-05,-3.153562878819172e-09,-4.465171117922859e-07,-2.578421137870284e-10,4.6245063565390376e-07,0.16929703387928338,-0.0021686199145250834,9.436890586172567e-06,0.0049244756875190705
34.72,0.0031964231875594835,-0.01645902677214366,-0.00727710297727173,-0.01631180325747483,-3.441877426306813e-05,-7.483972636265538e-09,-3.392704811134475e-07,-5.44768001477647e-10,-1.66571534193282e-07,0.5668681234078526,-0.0017208883980631324,2.3242536494891724e-05,-0.0069523012598311645
34.730000000000004,0.003222748239042706,-0.016500536415037285,-0.000752042460883686,-0.01631220927987825,-4.431620853658466e-05,-9.365231162705914e-09,-3.9797976057450475e-08,-8.310349412800647e-10,-2.9098138055595463e-07,0.694860533875808,-0.00020006743353057706,3.1128883821773245e-05,0.006930165640585656
34.74,-0.001634185914841698,-0.016472392938558886,0.0062709695753407554,-0.016312604251021615,-3.1996375926524525e-05,-6.523231202872734e-09,4.3992958881140524e-07,-6.062376645212037e-10,6.762869157361067e-07,0.6609879101530073,0.0019700151141572807,2.793260239990185e-05,-0.00578123486773259
34.75,-0.007276058446545582,-0.01638153546214764,0.011390833700971973,-0.016312804138779783,-6.54377340514383e-06,-6.127349239433134e-10,6.928046228406106e-07,-2.8983129898146974e-10,-8.265866317517811e-07,0.3403875571048307,0.002921325195942926,2.036163557975692e-05,0.0009431033721764431
