,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.57,0.01679715466962605,-3.0438097084265187e-05,0.0010277392849637182,9.026198224422643e-10,-2.4191139445706404e-09,-2.3508654617181465e-05,0.00022902030104407256,-3.8244565236089775e-07,1.4963798694328005e-05,-0.044194843479628154,1.1351536250698319e-07,0.001105881186592659,-0.0006215391176766141
35.58,0.015430453870034866,-2.2753726616191315e-05,0.0004826212781442076,8.799670261336612e-10,-2.1151190630619947e-09,-2.113215545166924e-05,0.0002458642663906724,-2.7173460226694305e-07,6.566654906581902e-06,-0.06003113384349746,-4.0834760738503024e-08,0.0008863104707280782,-0.0009780991758206927
35.59,0.010123183580048743,-2.073425504058802e-05,-3.8074882155578934e-05,8.606211430366335e-10,-1.7160994948358917e-09,-1.8181928453991536e-05,0.00037599600294452193,-2.5306159959824025e-07,-2.326311747206229e-06,-0.03578849070494919,7.913440230321776e-08,0.01998675894909945,-0.0006725484275842079
35.6,0.004218726830829634,-2.1970119778953535e-05,-0.00010500795127994289,8.46385778838027e-10,-1.0980683743765207e-09,-1.336023354995741e-05,0.0005855487719718894,-2.95704695813778e-07,-4.546348188964289e-06,0.02591955017829534,5.8080952987043325e-08,0.018672933601243332,0.00031008316419339765
35.61,0.0031468413780037707,-2.0766167214456753e-05,0.0004196906591110655,8.385309922217685e-10,-5.213927031047961e-10,-7.3939018034087115e-06,0.0005398323701814779,-3.0696193204015784e-07,3.973660111961246e-06,0.06963176974736181,-2.0648845359132957e-07,-0.021678461703897266,0.0012902165548615945
35.62,0.004831708894358159,-1.3206079658651447e-05,0.0010482349704616532,8.346302703540263e-10,-3.348069395324299e-10,-3.632763998495042e-06,0.0001801944426560035,-2.0053987502775578e-07,1.6814378123313495e-05,0.043564283672373666,1.8293662657833404e-08,-0.041242727018892526,0.0009870150404760495
35.63,0.002937290871807034,-1.6247316875526618e-06,0.0011587362985211662,8.311529582241721e-10,-3.453899741976832e-10,-3.185421648044006e-06,-2.085015660966969e-05,-7.094692862151086e-09,1.9211047520541714e-05,-0.0209842605574075,3.0840205233185966e-09,-2.956729580797874e-05,-0.000564706421726578
35.64,0.002545913447175754,8.052510275246584e-06,0.0007034891308982926,8.282041892933641e-10,-2.251470615461199e-10,-3.1352367852032506e-06,4.9107623497492543e-05,1.3833186157638045e-07,8.74054323043335e-06,-0.06455954083444368,6.520976841264893e-09,0.010825060004110645,-0.001235794615646056
35.65,0.009385193359825437,1.1401159866110994e-05,-8.332936247809053e-05,8.259485113552698e-10,-3.255073869730118e-10,-3.127864921680878e-06,-0.00013421370613127975,1.7097463710998126e-07,-1.3965575817487548e-06,-0.09434896725339638,-5.0382803720866287e-08,-0.040764108967845915,-0.0008009734536559713
35.660000000000004,0.010447283898048023,5.453461535071314e-06,-0.0011263655775322794,8.202290998920184e-10,-8.457716180501856e-10,-6.053071074768395e-06,-0.00040620957809116845,1.1185779318584185e-07,-1.16000444637777e-05,-0.10602108275116792,-8.007516432172058e-08,-0.014387902201326208,-0.0014714429141828023
35.67,0.003796994460099055,-1.0436298198668025e-05,-0.0019420843029304804,8.097678675897722e-10,-1.1439873700003197e-09,-9.484390056994912e-06,-0.00017473603670488277,-9.092152934618363e-08,-2.9331062881413256e-05,-0.040709537798194376,7.183773869600304e-09,0.048648613330661436,-0.0016259348969685388
35.68,0.0034615619270602833,-2.9980426140834887e-05,-0.0017770891063894857,7.986237464829418e-10,-1.0796097203900898e-09,-9.446121780586975e-06,0.00011566680730476353,-4.261093140995217e-07,-3.264232613566585e-05,0.07171322720581275,1.5704367279611056e-08,0.009470627454711318,0.0013140220365874256
35.69,0.005791671879879323,-4.280268741264356e-05,-0.0006847273758867749,7.875897936637032e-10,-1.1808823508684587e-09,-8.649389750392731e-06,-1.9149051001726865e-05,-6.413243205146289e-07,-7.469477534155036e-06,0.13282087827793435,-2.9243112228492407e-08,-0.02803420037481737,0.0030115783925126136
35.7,0.006002639271334502,-4.302404159563287e-05,0.000609894226862039,7.744298659753804e-10,-1.4427918391511657e-09,-9.969030916370244e-06,-0.00020768236217776035,-5.909995217023915e-07,1.3980159718921179e-05,0.11488969074638307,-6.932533010871509e-08,-0.006369587699094079,0.0009996616903873018
35.71,0.005873181487118271,-3.2172492666716596e-05,0.00144817731486465,7.594400991861837e-10,-1.5001856150719093e-09,-1.1859001071166116e-05,-0.00012483426143360476,-4.272952513741799e-07,1.7423541295247688e-05,0.04843078488841491,9.678723745131085e-08,0.020498618366657534,0.00019167126229057557
35.72,0.005706705783632734,-1.647236455011211e-05,0.0015797537987269205,7.455794037640382e-10,-1.2214514109220436e-09,-1.1887103766116027e-05,0.0001280044391592229,-2.324755926429247e-07,2.23351705884096e-05,-0.018168541126636312,1.1038577257297977e-07,0.025808458373077815,0.0005757269835433444
35.730000000000004,-0.001059503332117331,-2.1172222679690843e-06,0.0012706934538739792,7.364956750721985e-10,-4.942072819925574e-10,-8.621296553675077e-06,0.0005686099323635488,-1.3757467530608137e-09,2.1073579212849978e-05,-0.030740517279614705,1.4356809561553723e-07,0.05198992457288368,-0.0010180871637561937
35.74,-0.002979091567256292,9.485311379688989e-06,0.0010914652940056135,7.366392197065992e-10,5.045248691051836e-10,-1.2165751712806902e-06,0.0008251845329469886,1.454496678517176e-07,8.633595034684435e-06,-0.006717792751731365,7.720707865485774e-07,0.00047279616253075734,-0.0008055981128219621
35.75,-0.005204537794367804,2.0194615734424927e-05,0.001052060764326922,7.456888882884841e-10,1.248012017963371e-09,6.485948931844231e-06,0.0006707604718204733,2.306053189783306e-07,1.2004375246505973e-05,-0.005478260789331806,-2.8671175740506793e-06,-0.026176465434878754,0.0012200157209700958
35.76,-0.0075602267979734935,3.0219984633014838e-05,0.0009270838572093043,7.605199288419143e-10,1.67482703790458e-09,1.1834888419723951e-05,0.00040387513951328617,4.023380774632008e-07,1.9668128656980122e-05,-0.020838230897866766,6.782321719462341e-07,-0.0235785117153339,-0.0002931213960355346
35.77,-0.0009169002243277422,3.787508304031866e-05,0.0005204940509621638,7.774579023282354e-10,1.5751847380651252e-09,1.3712014793804442e-05,-9.795549102594857e-05,5.453529439306942e-07,6.2346522776719235e-06,-0.07066176572671432,1.4591807159768483e-07,-0.06534063896662329,-0.0018467629925612225
35.78,0.005830915759720572,3.8170107098660786e-05,-0.0005998446797985318,7.89509868910546e-10,7.314645506061233e-10,9.508405646402698e-06,-0.000721451899472152,5.283089984049556e-07,-8.092779753170869e-06,-0.1520573575117659,-4.2741404862971103e-07,-0.053272585360574484,-0.0010439863979124463
35.79,0.008046446083645428,2.3821250689968168e-05,-0.0022997580711668518,7.911166562585268e-10,-4.024316463914761e-10,7.107924016148789e-07,-0.0009438411008044823,3.819305026197815e-07,-2.382011235186436e-05,-0.16947294868077398,-1.5372560526546895e-08,0.002724479672892067,-0.002541458011825242
35.800000000000004,0.008241897119336372,-6.533431129066393e-06,-0.003617686267678418,7.821567736765942e-10,-1.3379391150804726e-09,-7.90675261634549e-06,-0.0007343604643289019,-8.029888813567035e-09,-5.467667057603133e-05,-0.07856819999235654,-2.3240371542499282e-07,0.030242534227309888,-0.0027474713853917125
35.81,0.008588503607466704,-4.428983301630514e-05,-0.003688963052711773,7.65214855847653e-10,-2.0203505529835016e-09,-1.3842775050998889e-05,-0.00047250704105324354,-6.256776817526555e-07,-6.092627215509382e-05,0.06700201605900927,3.7587240497195663e-06,0.01911957212922676,0.0018275366180303919
35.82,0.008945007076398613,-7.550196089546343e-05,-0.00233966923640015,7.421922134421061e-10,-2.5628151507883583e-09,-1.786550963432289e-05,-0.0003525984924232155,-1.0873539336542345e-06,-2.82256792632656e-05,0.1941153514893841,2.015815294360781e-05,0.007087989233132158,0.003721985360540747
35.83,0.008905734526276942,-8.799668442286657e-05,-8.187406841530052e-05,7.146335121717607e-10,-2.897681395511556e-09,-2.0968772036416442e-05,-0.0002549733775392544,-1.2098759485675593e-06,8.443446760576506e-07,0.23999611848303212,-1.9738931428376e-06,0.014783607286691225,0.002144826666122722
35.84,0.008821214539593714,-7.738783869270704e-05,0.002106648994386576,6.855996279581315e-10,-2.829413667884092e-09,-2.2530762733442943e-05,-3.29053154798175e-05,-1.0920565947240645e-06,2.4105110002245736e-05,0.18277804325225772,3.870674930827214e-06,0.02916498859554245,0.002872857754514943
35.85,0.008895218267418256,-4.8972578662272015e-05,0.0033851978167235303,6.596496186971877e-10,-2.2887086282675326e-09,-2.129161888098824e-05,0.0002854354362349177,-7.009114370119067e-07,5.292023348744084e-05,0.0690548708626957,1.1634232398526423e-06,0.03187292595447832,0.0021015131962884813
35.86,0.009088404350955884,-1.3661779566890049e-05,0.00348105531652821,6.408786720387046e-10,-1.436866768043011e-09,-1.702304371265595e-05,0.000544229794180439,-1.316948043364147e-07,5.405250486895119e-05,-0.04822863146815018,8.10308739852662e-08,0.01755540359090205,-0.0018558958457175114
35.87,0.008927099619247206,1.6985886636111543e-05,0.002485886494010342,6.309666041246788e-10,-5.683891208513231e-10,-1.1027265527867436e-05,0.0006195377581305351,2.8605044719750556e-07,2.8636345571553173e-05,-0.1452129323879494,-3.001055840128491e-07,-0.003498897800457527,-0.0024155586612928416
35.88,0.008823433619298356,3.35483226963131e-05,0.0007505562946030661,6.285441531438302e-10,1.3747651621288378e-11,-5.390105996726642e-06,0.0004715903917699199,4.7669677438392125e-07,1.1352590570834432e-05,-0.19042889656169296,2.656356036962074e-05,-0.02510748727755293,-0.0014132603699159516
35.89,0.008862941265719484,3.166080725544854e-05,-0.0010886735627641164,6.295741737545902e-10,1.02151840722757e-10,-2.191550560897589e-06,0.00014789679419741203,4.976713840800988e-07,-1.011382918652998e-05,-0.16731660212228885,-2.3381398650191944e-08,-0.037132053224512955,-0.0030555796174933265
35.9,0.006239851437487722,1.3467901088130522e-05,-0.002424046392772889,6.29228094522662e-10,-2.0844958137556874e-10,-2.2125783398044514e-06,-0.00011811931815019273,2.375294018105998e-07,-4.046720865400758e-05,-0.09219293146017046,-8.456631982339979e-08,-0.01685131913986785,-0.0021776939795540946
35.910000000000004,0.004144609568694622,-1.367174289653808e-05,-0.002823605255691413,6.249469872789392e-10,-6.584893652730682e-10,-4.042440631551073e-06,-0.00022932720141751638,-2.1405144920427936e-07,-4.3660823097211664e-05,0.015574083356963435,-8.806436505208793e-08,-0.00566011032978553,0.0013892864655657318
35.92,0.005420335554668434,-3.9324194432171906e-05,-0.002142670078359787,6.157237518523931e-10,-1.2111682173878685e-09,-6.8900606350562234e-06,-0.0003563991565805191,-5.594736353640672e-07,-2.5002348432592805e-05,0.11319993713779217,-1.3000128437127617e-08,-0.01530693086213846,0.0017067876276785354
35.93,0.0013352884935499323,-5.4061210530314735e-05,-0.000718017440031164,6.012670696024822e-10,-1.5913978740945864e-09,-1.0338618523939347e-05,-0.0002534926320511348,-7.40773792871419e-07,-1.2147394547860363e-05,0.16508218955532536,-6.612610889678802e-09,0.03218030837139037,0.0012513470245269914
35.94,-0.005328177231875251,-5.2563235674091406e-05,0.0010509819849768177,5.864083218477732e-10,-1.2286810697115213e-09,-1.047426928028644e-05,0.00028445950567371924,-7.727355597895715e-07,9.029064450244244e-06,0.18517701077542717,7.620833297451729e-08,0.06698200210855136,0.0031118602717482534
35.95,-0.00686718584339536,-3.287904519204733e-05,0.0028504147984163802,5.788910466696766e-10,-2.2290538214303102e-10,-4.974447414294537e-06,0.000746903078136997,-5.130382839975168e-07,4.268085610710515e-05,0.16352960812378892,1.1504602114892547e-07,0.026377714659566533,0.002964621780824638
35.96,-0.004004651007571133,2.4202183648975503e-06,0.004029142924074533,5.818855844830346e-10,7.665203268338394e-10,2.7094021772604783e-06,0.0007012301848468459,1.98765044942893e-08,5.93403834005414e-05,0.05566423975817347,-4.5282535986731193e-07,-0.026690509466980872,0.0003100221040711693
35.97,0.0006118375459340898,4.2643867346221624e-05,0.0037109796678578494,5.92672425785571e-10,1.2983835612444735e-09,7.879258572264852e-06,0.0003022167011630342,5.946158922652144e-07,5.273102308499944e-05,-0.12521067615391268,2.134465614074425e-07,-0.045565435554467,-0.0014591490515007792
35.980000000000004,0.00862275312445849,7.045005233397426e-05,0.0015651142011459229,6.056152645085387e-10,1.1568169412595599e-09,8.255110825080536e-06,-0.00024875664081931844,1.0189457858470392e-06,2.851195877155705e-05,-0.294707315574441,3.0645684979571885e-08,-0.05909004532840571,-0.003638822450533194
35.99,0.008833542760175053,6.981995731712019e-05,-0.001772677118149294,6.141511278748988e-10,5.283773852284142e-10,3.929165065763128e-06,-0.0005249628457414203,1.0754542888013649e-06,-2.120710066375144e-05,-0.3431497640305323,-1.456145040237576e-08,-0.00462405341879464,-0.00592610435301584
36.0,0.005487583417614401,3.6424747195053174e-05,-0.00468356192970945,6.162526309572744e-10,-8.644416942600467e-11,-8.208105969643264e-07,-0.00038122722506391714,5.808634618813058e-07,-7.392816518452448e-05,-0.2108281160804806,-2.8170915619411534e-08,0.022239429433975933,-0.003690290572394575
36.01,0.008022064877174799,-1.7238069387279746e-05,-0.005666643477746318,6.118567465686436e-10,-8.763234221383907e-10,-4.5042023824020395e-06,-0.0004447373276407396,-2.5686943266602815e-07,-8.50179454584496e-05,0.016408096622055744,1.404525495262911e-07,-0.030317925408827377,0.0013342685925283055
36.02,0.009659533539124783,-6.96160072963323e-05,-0.004494375866833833,5.971946108953856e-10,-2.1034343949100444e-09,-1.0688852801362996e-05,-0.0007939696663783025,-9.928133767835884e-07,-5.923640289578147e-05,0.2038618481050015,-2.0604648963165427e-07,-0.03148232897739292,0.0031411409316985037
36.03,0.00901574239225508,-0.00010249289094441992,-0.0019391122669373346,5.700224196196829e-10,-3.2540001163230187e-09,-1.9387430514940235e-05,-0.000860184920644315,-1.4289008451301288e-06,-2.784697463744601e-05,0.28895118218303584,-2.6061234657537105e-07,0.019177217539358984,0.0032878093004337777
36.04,0.009002617137878016,-0.00010735276800562021,0.000935974910308082,5.34419786336786e-10,-3.728042649366682e-09,-2.636205836464845e-05,-0.0004763265929825962,-1.5242267614788486e-06,1.0750045431964164e-05,0.27090598774273594,1.516540677149298e-07,0.05386631823656818,0.004377906258702234
36.050000000000004,0.009351855557751062,-8.571130228076171e-05,0.003242341128633901,4.982821337140226e-10,-3.3693969340038202e-09,-2.824526112934705e-05,0.00010637415707972937,-1.205372436370305e-06,5.06635458490376e-05,0.18141610339331704,1.7050912307239215e-07,0.057922206310719704,0.002978209346434141
36.06,0.009599675727660318,-4.6269898122052166e-05,0.004427161042470796,4.691538736898018e-10,-2.380923651738645e-09,-2.4529556470805503e-05,0.0006036917503886416,-6.051786275324332e-07,6.399465609283383e-05,0.05054697358391329,3.244349322489416e-07,0.03832068983989359,-0.00015199759573672825
36.07,0.009768692764802437,-1.8928288511806754e-06,0.004207388723544098,4.514376049927551e-10,-1.1610834898412859e-09,-1.7069091338665122e-05,0.0008365208554094685,2.091424243926521e-09,5.597028283707486e-05,-0.09306630060286138,1.0798439126057747e-05,0.007432915735531893,-0.0011114776192263855
36.08,0.010080453394108211,3.346703415599401e-05,0.0026808586629592573,4.452383031290938e-10,-1.4568415626006212e-10,-8.870090605249313e-06,0.0007524502283616896,4.95821287108869e-07,4.096394207218091e-05,-0.20267126789812653,8.202696290335597e-08,-0.022895251041501457,-0.0022218474143549695
36.09,0.009333930898431403,4.91755730193333e-05,0.0003973189120517377,4.4687490812529413e-10,3.831284122884735e-10,-2.7168594908352867e-06,0.000458180046548039,7.569796076005937e-07,7.7957797821144e-06,-0.24055522093360476,5.572495314353391e-08,-0.034846065465229684,-0.004204160115279531
36.1,0.006525487707273225,4.152776347381702e-05,-0.0018500267465831593,4.512675086897559e-10,4.292452515802803e-10,2.9666501894499766e-07,0.00015947490772458189,6.277027695556096e-07,-3.165195751817393e-05,-0.19464549332206738,-1.8872111955692548e-08,-0.025858535358426457,-0.003042556348805514
36.11,-0.0002487158868101916,1.5154737770849334e-05,-0.0032013238920888484,4.547980050297087e-10,2.826214048088086e-10,1.2293597137959282e-06,7.790189773640812e-05,2.083475819116414e-07,-4.7481735106864494e-05,-0.06148689612945579,-8.437230154716654e-08,0.004758526723115643,-0.00026875057702324505
36.12,-0.003913949708428982,-1.7038142756838846e-05,-0.0029518756894718625,4.5691584111527965e-10,1.2956220153192057e-10,2.034309125193007e-06,6.550668191187845e-05,-2.5228889088138023e-07,-4.233898211509913e-05,0.10819185211698178,-3.092762375750361e-08,-0.0054001324989853315,0.001171356060752889
36.13,-0.0003502319024302191,-3.913786366006498e-05,-0.0013242025780647456,4.56508950672043e-10,-2.876817437069179e-10,1.4827705921214811e-06,-0.00023894825489447234,-5.904590668590597e-07,-2.2283038881724192e-05,0.19403946455715287,-1.1811408658690557e-07,-0.04328518920663201,0.002936079350556793
