,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.77,0.01001619182757097,-0.029760210989596747,0.000272054936181623,-0.029719641746434374,-1.755192692104268e-05,-1.6248543063362692e-05,0.00026630590389999396,-5.410499998638507e-07,4.458055820503985e-06,0.07543397977502532,0.00019646499930809692,-0.014418326085389845,0.00036181911329517813
38.78,0.010598083839010182,-0.0297539741671801,0.0009250633562170537,-0.02971981068797733,-1.6508684902752255e-05,-1.4468603442704991e-05,8.529860222064623e-05,-4.7381350326720775e-07,1.0099691185016756e-05,0.045860962554325604,3.559601405817896e-05,-0.01731666560574647,0.0009634736608994353
38.79,0.010439256219529942,-0.02974338339074115,0.0010964815412470618,-0.029719973839633738,-1.6040655616482496e-05,-1.4188760909064192e-05,3.639261672660232e-07,-3.2061505476177413e-07,1.9770936397221236e-05,-0.011288084155568727,8.081986986792395e-05,0.00011223647569372005,0.00048324392702123534
38.800000000000004,0.01022338621012265,-0.02973375849571438,0.0007618604799881391,-0.029720128495864744,-1.473110464442323e-05,-1.3975317437771674e-05,5.665435829337287e-05,-1.3574054068045076e-07,1.3540780300529073e-05,-0.05120467062398937,0.00017353983174436582,0.008654327472928715,-0.0016048950894448077
38.81,0.010133671168627007,-0.029729035536416176,0.00015987759326508593,-0.029720266841797897,-1.2967716952767287e-05,-1.3033088474313278e-05,0.00012161301342644377,-8.548646455444669e-08,-2.5276794452962615e-06,-0.06487623233952455,0.00015572462711001817,0.0027202080725731645,-0.0010766820811013112
38.82,0.010276948028006506,-0.02973057596129631,-0.0004465825795876054,-0.029720390955686765,-1.2119708044444161e-05,-1.1885033540479888e-05,8.839275789182287e-05,-1.3673746070491288e-07,-5.5718522123639885e-06,-0.05208580751406555,-1.0973660579301382e-06,-0.008861518666045917,0.00013847204121722727
38.83,0.010364151552937207,-0.029737161733165308,-0.0008176596644870241,-0.02972051531228813,-1.3050096564229017e-05,-1.1554549380644777e-05,-2.9574122869060837e-05,-1.9619641208994516e-07,-8.018572513733167e-06,-0.020839027015467134,-0.00017821236206067175,-0.013194490527888016,-0.000784234159275519
38.84,0.01021595487343734,-0.02974586638780616,-0.0008759693588272728,-0.02972065646868065,-1.53068060397481e-05,-1.2435942204504047e-05,-0.0001367694812269868,-3.200118814165928e-07,-1.5990792468467453e-05,0.007446192791829244,-0.0002533435044719541,-0.007321770797249173,-0.0003339460416775901
38.85,0.010128648135497121,-0.02975390174587036,-0.000698046861192992,-0.02972082207345365,-1.775834967765225e-05,-1.4036466166256532e-05,-0.00016976994323629252,-4.6579839535278033e-07,-1.0396255787325787e-05,0.027461831696638794,-0.00021980744877156405,0.0007439479288263726,0.0012348956544947602
38.86,0.010321776878473906,-0.029759214519895435,-0.0003377208353957335,-0.02972100941257833,-1.9561316906254037e-05,-1.5617470430432164e-05,-0.00013893643539387968,-5.119426686500435e-07,-2.7104994508938256e-07,0.04328318281716929,-0.00013157102970479405,0.005210667224765285,0.0004396885341470154
38.87,0.010368297275486188,-0.02976032919867697,0.000116287271075209,-0.02972120945651556,-2.0222492134999694e-05,-1.6673076404591636e-05,-6.622654089017394e-05,-5.105829854596571e-07,-3.391897270607527e-07,0.04409103583456043,2.141591296855457e-06,0.008763714163329214,-5.273245229031956e-05
38.88,0.010317046282204322,-0.02975718458718699,0.00048549112190766024,-0.02972140928303314,-1.9527681560269778e-05,-1.6870495607537312e-05,2.75250817342566e-05,-4.977149965227559e-07,4.955549334086027e-06,0.028142823223292552,0.00013025299493055545,0.009241088152528094,0.0010780017659581878
38.89,0.010313502635544198,-0.029751238902899824,0.0006726842932439224,-0.029721596642036063,-1.783302583557348e-05,-1.6182889572696235e-05,0.00010384751241746085,-3.964044848278674e-07,1.3909829685147613e-05,0.009547515142174319,0.0001963111351237977,0.005609659352740731,0.0002817632498329538
38.9,0.010331318347798255,-0.029744350408381366,0.0006715767259926197,-0.029721764914396834,-1.582754076374432e-05,-1.4946604415635673e-05,0.00013513899023461108,-2.7095103070698675e-07,9.03433909222742e-06,-0.010591255085222816,0.0001961273438889214,0.0006846910507324538,-0.0009304949490664249
38.910000000000004,0.010329179544878794,-0.02973854464008266,0.0004526558510976438,-0.029721914277070417,-1.4142398119384627e-05,-1.3631270609150922e-05,0.00012134129577870218,-2.172751304702219e-07,3.371332063800228e-06,-0.032356789616134744,0.0001356236904810382,-0.0032650714880671826,-2.1774955150145187e-05
38.92,0.008691097338927783,-0.02973580477420444,9.106174694461322e-05,-0.029722048320199965,-1.2599185097385643e-05,-1.241302167483508e-05,0.00013478556545026886,-1.7668323678924582e-07,4.562739187291276e-06,-0.03481016387048711,0.00017402577069042415,0.004187729086125641,-0.00013425572086636292
38.93,0.003434217933810873,-0.029736232010928627,-0.00011943437582592757,-0.029722160649560188,-9.349940087083396e-06,-1.0367314538396166e-05,0.00030942571242681887,-1.57670576754252e-07,-2.306352018175667e-06,-0.0010692558276402112,0.00047842971551998825,0.025318568952798624,-0.0009744828650205366
38.94,-0.00047190398529512785,-0.0297366458054548,0.00011804317048432102,-0.0297222275769788,-3.836978693513761e-06,-6.1918258024394245e-06,0.0005034596415577487,-2.0998926169542944e-07,-5.079845587548026e-06,0.047237400209868406,0.0005993355823740518,0.012360845365014143,0.0007967416367191983
38.95,0.0004230073954414942,-0.029732636476693688,0.0007061918722803905,-0.02972224133154382,4.841914123612791e-07,-1.399954399273655e-06,0.000386797884855284,-1.8854369615091018e-07,1.134221775852859e-05,0.060491823072508145,0.000247413696581437,-0.02829530489506954,0.0019151703680420004
38.96,-0.002718447180914401,-0.029722938352450965,0.0011856526419054035,-0.029722224467714976,2.9791083175965314e-06,1.4657504710843186e-06,0.00023034648469158887,-6.702996617604355e-09,2.141013698029654e-05,0.03221151556574527,0.0002977716061858765,-0.0023750385100584515,-0.00014294132163898395
38.97,-0.004644494256826766,-0.029710119699522728,0.001310157376613849,-0.029722177979567447,6.512390295055268e-06,3.85412615607878e-06,0.00026462998115835823,1.763086458655041e-07,1.4236978576189259e-05,-0.008145174401268286,0.00041173304707719155,0.007850312676239686,-0.0007129923000372103
38.980000000000004,-0.003952793351155544,-0.02969811148328306,0.0010246929507887876,-0.02972209399856342,1.0043153787394227e-05,6.582275940272247e-06,0.0002532717559721928,3.042398711656751e-07,1.3254083015326859e-05,-0.047944536179643005,0.00026952384095720305,-0.008763568745457443,0.0003289111656505552
38.99,-0.0032219867563947056,-0.029690757472049106,0.00040520682294239985,-0.029721983805669382,1.1606386015131569e-05,8.509605643370085e-06,0.0001195732870748714,4.391141065931541e-07,1.112657490638298e-05,-0.07248635407866062,3.7466439778636986e-05,-0.01637293647305081,-0.0011467931671188536
39.0,-0.003079781018691761,-0.02969047970515197,-0.00035623118359083984,-0.029721868973212124,1.1069049764872851e-05,8.945720694228342e-06,-2.560648348932302e-05,4.6533644283315274e-07,-7.40164077678751e-06,-0.07640716982688747,-0.0001369426226195082,-0.01240588794132038,-0.0019976137615537563
39.01,-0.0029201804484513517,-0.029697656966831087,-0.0010483347482751083,-0.029721767468058064,9.015656511227642e-06,8.13501188668262e-06,-0.00013041068988544054,3.190772082381902e-07,-1.8500433993524524e-05,-0.057570061919375866,-0.0002664249711476964,-0.008746598154601264,-9.012789208591963e-05
39.02,-0.002498604617451875,-0.0297103639500477,-0.0014184418880957906,-0.029721692513782066,5.8099981669090635e-06,6.40802203447939e-06,-0.00021272510073588598,1.4573913756415192e-07,-1.584410132489056e-05,-0.013174258582005278,-0.0003643651034703886,-0.007349798564567293,0.0001273434479461804
39.03,-0.0024738403760348106,-0.02972434413001624,-0.0012943588947021496,-0.029721652804178968,2.162489521905665e-06,4.027311409815903e-06,-0.00025167300314387985,-2.2691645883884504e-08,-1.8896031831652677e-05,0.03624763594027809,-0.00034645740298378495,-0.000317753182820098,-0.0004230939335636353
39.04,-0.006809656058701137,-0.029734751043933062,-0.0007121397373622728,-0.029721641422086095,9.03866694988967e-07,2.200446492047099e-06,-5.6616547027349235e-05,-2.0906148745651268e-07,-1.5179418797005521e-05,0.0812417857700959,0.00012109684940954477,0.03384469552467409,0.0014167172375854345
39.050000000000004,-0.007956771180542376,-0.029737106480124415,0.0002996388072566114,-0.02972162192907312,3.363967245942717e-06,3.06709071771624e-06,0.0002026502521876268,-2.638897151817639e-07,5.647493194893097e-06,0.11587248547751113,0.00034506845588535765,0.01780182130549348,0.0022498676653180116
39.06,-0.0067342933595846075,-0.029728322594014273,0.0014273030122773007,-0.029721571648136172,6.5828728444412375e-06,5.450766578594688e-06,0.00023206816778283416,-1.1439722807321924e-07,2.190241141780157e-05,0.09781785023460704,0.0002849404160077638,-0.007345908505840441,0.0009155682403226674
39.07,-0.008142107341300537,-0.029710225911332773,0.0020721423865487087,-0.029721489477933214,1.0113109681028577e-05,7.661779534581222e-06,0.00023587658057771222,1.3594216022369016e-07,2.7295556269644058e-05,0.026768792662045352,0.00043789932300341905,0.007740607249867576,0.00036648755493196277
39.08,-0.008470101083381087,-0.029689480473941814,0.0019517527819591823,-0.029721364917037658,1.4904633539495628e-05,1.0410063381833378e-05,0.00031106545719973957,4.2225164586619066e-07,2.8999279971203235e-05,-0.048236492882117114,0.0005004889390451761,0.006049659436228485,-0.0002433513829193882
39.09,-0.010136887974090323,-0.02967326925484018,0.0012191639405743143,-0.02972118986184888,2.015289238969692e-05,1.3878985840136548e-05,0.0003817506884959879,6.741464468515292e-07,1.8723319616950592e-05,-0.09090858269470407,0.0005263081086376192,0.005513438143179772,-0.0017734522273449953
39.1,-0.014833578770047262,-0.029665712346648557,0.00030738637171445077,-0.029720959614409587,2.6110238220150978e-05,1.821327859683183e-05,0.0004975814530929557,7.652851898322105e-07,-1.3497434453852788e-07,-0.08190803026712336,0.0006502300947418459,0.013134289781926774,-0.0015576826929005402
39.11,-0.015602423946060423,-0.029666070103410165,-0.0003093576721951179,-0.02972067090834657,3.1022207463762135e-05,2.317748550712179e-05,0.00043613025678911006,7.138524119834312e-07,-7.364538384601756e-06,-0.040640238968679326,0.0002924876963592163,-0.021966459152965606,4.536291882583851e-05
39.12,-0.014477918207359752,-0.029670610741305125,-0.0005516278066727928,-0.029720355772989985,3.106183139510728e-05,2.5930248497012187e-05,8.135449760153076e-05,6.507597183703899e-07,-5.327499696003552e-06,-0.0125611287403785,-0.00026473629770957006,-0.041854618848386385,2.3923160523419557e-05
39.13,-0.01418264872335255,-0.029676624647223957,-0.000645701673799935,-0.029720063574423125,2.7017056981213048e-05,2.4906743560727874e-05,-0.00025215440277825415,5.848297109308732e-07,-8.943497116886249e-06,-0.008933491061855581,-0.0004828618132852122,-0.021998591230291086,-0.0005820998192455143
39.14,-0.014292656589330687,-0.02968354980067334,-0.0007374514900782657,-0.029719816638101988,2.2551607761704168e-05,2.176640299041685e-05,-0.00033201484262594276,4.7354382870672083e-07,-1.217257492531606e-05,-0.007407378748080305,-0.00037693253733355077,0.004275786794758783,6.808888772571672e-05
39.15,-0.013914335036997853,-0.029691061147827703,-0.0007341949420220582,-0.029719607308335113,1.9580916782868244e-05,1.884870057058373e-05,-0.0002384694484176277,3.6480593397426133e-07,-9.105462861511567e-06,0.010813494082189786,-0.0002184416178918197,0.012143957344631143,0.0003454900958653473
39.160000000000004,-0.013696698938316581,-0.02969742296629494,-0.0004945904588390162,-0.02971941998928778,1.810638902990834e-05,1.707936570139656e-05,-0.00011802740764725678,2.852960708550701e-07,-7.253973534747995e-06,0.036517042596463614,-8.460050461856904e-05,0.010732152690520235,0.00011210421285442335
39.17,-0.013568783615187038,-0.029700249130725234,-4.9127740172152436e-05,-0.029719241423242056,1.776595423116455e-05,1.637116009152853e-05,-3.0323560231891823e-05,2.2674938929585915e-07,-3.221836690604215e-06,0.04933706920999514,7.774120785876339e-06,0.006800683166574847,0.0008136528016787076
39.18,-0.013387834007333399,-0.02969830671576427,0.0004269271928259965,-0.029719061997206694,1.8234787143756333e-05,1.635088386115675e-05,2.1695035282395178e-05,2.4453775304185104e-07,7.115779800512571e-06,0.042905816207100815,7.907641534254782e-05,0.004071883465629928,0.0009870959637549425
39.19,-0.01322213125460803,-0.02969220173790223,0.0007574426685714736,-0.02971887457977185,1.934876822654997e-05,1.675841057786693e-05,5.902677600108108e-05,3.494038601109327e-07,1.206872206942635e-05,0.020947126687827052,0.00013956714352592265,0.0035506296057336616,-3.624803601588386e-05
39.2,-0.013226208168483999,-0.029684080631777802,0.0008150957654823455,-0.029718673158766005,2.1013493765963155e-05,1.7539580399564424e-05,9.740908741282168e-05,4.591256039399475e-07,9.5319388264452e-06,-0.009826533822628521,0.00018609288120984973,0.0036342746806334045,-0.00025488219109482194
39.21,-0.013254964459746981,-0.02967688846531435,0.0005820267406987982,-0.02971845361474308,2.287595447315793e-05,1.865871824399884e-05,0.00012133705504809693,5.467637216427268e-07,8.279942764532816e-06,-0.03438705743160421,0.00017404183011119728,0.0006154402263697542,-0.00011829148496355496
39.22,-0.013245497533151735,-0.029672987157964906,0.00018545193277024009,-0.0297182173054988,2.424260469864251e-05,1.9818448876547364e-05,0.00010203955483298026,6.138041954537791e-07,3.89672529242786e-06,-0.04217563734008179,8.894899456403076e-05,-0.0044541365248666285,-0.0008136165713384345
39.230000000000004,-0.013239029517888593,-0.029673199097670924,-0.0002194983957320216,-0.02971797240698533,2.4532518356662594e-05,2.0548462207360944e-05,3.8378009828725864e-05,6.068267086535595e-07,-5.2091924876312915e-06,-0.03725828651391093,-3.244880353623297e-05,-0.007769029608248672,-0.000757446763951633
39.24,-0.013246225758274444,-0.029677062627378216,-0.0005298046614658377,-0.02971773063458093,2.3645236715452522e-05,2.0533097334839714e-05,-4.105878521817627e-05,5.313575228913801e-07,-8.451398597693429e-06,-0.023198409951678278,-0.0001551476688830868,-0.007535665858794399,5.252789819914713e-05
39.25,-0.013250847407478426,-0.02968317125978639,-0.0006544495512377874,-0.02971750224131011,2.1947585366418425e-05,1.9787047556236383e-05,-0.0001029523062105576,4.516087569281231e-07,-7.749217189883265e-06,-0.0009185610575982051,-0.00018510713503225307,-0.004459718850042369,-6.70161473611923e-05
39.26,-0.013251157046506982,-0.029689385406419536,-0.0005533639272262239,-0.029717292258404127,2.0076793922284572e-05,1.860657901493596e-05,-0.00012564099521454895,3.667848671145109e-07,-9.202847265275228e-06,0.019905457696747092,-0.00017313230239706932,6.223699947489459e-06,-3.659854592955904e-05
39.27,-0.013813742491110207,-0.029693673242797324,-0.00028147989244699175,-0.029717098418204996,1.8888766343131825e-05,1.749862228971919e-05,-8.33074980966812e-05,2.861943312346024e-07,-5.512093444336591e-06,0.033597572428104315,-5.582860881859202e-05,0.00755991601284866,0.000765893745666664
39.28,-0.015923278788315967,-0.02969459717914182,0.00011951311988844598,-0.029716908011974474,1.9638136551787842e-05,1.7306499242945134e-05,6.434104701700657e-05,2.731961191288762e-07,2.762038765457987e-06,0.04718240147102235,0.00020904027374280497,0.019255515294945198,0.0006897186043214043
39.29,-0.011570883655887368,-0.029691022439117414,0.0005743716080149477,-0.029716705484168007,2.032873117689058e-05,1.8055780070701013e-05,1.4724116381372265e-05,3.2690614416796197e-07,7.349875411730346e-06,0.03425067911844623,-0.00010491379662498114,-0.022932418916756823,0.00032633088844491454
39.300000000000004,-0.010534017230379809,-0.029684359960942493,0.0006729718264003398,-0.029716509107788874,1.8860517682879114e-05,1.7276298365869587e-05,-0.00014495757866166072,4.1610018633618977e-07,1.0254531952776486e-05,-0.016008972913175105,-0.0001593595732692426,-0.00794364541425607,0.00015166647956296568
39.31,-0.013466648608212704,-0.02967907369962947,0.00034191467468758685,-0.029716322722747136,1.9048167666818032e-05,1.61993513377563e-05,-9.591236056501676e-06,5.111185697466997e-07,6.945137327375476e-06,-0.04110108939390703,0.00021150388853197915,0.028325758407134673,-0.0008857531289868242
