,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.52,-0.00031715884517639556,-0.0002559609805665868,-0.00032311096425205997,-0.00027147299413858925,4.916066658727907e-06,3.3472535413871936e-06,6.327548344642613e-05,2.2935472978765673e-07,-4.931458297999009e-06,-0.043410868035924706,-4.069454872539668e-05,-0.012785370912756899,-0.0007883296931163915
12.540000000000001,0.00011197892777443058,-0.00026885611864980503,-0.0008372420773425807,-0.00027140489679600973,1.13511910633686e-06,2.0762388289616936e-06,-0.00016754762295191812,3.342605750914379e-08,-1.1438631288218453e-05,-0.00477745818448229,-0.00027148913614673877,-0.006525118441290273,5.7914506380728854e-05
12.56,-0.00021685768825995103,-0.0002833341249292799,-0.00045757467402210655,-0.00027142943212882047,-3.0065497750781678e-06,-1.3349465311770816e-06,-0.00012537249727859689,-1.7369638833103784e-07,-7.753736455050587e-06,0.0399555855302183,-0.00010367590733666187,0.00780504414632763,0.0005569745420801395
12.58,-0.0023136531076139275,-0.0002829175555915509,0.0005466507942682371,-0.0002714848766569434,-1.293466376147978e-06,-1.3992022003311656e-06,0.00013472895801630352,-1.7133216177262416e-07,8.169758186487108e-06,0.05320359431970458,0.00026034175277533234,0.013035549400392147,0.0006498777948136455
12.6,-0.0024377529904794216,-0.00026388045194907037,0.0011599475145591212,-0.00027145417209449883,4.3737668099986406e-06,2.4687439519246487e-06,0.00020087795147591295,9.50832728426061e-08,1.7250871996059438e-05,-0.003998815739642081,0.0002694854201554412,-0.002392460231865267,0.00016562617801397497
12.620000000000001,-0.002898765547058707,-0.0002464003438197611,0.0003883184939612141,-0.0002713191786620315,8.695034770131141e-06,5.93771513113305e-06,0.00013894192687050568,3.6260483413411485e-07,4.745045694209694e-06,-0.06250384179848294,0.00013726138241385664,-0.004752999116439251,-0.0010946472980198196
12.64,-0.0016694386809391597,-0.00025125067834864777,-0.0008177716437534341,-0.0002711444869734176,7.423288879354896e-06,6.6571501489756265e-06,-9.976510339698449e-05,2.8379819745719864e-07,-1.0743982188252759e-05,-0.04620404172255655,-0.0002594981238785488,-0.014430952012256896,-0.0006226209257781928
12.66,-0.0008035924936189122,-0.00027298153545416304,-0.001144816616855839,-0.0002710606180277214,6.353905680565498e-07,2.547911769380648e-06,-0.0002655306330440838,-3.356957084205646e-08,-1.762713250146013e-05,0.015827648492267747,-0.0003555882031494401,-0.001198188041684245,0.00034173875358087333
12.68,-0.0004180726879303518,-0.00028884447243666505,-0.0002818971073541092,-0.00027110554900825124,-4.260716929243156e-06,-1.9892666324481806e-06,-0.00015012135520257153,-2.560577575146222e-07,-3.767077158528711e-06,0.062178220197860165,-9.099809956179023e-05,0.010224974875595611,0.0007055349759204042
12.700000000000001,-0.00035677437109926197,-0.0002825294271700126,0.0008249681331121945,-0.00027118907975596563,-3.0550594304319955e-06,-2.7220866747237726e-06,7.550963203707804e-05,-1.7245995820396654e-07,1.2645471248066179e-05,0.03656846363698172,0.00020306304576999046,0.00993399372299989,0.000721386252867713
12.72,-0.001033941808905265,-0.0002627460516320722,0.000947444296277785,-0.00027119719060294834,2.579222721249349e-06,4.935947722477126e-07,0.0002187475195704888,1.2414092964321457e-07,1.2694494071499398e-05,-0.024169807294812114,0.0003015277438820548,0.0020467623198474508,-0.000448059278426797
12.74,8.878507408607657e-05,-0.00025181729712667466,2.053234023180974e-05,-0.00027110542211216223,5.387161826594327e-06,3.6806521501971148e-06,4.591945884132327e-05,2.827635134150383e-07,1.6448901226158758e-06,-0.06063823543802542,-5.124903761892707e-05,-0.014133108861179626,-0.0009167765615474745
12.76,0.0013071752145045802,-0.00026297906719664413,-0.0010521660694529818,-0.00027103013963959536,1.1936497506101574e-06,1.952353879245384e-06,-0.0001982509832277441,1.1880599399702964e-07,-1.5899760457085372e-05,-0.03532602056888607,-0.00033141492717262593,-0.008402175101024452,-0.00035900130243096944
12.780000000000001,0.0018738489955981215,-0.0002864106666437201,-0.0010388413307652925,-0.0002710743763062083,-5.470580353462707e-06,-2.771093302089223e-06,-0.00023514495624653677,-2.131571582742658e-07,-1.5329894643236743e-05,0.03793766471799811,-0.00028841304620462943,0.0033674692871782444,0.0003500631806540224
12.8,0.001105138244992281,-0.0002962100858319811,0.0001727992790157099,-0.00027121930421614805,-7.782928640670452e-06,-5.753526496085338e-06,-2.9493018187807512e-05,-3.6623901775595696e-07,3.189112021962115e-06,0.07139045808606592,7.487741343209534e-05,0.01356945608009454,0.0011666656895432375
12.82,0.0011926334796323794,-0.0002805309157126664,0.0012138076832062122,-0.0002713420619659046,-3.789649110911237e-06,-4.184792533042796e-06,0.00015970930362308475,-1.3241399075896325e-07,1.7131490233234747e-05,0.018265137619291615,0.00028505955271393825,0.005581929275164698,0.00029768947851126215
12.84,0.0006241784796116353,-0.000258191384983875,0.0007750400637212023,-0.00027135700190002474,2.2104695728491145e-06,-1.7118488674175545e-07,0.00021564571941704963,2.0109256340451217e-07,1.1728966221468508e-05,-0.053697628931542916,0.00025763307616567604,-0.002069709898717492,-0.000951683395185695
12.86,0.0006067703375419087,-0.00025487826733092443,-0.00045236765817300786,-0.0002712820909439286,4.1038588112788725e-06,2.7079742132467734e-06,3.4733008551554776e-05,2.370649549472751e-07,-6.622256039015531e-06,-0.056145199776276945,-9.390711861578033e-05,-0.013021053717620735,-0.0006309646561747841
12.88,0.0004078398986586002,-0.000271775173882343,-0.001034634962987662,-0.0002712347593443934,3.4012749815194258e-09,1.1361420534096607e-06,-0.00016342748785493533,-3.941595922883949e-09,-1.5934844801132153e-05,0.0030747428223452072,-0.0002692938879999096,-0.004773556069901402,-6.882656221249164e-05
12.9,-0.00011202633936000584,-0.00028770951575970733,-0.00037827370481309264,-0.00027128155008948824,-4.077061557722178e-06,-2.104339056879108e-06,-0.00011790507190260985,-2.4138401018189143e-07,-4.694902592928475e-06,0.05608816802947093,-9.229447721750748e-05,0.007878737687724506,0.0008110537076823961
12.92,0.00030447895428066464,-0.00028380228056112315,0.0007039538592025683,-0.0002713664228519559,-3.66216968446008e-06,-2.953880346862858e-06,3.081526907178213e-05,-1.8608028117599624e-07,1.0014070048964667e-05,0.03731524685157334,0.00012850506913042914,0.007094679994674152,0.0006930338789168967
12.94,-0.0007785030754146151,-0.00026616267475948973,0.000874053184269224,-0.0002713969254380598,1.2370987266906309e-06,-5.265113376777012e-07,0.00020672179960504265,8.204050501192746e-08,1.23743650741737e-05,-0.017640169166972648,0.0003097246498543763,0.0057849248656505715,-0.000478217935636262
12.96,-0.0010243264996420507,-0.0002546474103169591,0.0001854750408561879,-0.000271321013724281,5.562302173835593e-06,3.4427279893112684e-06,0.0001363423296096489,2.3616221210245099e-07,3.4028601909927377e-06,-0.04459423048969269,8.034523970538331e-05,-0.00995900775530709,-0.0004991292334206986
12.98,-4.319764753715598e-05,-0.0002596157220296983,-0.0006450852112432059,-0.00027121805108794474,3.624530055830176e-06,3.6040793742729647e-06,-0.00012172866181084872,1.6871858194741049e-07,-1.0182627984308348e-05,-0.03330406108722747,-0.00024211126904846635,-0.010932424997675131,-0.00046689966009002583
13.0,0.0016540127441973245,-0.00027680397321655617,-0.0009344542198257044,-0.00027120536187827605,-2.6717580885716418e-06,-5.277031834168318e-07,-0.00025952825024016537,-7.312746236975561e-08,-1.2656437301878378e-05,0.007669638772710635,-0.0003371407348803285,-0.0017443829672825861,-1.987313644589376e-05
13.02,0.0012557581912330286,-0.0002908619697742141,-0.00032469080936652176,-0.0002713086922569014,-6.631364083726613e-06,-4.565897255454703e-06,-9.873986116870964e-05,-2.8509236094262814e-07,-5.135047959136129e-06,0.05053599582804459,-3.9490380399809996e-05,0.012172989976870241,0.0008837844389083943
13.040000000000001,0.0011720358308966805,-0.0002865335398371914,0.000725633314271629,-0.0002714323949982496,-5.0132219146151825e-06,-4.499778515220864e-06,8.45493310144286e-05,-2.162148133166563e-07,1.039036981734072e-05,0.040681285938916865,0.00017781729665046798,0.006227319263916912,0.0004941442945439814
13.06,0.0007927629683478689,-0.0002679578606968763,0.0009145112465005069,-0.0002714883759296677,-3.3502599023890815e-07,-1.7553495208667064e-06,0.0001751149142937861,5.4630770273736876e-08,1.4086570346875728e-05,-0.02261215261947684,0.00025114321539155117,0.0016688274443519967,-0.0003149367413211265
13.08,0.00010101318350934241,-0.0002570594863565188,8.36214451554607e-05,-0.000271451428001296,3.502603949719177e-06,1.594122830331626e-06,0.00013171330673099706,2.1088004423765462e-07,3.4640080291469884e-07,-0.049737738426826085,9.533618143974158e-05,-0.006410472920059291,-0.0006774841723865372
13.1,-0.0006276791464162881,-0.00026384581881158637,-0.0006438863361285909,-0.00027137866532599185,3.0215452740291366e-06,2.66012918531001e-06,-2.852003828920613e-05,1.106748732575503e-07,-9.406379500302878e-06,-0.015398851822874208,-0.0001235176768252092,-0.007360222074223041,-0.00033546111064561984
13.120000000000001,-0.000779236491385935,-0.00027660911100817133,-0.0004898012002544052,-0.000271349917681403,-2.455911846602817e-07,9.210542225277033e-07,-0.00011883782024767652,-8.407516744085079e-08,-6.856312052662997e-06,0.026911987003007985,-0.00015314473211524245,0.0002144295804470603,0.0005225944647599227
13.14,-0.00011221264361192846,-0.00027998368942694796,0.0001594904628026216,-0.00027137863045541554,-2.1797888365730432e-06,-1.1087660505080323e-06,-6.705808954323087e-05,-1.2562231321314441e-07,2.0238446042073223e-06,0.02911124087857622,-2.2529009103065792e-05,0.00502684272464399,0.0003812790160982278
13.16,0.00047672476064870666,-0.000272898782399292,0.0004420319676150911,-0.0002714165291855592,-1.212007587995354e-06,-1.3520022678214509e-06,3.774858980480475e-05,-1.8149597105570105e-08,7.14199124752757e-06,-0.002217510546161297,9.372323851627755e-05,0.0035932113802426987,-8.190595891052071e-05
13.18,0.0009403206378460159,-0.0002664086008516083,0.0001282509831731757,-0.00027142312815251667,3.426745639887165e-07,-3.053759942823224e-07,4.402608461111016e-05,7.430335375778333e-08,1.6418770309479737e-06,-0.025326168763021097,3.310411139808842e-05,-0.0030315675651383,-0.00027076302713525784
13.200000000000001,0.0004011859119596589,-0.00026869810005877485,-0.0003103650558729458,-0.0002714141436175384,3.3768512326984415e-07,1.288278676568814e-07,2.495423993746097e-06,4.499478286026536e-08,-4.945369323642079e-06,-0.011987261134530757,-3.231238881514608e-05,-0.0019348658742884284,-0.00030041509059357914
13.22,0.000995192230123897,-0.00027557812352849734,-0.0003050249269926715,-0.00027142237482666364,-1.504440177756554e-06,-6.424172258440259e-07,-8.45250821950631e-05,-6.177864474934732e-08,-3.6369001433846314e-06,0.009594175244239327,-0.0001320556949478861,-0.003535733953657896,0.00023875967464438447
13.24,0.0018943210278333897,-0.00027937344563446875,-7.492269442069475e-05,-0.0002714776392007073,-3.860053197690834e-06,-2.657959121734304e-06,-9.592913482894638e-05,-1.0965302506539749e-07,-1.515724116782848e-06,0.009811066387156554,-8.458341743307488e-05,0.002392260496156127,0.0001570523286378231
13.26,0.002426424456541531,-0.00027938734674892967,5.471865458464677e-05,-0.0002715645668191966,-4.516308930317625e-06,-3.82751441778235e-06,-1.8896472745038537e-05,-1.0305125960688477e-07,1.306229888979513e-06,0.004012264243887079,6.43168456063226e-06,0.003203620998257037,-5.55150495990973e-05
13.280000000000001,0.00228375914637941,-0.0002777718422613313,9.438578279485908e-05,-0.00027164912530881297,-3.796088696656684e-06,-3.590166784533255e-06,3.482796352319101e-05,-8.5597281015853e-08,1.3577696127903495e-06,0.0003383956040821973,5.024125117295764e-05,0.0011000671202145795,0.00013443988661256167
13.3,0.002090274701389987,-0.0002759529741663248,7.87756789928449e-05,-0.0002717161634274856,-2.9803966704297535e-06,-2.8714664317517056e-06,2.986048076316492e-05,-5.327179833499904e-08,7.296511957330883e-07,-0.0024641872971613112,2.862099308936973e-05,-0.001015905073213625,-0.0001221404426158309
13.32,0.001574432271040303,-0.0002750702061792144,8.580950283819095e-06,-0.000271769948916885,-2.386381693763279e-06,-2.3330161356210955e-06,2.8408790992579433e-05,-4.3050005563130906e-08,6.823169788408358e-07,-0.002619395235532281,3.121939086624325e-05,0.0002992025059520665,-3.922220772224587e-05
13.34,0.001717533896863552,-0.00027519410037852855,-1.786922959019819e-05,-0.0002718149759203299,-2.294702647277974e-06,-2.013629471306068e-06,-4.29651178510501e-06,-4.704120422916549e-08,-6.04594547071853e-07,-0.001606692489617453,-2.0064863650816617e-05,-0.0020764796840160834,7.11891000771004e-05
13.36,0.0020018918536431783,-0.0002759990218930516,-6.585818469176657e-05,-0.0002718667000472158,-2.9350162017453014e-06,-2.4255133220352088e-06,-3.0523260098084976e-05,-5.0620518712211804e-08,-8.151080149637173e-07,-0.002600944755781016,-3.848618776543599e-05,-0.0003250226283950102,-0.00016279140796404386
13.38,0.0022053366499162636,-0.00027773134422307455,-9.711048482075415e-05,-0.0002719319760760959,-3.5559777176587514e-06,-2.9937734921194346e-06,-2.3818215622765056e-05,-8.004528089736508e-08,-9.870665835728076e-07,0.0005565918506803763,-2.513132947352446e-05,0.0004661744653284136,9.708934820225985e-05
13.4,0.0021294451530700443,-0.0002791184083364508,-2.2573950454560388e-05,-0.00027200658002029724,-3.805323427711129e-06,-3.2896052339168704e-06,-3.961536676711074e-06,-9.681063412074516e-08,-9.17437935798735e-07,0.005937501041101774,2.5214269567199967e-06,0.0010793087314078086,6.926779405440949e-05
13.42,0.002653956274394379,-0.00027853817733178516,6.235797119293235e-05,-0.0002720837958104208,-3.9962253155200846e-06,-3.4308238672861346e-06,-1.7196139115536476e-05,-8.525114642932552e-08,1.6682101536062573e-06,0.000653264056411672,-2.0381046391422723e-05,-0.0011110187540196064,-3.946099852007723e-05
13.44,0.002168441585561432,-0.00027763523932417987,1.6560990563242926e-05,-0.0002721632367132314,-3.71789986151472e-06,-3.4919100987821083e-06,2.4053276307750333e-05,-7.422070101871832e-08,-1.4718032587681993e-07,-0.0025700629385388032,4.400504863068738e-05,0.0027976947548386285,4.1859857166789364e-05
13.46,0.0002426724092230631,-0.00027701348895589205,0.00010010219866785974,-0.0002722204092385538,-1.64272782257397e-06,-2.0944233598280776e-06,0.00011709139328523072,-6.591343769869212e-08,8.122016615336662e-07,0.012678141708274991,0.00014999381693029887,0.00370095658424937,6.636964987869831e-05
13.48,-0.0014416915863681436,-0.0002719834395456595,0.0004020833602271246,-0.00027222179391911096,1.5597464258256638e-06,6.007043227544904e-07,0.00013994706112062058,-4.606450424627842e-09,6.220451950240191e-06,0.012547498632834204,0.00016828737801043018,1.1027693627591488e-05,0.0002626460353124959
13.5,-0.002367903301570414,-0.000262806099886918,0.00043138615540861135,-0.00027215931726560567,4.563401047349865e-06,3.1532118866740907e-06,0.00011121308210170523,1.2851737072052863e-07,5.639019658657415e-06,-0.011802859117909695,0.000131241285321985,-0.0015298395808201724,-0.00014824166321680734
13.52,-0.002890493297149635,-0.0002578325163348052,2.6856400123070004e-05,-0.0002720473025928421,6.322251902329873e-06,4.914184723099992e-06,5.87331442437663e-05,2.0195451187885765e-07,5.694582353496854e-07,-0.02328748519161797,3.736893248672183e-05,-0.0033949360033862764,-0.00044063933269566837
13.540000000000001,-0.0030724666609198083,-0.0002612614560635156,-0.0003189421083818269,-0.0002719216966854575,5.855050205566948e-06,5.254042247355669e-06,-2.5841254053072652e-05,1.4270647973410945e-07,-4.7180563206354896e-06,-0.008204581642426162,-7.326272185642181e-05,-0.003745309279884196,2.386025444011536e-06
13.56,-0.0028790287747066916,-0.0002677471458428213,-0.0002605016817451526,-0.00027182326735297995,3.917470822489557e-06,4.11956466080263e-06,-7.489912290509602e-05,5.178979276294314e-08,-4.236308260722978e-06,0.012014303358825012,-9.436821488248457e-05,-0.00013009402442764877,0.00010905315390218918
13.58,-0.001287268571765744,-0.00027035870921673395,-1.766966139490809e-05,-0.00027176618850582456,1.7346477736925444e-06,2.336860425492023e-06,-0.00010417751270895272,1.5165911273852597e-08,7.497776301841281e-07,0.007433577523993373,-0.0001105867867490641,-0.0006783551568728174,0.0001291333908085778
