,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.68,-0.0017572706599960082,0.00019566249514640173,-0.007364533643239211,-2.4470999211661252e-05,5.0109324062148505e-05,1.0328585050210562e-08,-2.805294842719947e-07,8.440838770657276e-10,3.191491831906402e-07,-0.8687973370365062,-0.0017278904192883841,-3.559778404325095e-05,0.006946758407225834
11.700000000000001,-0.001737570535393659,-6.471154706254617e-05,-0.015146938646656552,-2.39920988148178e-05,-6.075334694558388e-06,-1.0198491890666533e-09,-6.647229440846876e-07,-1.9845246569482338e-10,-4.724971949781789e-07,0.1687151538197273,-0.003082965165099616,7.3291344581553485e-06,0.003704907041759388
11.72,-0.0025345952451964943,-0.00026250288628734767,-0.0019376792147209369,-2.4627732672033134e-05,-4.897997362029661e-05,-9.505594634615688e-09,-7.966836227526596e-08,-9.468724548108814e-10,-6.881537862847569e-07,0.9722643828187719,-0.00046296097511379125,4.2767622156097656e-05,-0.003407879948140416
11.74,-0.0015516749404531692,-0.0001239685438242512,0.013875325836728817,-2.5422843107048628e-05,-1.8831909773855514e-05,-3.90973742388062e-09,5.876026120587026e-07,-3.412211858657962e-10,2.7928740186003925e-07,0.42245263085464774,0.0028553857036964533,1.7928477071249694e-05,-0.00743093696452999
11.76,-0.0002925059731222177,0.00015604317813769123,0.010298518140328696,-2.5211409919520277e-05,3.833263248242864e-05,7.930830847846882e-09,4.3414945013628895e-07,7.264621060317215e-10,8.546979621529822e-07,-0.717587538499062,0.002304695639373687,-3.17662484134675e-05,0.002009941363660006
11.78,-0.0015345443071293472,0.0001882040335935042,-0.007463166197626567,-2.420447272774188e-05,4.75029241254046e-05,9.915280992411657e-09,-2.985845082466525e-07,8.029047897216869e-10,-1.285944400094053e-07,-0.8432305873279335,-0.0017604253010674012,-3.409028883376653e-05,0.008066688058331203
11.8,8.504698057116094e-05,-6.97046491607902e-05,-0.014887782206425301,-2.3782919490708217e-05,-8.98894225267797e-06,-1.884091699785568e-09,-6.812596170374956e-07,-1.978033128282221e-10,-7.788248631431942e-07,0.1777224301836121,-0.0030958345936270156,7.5153453466587475e-06,0.0011132513039301753
11.82,0.000815736958587121,-0.00026405787797799835,-0.0019520170442875076,-2.448941950238901e-05,-5.361831831614284e-05,-1.0747370744399021e-08,-1.0655141620232716e-07,-9.033265834344744e-10,-2.760246365460021e-07,0.9606711021152422,-0.0006030363996209466,4.06441355123121e-05,-0.00936153508623136
11.84,-0.00024031727270673828,-0.00012909636637678634,0.013645873764781246,-2.5355820289130282e-05,-2.1364622793857858e-05,-4.602026434625278e-09,6.134459399706642e-07,-3.9400597958657497e-10,8.387080805217346e-07,0.4210081770632626,0.0029425720065768554,1.8641511436258554e-05,-0.003721651442525821
11.86,0.0009095664916947902,0.00014885467534988197,0.010351996372042186,-2.5198515299350294e-05,3.5538964067610544e-05,7.193421632186596e-09,4.3816580681242455e-07,6.526062899931261e-10,5.65556020075257e-07,-0.7137529348218206,0.002316764895373748,-3.0224236156924244e-05,0.007235043751970843
11.88,0.0024078700927165015,0.00018305329351765628,-0.007432094908690359,-2.4278657982112748e-05,4.184179235735725e-05,8.319290159647087e-09,-3.446171677953104e-07,8.173997464051188e-10,-4.841181613605371e-07,-0.8516597678234296,-0.0018560674710054288,-3.908338454930346e-05,0.0039036364061238865
11.9,0.0007528014784485878,-7.570458164133233e-05,-0.01488258471354469,-2.3929606039789073e-05,-1.0967026876085818e-05,-2.384927317057417e-09,-6.237772781753097e-07,-1.7661526594581657e-10,-6.540825688134363e-07,0.2073341408227731,-0.0029485871246666324,8.664154900093283e-06,-0.004215663941199866
11.92,0.0005337189260503729,-0.0002665106313488099,-0.0016201200254954886,-2.4663224753956448e-05,-5.3832187826958565e-05,-1.0756110953191118e-08,-7.554695899382255e-08,-9.260784981520248e-10,6.643342629383533e-08,0.9685647218855145,-0.0004323797374419088,4.121434309280436e-05,-0.007782215299965839
11.94,-0.0008561518203329092,-0.0001242498633673042,0.013955799890876796,-2.5511149123788113e-05,-1.9571226649065333e-05,-4.1709075206252325e-09,6.329723571155043e-07,-3.935632919463561e-10,8.605503848039924e-07,0.40150551434013143,0.0029990268426866753,1.7796248192175393e-05,-0.0013549558239074819
11.96,-0.0015259124943933554,0.00015710557678964656,0.010399137884872803,-2.5291300812737552e-05,4.0171267096048226e-05,8.404085102582518e-09,4.718089213241443e-07,6.918178992139845e-10,2.7876468594941037e-07,-0.7213627417886418,0.0024912942880725934,-2.986515777368093e-05,0.0066480808753613535
11.98,-0.000538929821172811,0.0001907579282955905,-0.007506638673474016,-2.426423933799725e-05,4.7318134023896185e-05,9.689306316113227e-09,-3.392742006618403e-07,8.396190046502382e-10,-7.013719033507973e-07,-0.8558088045326295,-0.0019088266698796057,-3.69785208277103e-05,0.005003751753416288
12.0,0.001357886941461789,-7.151575756530353e-05,-0.015230194688946269,-2.3859617737699318e-05,-1.0805392202416281e-05,-2.4005902596641037e-09,-7.008025085945711e-07,-1.5348946651587423e-10,-6.568977576257974e-07,0.18693878800418962,-0.003230092917034788,7.004446051576138e-06,-0.004950107915673602
12.02,0.0014879371281348232,-0.0002716827950222545,-0.0020949147730948948,-2.4619659971436556e-05,-5.689205402603475e-05,-1.131167980936859e-08,-1.0247858426518066e-07,-9.290002609006907e-10,4.0646438668167346e-07,0.9851331201685344,-0.0005983054438511262,4.077575392453242e-05,-0.00996097842108841
12.040000000000001,0.00021515370619383848,-0.0001347190363560756,0.013966958867707992,-2.5542967455881324e-05,-2.3205598486707833e-05,-5.004729619076248e-09,6.313268594769535e-07,-4.649414017880961e-10,7.474384413741966e-07,0.4239488353866048,0.003066155846321364,1.931682959224026e-05,0.0020126669267095526
12.06,-3.871200907573453e-05,0.0001519059170383096,0.010829700645716415,-2.5386065815129643e-05,3.738816297422377e-05,7.657166364920571e-09,4.834475186660497e-07,6.563772235525736e-10,5.6068987640581474e-08,-0.7199880986312265,0.0025234427020440556,-3.0040761672689906e-05,0.008358045103129264
12.08,0.00031914842615201857,0.00019340991598121586,-0.007237230974731341,-2.439231017569351e-05,4.6828334475217386e-05,9.505099133349694e-09,-3.161597307773417e-07,8.882362559917161e-10,-5.731299068777056e-07,-0.8644515772704012,-0.0018091022322579329,-3.78831946854403e-05,0.0006162818230279199
12.1,-0.00020038120574323253,-6.671334518957917e-05,-0.015232848611836738,-2.396296386929654e-05,-8.137144310706353e-06,-1.6482559762633453e-09,-6.588012163076333e-07,-1.1880885482330664e-10,-4.7456478455584073e-07,0.18706391275149795,-0.0030831890759738948,6.912178801816182e-06,-0.006666671286201912
12.120000000000001,-0.0008786044444731276,-0.0002671243839232488,-0.002086030229719626,-2.4655775759081735e-05,-5.285784258362094e-05,-1.028399938501461e-08,-8.810382246845559e-08,-9.507271588849395e-10,5.055092214656425e-07,0.978489685416884,-0.0005515275736141655,4.277195555830738e-05,-0.005177816680380032
12.14,-0.0014496254784375246,-0.00012953898424620955,0.013988990287480761,-2.5509382056690422e-05,-2.036360365837907e-05,-4.193289880555964e-09,6.197982754445104e-07,-4.6555004835973417e-10,7.272849036707922e-07,0.41368929856315745,0.003014262250648767,1.9209548962677276e-05,0.004573357419042155
12.16,-0.0019322528316725069,0.00015687326330358895,0.01079839686357139,-2.529030033320377e-05,4.106489692389712e-05,8.53196528092347e-09,4.858637849855793e-07,6.604486105321419e-10,-1.6412051599192188e-07,-0.7252425530169734,0.0026021071895005713,-2.9612464694808323e-05,0.010234547757245332
12.18,-0.0010245099688793763,0.0001974666383319013,-0.007301384461000423,-2.4223061827888998e-05,4.9945856580427076e-05,1.0150259179015134e-08,-3.2866065142600676e-07,9.123274966490977e-10,-6.657985156027502e-07,-0.864265169343691,-0.0019147023986772207,-3.8304615737979875e-05,-0.0003436487327196508
12.200000000000001,-0.0011309875854019337,-6.424737356597473e-05,-0.015319989509713434,-2.3751179047109025e-05,-6.681721795072431e-06,-1.221255913251378e-09,-6.699638334322758e-07,-1.1314566051115005e-10,-2.1346747404388815e-07,0.1862607234298479,-0.0031155030141830644,6.6270081443894074e-06,-0.00624481402648663
12.22,-0.0018172243040500142,-0.00026591561633959414,-0.002107372222765156,-2.441376535713031e-05,-5.1205289635827144e-05,-9.912859860472972e-09,-8.893487373264434e-08,-9.683637498158174e-10,4.223429628103985e-07,0.9776413309149028,-0.0005391060801592473,4.2320239630386106e-05,-0.002630852326817215
12.24,-0.0010879368515480333,-0.00012849229065082114,0.013953284450922815,-2.525226551922362e-05,-2.0517812136408576e-05,-4.28045760926364e-09,5.954883697654374e-07,-4.4999853194632994e-10,6.221783473758767e-07,0.4105801495333323,0.0029272284374903352,1.8763715659758952e-05,0.0031220529908776926
12.26,-0.0007341088212285894,0.00015570096360109298,0.010613762955209795,-2.5051802853996224e-05,3.9089693856600605e-05,8.056294957092376e-09,4.63436294170625e-07,6.770416258799629e-10,-1.6727360450531015e-08,-0.7249607851799362,0.002462928832487157,-3.0423860805778623e-05,0.007595713000532356
12.280000000000001,-0.0016288977417149581,0.0001935024790628198,-0.007298113909788257,-2.4013734613400017e-05,4.9447220398153466e-05,1.0172336929899606e-08,-2.971984232106754e-07,8.772150108641118e-10,-7.726251151113633e-07,-0.8470597166974071,-0.001781635422144489,-3.5945275902972346e-05,0.0017777783251791135
12.3,-0.0013618359093551336,-6.447160343178716e-05,-0.015012054200676798,-2.3546253655068146e-05,-6.528283328315751e-06,-1.1609522737731107e-09,-6.631219094762612e-07,-1.1535633956567775e-10,-2.7516291813332397e-07,0.1900884171226353,-0.0030746820678487215,7.377348730834929e-06,-0.0061915833843352
12.32,-0.0006861809403121099,-0.0002616101900827001,-0.002068896877048725,-2.420781188295518e-05,-5.146319887167469e-05,-1.0125483332654609e-08,-1.1075956656644239e-07,-9.496453224939967e-10,3.115042639596377e-07,0.9509118907037887,-0.0006083427759679484,4.082142008704889e-05,-0.0028547977206942743
12.34,-0.0004666263464590668,-0.00012807675502641243,0.013595522700501914,-2.5052987941524538e-05,-2.1171565562867657e-05,-4.486924872335241e-09,5.890551164678813e-07,-4.2928556087835124e-10,7.152156327996477e-07,0.4093604575644393,0.002885685194531575,1.6651320142687805e-05,0.0007845002405336352
12.36,-0.004437717495174714,0.0001521016824965902,0.01076967633021783,-2.482865122871897e-05,4.285746051522029e-05,9.168032036553753e-09,5.448372216010911e-07,6.694775126499636e-10,8.876446768838074e-09,-0.6711979101880704,0.002843606629507052,-2.618698252625059e-05,0.006638834950878553
12.38,-0.005515221262517281,0.00020139885288985473,-0.006452542664645653,-2.3674124695378254e-05,5.7261910031772696e-05,1.1857395186652941e-08,-2.5707746012289614e-07,9.04995761835885e-10,-6.656850405566483e-07,-0.8396976812221795,-0.001655557146073461,-3.489857201308356e-05,0.002156898090973955
12.4,-0.0025478644964437853,-4.391665747769479e-05,-0.014851711020357624,-2.3074686532702344e-05,-1.1795518375471712e-06,1.418761733686716e-10,-7.03187643166241e-07,-2.9896703567687034e-11,-4.429788331047082e-07,0.12332789964980397,-0.003199171798312345,4.032201520642936e-06,-0.006553705255012842
12.42,-0.001327301974230409,-0.00025077923245795026,-0.0030871081363895866,-2.363915279279247e-05,-4.790778564161347e-05,-9.43914572258634e-09,-1.643369144368642e-07,-8.83426465069308e-10,4.743130881702138e-07,0.9236582144954893,-0.0008519373226398425,3.816996907567297e-05,-0.005698963316960487
12.44,-0.001790529299530125,-0.0001382178489313454,0.01282280534392703,-2.4457274467626605e-05,-2.180386985313808e-05,-4.487100660783136e-09,5.664222841390177e-07,-4.949714685724389e-10,7.668010509659726e-07,0.4584801351985555,0.002750405052601848,2.0919602230728936e-05,0.0033358302802585713
12.46,-0.0008688019781487217,0.000136990132963427,0.010947324199797175,-2.4321884824524756e-05,3.4598775034298495e-05,7.252701413270695e-09,4.6738696675331104e-07,5.799943146792331e-10,-2.2619551859738623e-07,-0.6518919024461843,0.0024271315498138085,-2.6807890283332972e-05,0.00963564794231718
12.48,0.0003505467890348089,0.00019219696614772983,-0.0061986294048358,-2.3369624779383922e-05,4.6532708881223965e-05,9.387311436630137e-09,-2.856375168941585e-07,8.943966100892582e-10,-5.741990482687802e-07,-0.8515050287562699,-0.0015878763664686042,-3.82991499549144e-05,-0.0011911534330755619
12.5,-3.3962483767812774e-05,-5.079272137800389e-05,-0.01479461823777809,-2.2909700161688698e-05,-5.314099203698245e-06,-1.059774484648299e-09,-6.416172198793852e-07,-5.425261628048872e-11,-1.385462812818909e-07,0.1277726507533483,-0.0029981103632833357,4.355571020176224e-06,-0.007088195426008674
12.52,-0.00031715884517639556,-0.0002553400821346548,-0.0028954956899664244,-2.354352583213789e-05,-5.073621323005375e-05,-1.0003563713116738e-08,-1.2983742335006567e-07,-9.281827129526552e-10,6.024116502795718e-07,0.9247201733689324,-0.0007581939900236475,4.045066679280261e-05,-0.0026747636197033547
12.540000000000001,0.00011197892777443058,-0.00013894247045385084,0.012932532915125566,-2.4413657074265642e-05,-2.4101894035845696e-05,-5.186466026334035e-09,5.559368122218667e-07,-5.18463377550291e-10,5.174052680481714e-07,0.43697383962045017,0.002759831597330021,1.9900732876790487e-05,0.005734440244197642
12.56,-0.00021685768825995103,0.00013592755251542787,0.01085112484778747,-2.4309044133473813e-05,3.3494088119780287e-05,6.974336499549031e-09,4.851556163469683e-07,6.035116866134855e-10,-4.277942246023697e-07,-0.6459758147447335,0.002453046565390086,-2.719105028078069e-05,0.006343531394372354
12.58,-0.0023136531076139275,0.0001912963962524702,-0.005976405920517765,-2.3342274447426795e-05,4.94588669137779e-05,1.0266588755987665e-08,-2.181501061881821e-07,9.124116120531101e-10,-5.337264119385063e-07,-0.8154050895603676,-0.0013510878352201825,-3.6066287738335874e-05,-0.0037638427590492157
12.6,-0.0024377529904794216,-4.32537429309391e-05,-0.014295887074705232,-2.2814330486750436e-05,-1.2405504540560104e-06,1.0429485563642575e-10,-6.24548268337347e-07,-2.2755553429825428e-11,2.3553780647110174e-07,0.12224819955529397,-0.002902722054748895,4.048396890567139e-06,-0.007202581677405454
12.620000000000001,-0.002898765547058707,-0.0002411232977998959,-0.0028105066311241715,-2.3336340235773218e-05,-4.3676180016746565e-05,-8.488254772919549e-09,-1.2272154787669859e-07,-9.020099221674037e-10,7.496627841196816e-07,0.8857004718579455,-0.0006727969680956298,3.938009809192106e-05,0.0010144832695915262
12.64,-0.0016694386809391597,-0.00012913206660889278,0.012442222324255039,-2.4088599395562247e-05,-2.0085089770310443e-05,-4.137737524129545e-09,5.201778378921407e-07,-4.934012061293793e-10,-5.133030583805403e-08,0.413000367035594,0.0025596870594311576,1.922082420183672e-05,0.007368404949374074
12.66,-0.0008035924936189122,0.00013409258986715647,0.010296653555591485,-2.394127177971653e-05,3.39619695448449e-05,7.092895303310693e-09,4.3982904671149854e-07,6.344642641601433e-10,-6.314325811957998e-07,-0.6199754065715981,0.0022918523669038992,-2.675110490147921e-05,0.00162968223120466
12.68,-0.0004180726879303518,0.00018208659456008056,-0.006143822306183823,-2.3017324379809383e-05,4.497933565736133e-05,9.194890010985311e-09,-2.691490459564931e-07,8.900835877038816e-10,-2.918344977267117e-07,-0.7915104046119684,-0.0015160686530447292,-3.519798080313679e-05,-0.005743232962676301
12.700000000000001,-0.00035677437109926197,-5.178929898042076e-05,-0.01407859102771365,-2.257484512277546e-05,-5.295176135228533e-06,-1.0100708786239327e-09,-6.180306327565087e-07,-6.69280009142997e-11,4.354734588347652e-07,0.1341153716610889,-0.002901918772481334,4.582761606118421e-06,-0.006239166079459627
12.72,-0.001033941808905265,-0.00024376073166612977,-0.0025113895268749353,-2.317233753245429e-05,-4.696019972682416e-05,-9.268540430144186e-09,-1.0584758735116487e-07,-9.248655450061389e-10,5.132676177169289e-07,0.8751826673799786,-0.0005894004440138071,3.918510867493609e-05,0.002354771789832691
12.74,8.878507408607657e-05,-0.00012846650402193466,0.012432033109836553,-2.3975855621674884e-05,-2.2019472708336447e-05,-4.730816511503524e-09,5.219247508965935e-07,-5.049425506395033e-10,2.6222510168023327e-08,0.3895822626291219,0.002594651943022255,1.8601542835426468e-05,0.008996203910535579
12.76,0.0013071752145045802,0.0001309833391536381,0.009967943482422624,-2.3874166573127686e-05,3.0811362180837716e-05,6.2197347979905e-09,4.1958836183077605e-07,6.351488831123276e-10,-7.100237200108388e-07,-0.6241812547594567,0.0021541222914160858,-2.702097214683775e-05,1.3044429498065835e-05
12.780000000000001,0.0018738489955981215,0.00017244164013443205,-0.006387961157194326,-2.3035946609190063e-05,3.995037085190304e-05,7.972179619081867e-09,-2.8298001596450097e-07,8.404957128872658e-10,-6.272058124304796e-08,-0.778906191973656,-0.001528968949938582,-3.5646839847010585e-05,-0.00455314286081078
12.8,0.001105138244992281,-6.192699275142434e-05,-0.013851192221488362,-2.2682121714642224e-05,-8.903689056181841e-06,-1.9668662046609546e-09,-5.936324378771822e-07,-1.1346935439679608e-10,5.42486720813619e-07,0.15781308973732322,-0.002806213703328756,6.272583329044601e-06,-0.0056033582620828165
