,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.58,-0.0023136531076139275,-1.171035728848854e-05,0.0005692216384476276,-3.975327778660959e-10,-1.3458578625763448e-10,-1.463083126003126e-06,0.0001378343491073941,-1.7536787954293793e-07,8.443549916406823e-06,0.054043497223882464,4.0047667583022295e-07,0.013262886671824506,0.000661069888409061
12.6,-0.0024377529904794216,7.831846468002457e-06,0.0011818919676062137,-3.9442830049220884e-10,4.458202024788403e-10,2.494602619185536e-06,0.00020574803501009138,9.873854182436511e-08,1.7682900235949603e-05,-0.004944756729166934,4.1310350724692945e-06,-0.0024458204259529227,0.00015693318510430184
12.620000000000001,-0.002898765547058707,2.546984577246678e-05,0.0003789756328069685,-3.80686658466053e-10,8.827922516266267e-10,6.0362482493255045e-06,0.00014065417331176285,3.7055479461158444e-07,4.704274554979126e-06,-0.06437380608309591,2.8250840340306725e-06,-0.005008142112658492,-0.0011157491635468472
12.64,-0.0016694386809391597,2.0117025648116413e-05,-0.0008544205411444657,-3.6303075062986797e-10,7.458282718106442e-10,6.729817845930384e-06,-0.00010426545697960558,2.872569739288361e-07,-1.1147863341761151e-05,-0.04676505117263702,-6.224040336597893e-06,-0.014713735927106853,-0.0006384843173842959
12.66,-0.0008035924936189122,-2.322457923135762e-06,-0.001172374469223163,-3.5474393623394653e-10,5.0156466102784455e-11,2.498479501175612e-06,-0.0002717966850231215,-3.947406938574643e-08,-1.802600615747989e-05,0.017235149809422423,2.1802075068410845e-07,-0.0010734326222985662,0.0003627841135355812
12.68,-0.0004180726879303518,-1.8373601841294003e-05,-0.00027073467707736224,-3.5958385854309624e-10,-4.437915165258671e-10,-2.1160779912034804e-06,-0.0001507706029848789,-2.652053407545527e-07,-3.6951171884050068e-06,0.06424750728804758,2.575011523200732e-06,0.010600419409985844,0.0007298038485998876
12.700000000000001,-0.00035677437109926197,-1.1502306966348803e-05,0.0008637954309753264,-3.6817197842235203e-10,-3.088527402732236e-10,-2.7918091527494868e-06,8.134265660990854e-05,-1.7496945139353704e-07,1.3202177486978993e-05,0.03696323163578624,-1.5903180086950527e-06,0.010150241513954245,0.0007323745833202455
12.72,-0.001033941808905265,8.976092928118673e-06,0.0009704734625496533,-3.6884649888159887e-10,2.737787245795256e-10,5.596319498206183e-07,0.0002251826191596801,1.31670006942572e-07,1.3041002402092986e-05,-0.026023066443325284,-2.083054658998802e-08,0.0018743408678852395,-0.0004677371159141335
12.74,8.878507408607657e-05,1.9936739106193874e-05,1.2733211356105213e-07,-3.5930199902902883e-10,5.5567162442945e-10,3.8144312163307338e-06,4.534502701924379e-05,2.924426424358383e-07,1.4485320672514205e-06,-0.06267333479903772,-2.4991812529578442e-06,-0.014571751752387311,-0.0009528182461797149
12.76,0.0013071752145045802,8.071699054105336e-06,-0.0010949690743801974,-3.515963714171864e-10,1.1796499322769277e-10,1.9983611187238887e-06,-0.00020549286893975586,1.1906104514042392e-07,-1.6498822069266494e-05,-0.03525173748830888,-1.4576383256207183e-07,-0.008566090303420223,-0.00035622029096549906
12.780000000000001,0.0018738489955981215,-1.6024073243068827e-05,-0.0010544965769426213,-3.5625453288576117e-10,-5.666680151571142e-10,-2.872057619528114e-06,-0.00024109541347327177,-2.2303900991904554e-07,-1.5677342316457836e-05,0.04031123898872554,-2.064845570973093e-07,0.0036428571407450543,0.00037654869732967056
12.8,0.001105138244992281,-2.5636089986877785e-05,0.00020599303224431734,-3.711398644944195e-10,-7.940011707559678e-10,-5.897687799624466e-06,-2.725791178487296e-05,-3.756739919959526e-07,3.5905671492824996e-06,0.07341352775612414,-4.934691427638246e-07,0.014022643754014465,0.001195177032455431
12.82,0.0011926334796323794,-9.04370179000861e-06,0.0012627543071969916,-3.8353670444143125e-10,-3.737262657347914e-10,-4.211627887169548e-06,0.0001680177708605155,-1.3055076511545222e-07,1.7775380155828192e-05,0.017594294317580122,-8.458122009151388e-07,0.005676019963738603,0.00029858805583373674
12.84,0.0006241784796116353,1.3965141649271847e-05,0.0007865021317585474,-3.847202053258508e-10,2.4399032369373065e-10,-4.530764258999869e-08,0.00022111932842013636,2.1291265685922984e-07,1.1933050814107131e-05,-0.05639474370062803,7.509855866824228e-08,-0.002428031692989549,-0.0009935117139841304
12.86,0.0006067703375419087,1.6977242373067092e-05,-0.0004906220507562725,-3.767992565569641e-10,4.2584907672515863e-10,2.8538723109652263e-06,3.0893811754848484e-05,2.4541070690227807e-07,-7.096729523494603e-06,-0.057886179192562094,-1.3392603740592028e-06,-0.013488379147319988,-0.0006542092378276961
12.88,0.0004078398986586002,-8.470334606956686e-07,-0.0010791552147053581,-3.7199451196139966e-10,-8.81824266114119e-12,1.137463021568441e-06,-0.00017244872624006327,-8.32181613005033e-09,-1.6614962505453347e-05,0.004252198422613906,-6.206182256201161e-08,-0.0047729642143370405,-5.618698814936296e-05
12.9,-0.00011202633936000584,-1.7282870272851757e-05,-0.00037824733470033663,-3.7703695559461046e-10,-4.308524946667601e-10,-2.247180680816915e-06,-0.00012175758960859457,-2.538077521712046e-07,-4.740570582115518e-06,0.058916685751396594,4.6045056051278114e-07,0.008333650828688319,0.0008478327878187353
12.92,0.00030447895428066464,-1.2861803723433089e-05,0.0007499230953719123,-3.8590885244215885e-10,-3.775490417858148e-10,-3.0789860655565975e-06,3.619355386042362e-05,-1.9251919449166863e-07,1.062802402264912e-05,0.038548813923861065,-4.858821942674086e-07,0.007478815200529715,0.0007184794616039184
12.94,-0.0007785030754146151,5.733903724001471e-06,0.0009132093478780232,-3.889290219959829e-10,1.3814138540274193e-10,-4.914079184734327e-07,0.0002158082613823202,8.940910541674057e-08,1.2946804363846748e-05,-0.01947076316981756,1.8496045075860104e-07,0.005707088764261098,-0.0005050165007314585
12.96,-0.0010243264996420507,1.7545031501259912e-05,0.00017251435662721956,-3.809077055874007e-10,5.799698316350859e-10,3.6058588910060086e-06,0.0001385269228043501,2.488951705085386e-07,3.331298413899804e-06,-0.04741501245952386,-6.490848583342258e-07,-0.010483820373952029,-0.0005383820478437086
12.98,-4.319764753715598e-05,1.1857424277003602e-05,-0.0006967025326039907,-3.7027920271690413e-10,3.684330165916757e-10,3.707123019507639e-06,-0.00012924574769697592,1.7247721176552632e-07,-1.0906949810441942e-05,-0.03395828038945792,5.712246234467688e-07,-0.011261506884414164,-0.0004772001385499377
13.0,0.0016540127441973245,-6.276618028322866e-06,-0.0009669540008025942,-3.6916090172846717e-10,-2.8686194833134435e-10,-6.056003357224387e-07,-0.00026825341562209884,-8.282364104809971e-08,-1.3173580092965732e-05,0.010068020310622492,-1.77206161690135e-08,-0.0015288728799274928,5.1530311926382445e-06
13.02,0.0012557581912330286,-2.0421207525197408e-05,-0.00029969206544441866,-3.7997115882849334e-10,-6.861602041772623e-10,-4.742631941794102e-06,-9.8779863346807e-05,-2.979069596244486e-07,-4.861175870482805e-06,0.05330543532559472,4.7422238404709137e-07,0.01272159064434992,0.0009274212141019405
13.040000000000001,0.0011720358308966805,-1.5179746804970957e-05,0.000782756876074589,-3.9261642514580013e-10,-5.030955323566239e-10,-4.580630023802799e-06,9.310100797165874e-05,-2.1739688146422706e-07,1.1136615373929612e-05,0.04074956009010187,-4.4142258842446484e-07,0.006461307945596624,0.0004967954388536569
13.06,0.0007927629683478689,4.329817785632786e-06,0.0009411236349875251,-3.979905088088432e-10,-1.1381773133615583e-11,-1.653247581742687e-06,0.00018303906357858748,6.63285125643598e-08,1.4487970781191012e-05,-0.02537970717650732,4.5902422844251826e-08,0.0013726730911820131,-0.00035305196200683666
13.08,0.00010101318350934241,1.5167475225782146e-05,5.199364352826648e-05,-3.9379770495429635e-10,3.727565205287411e-10,1.770658110561827e-06,0.0001304015309375824,2.2213792440579254e-07,-7.421426413462891e-08,-0.05218672856516614,-2.1749359318609947e-07,-0.006948488885948287,-0.0007085994395323722
13.1,-0.0006276791464162881,7.436255096165148e-06,-0.000696570012757023,-3.862908826215047e-10,3.0048665023599544e-10,2.7183730351287276e-06,-3.776645060616068e-05,1.0938492749956998e-07,-1.0134872594575841e-05,-0.01486512881525568,1.1861895805640448e-06,-0.007520175699808584,-0.00033299856480160407
13.120000000000001,-0.000779236491385935,-6.086190569010891e-06,-0.0005054478090288703,-3.836929137746727e-10,-4.7413561872457405e-11,8.021659285303878e-07,-0.00012540163138802812,-9.620486562112065e-08,-7.076605982838216e-06,0.029679318058049107,-2.8470230652000253e-08,0.0006120064534037342,0.0005627706124270871
13.14,-0.00011221264361192846,-9.219582910847616e-06,0.00019607536441128496,-3.870197595353885e-10,-2.3584524803996256e-10,-1.264151323921789e-06,-6.388146915036467e-05,-1.3467250605709366e-07,2.5123760071387027e-06,0.03099177040640384,-1.099709092288665e-06,0.0054992867943426576,0.00041047974267822713
13.16,0.00047672476064870666,-1.2140578051066077e-06,0.00048755469857478847,-3.9093683520021096e-10,-1.1505395156083076e-10,-1.3726181772923784e-06,4.653008186796159e-05,-1.4171763516034835e-08,7.78923382624272e-06,-0.003270001864160841,1.2179867112098459e-08,0.0036250035836315675,-9.808443902669609e-05
13.18,0.0009403206378460159,5.8217394458605486e-06,0.0001317828992265621,-3.9128484435037044e-10,5.5687593440512157e-11,-1.79267774723431e-07,4.836302565552246e-05,8.610905595105911e-08,1.7038440624512065e-06,-0.027996484760493937,6.196213488023025e-09,-0.0034585436281061406,-0.0003079052661479238
13.200000000000001,0.0004011859119596589,3.119737451757944e-06,-0.00035003755206727333,-3.9001410634970964e-10,4.565839979795004e-11,2.5096104819395504e-07,-2.0443070051327287e-06,5.095465100753762e-08,-5.533325695658875e-06,-0.013164977175144458,-1.6118548930536223e-08,-0.002306923687701392,-0.0003189805882040861
13.22,0.000995192230123897,-4.596238044175388e-06,-0.0003393971459360571,-3.908280439136275e-10,-1.614875027436035e-10,-6.619686820526323e-07,-9.266139615532604e-05,-6.817718491343956e-08,-4.149078164370232e-06,0.011216660729061204,-8.787558213691522e-07,-0.003470934700604832,0.0002592309218181193
13.24,0.0018943210278333897,-8.649967932882101e-06,-6.360001810450199e-05,-3.9671252506897435e-10,-4.0678019199633355e-10,-2.795614135314538e-06,-9.828677202422404e-05,-1.2074167724191243e-07,-1.4153823240890353e-06,0.012257072229176297,3.6568351547779186e-06,0.0028320694088219385,0.00019375818471218612
13.26,0.002426424456541531,-8.039887880209486e-06,9.940848941007148e-05,-4.057142586940426e-10,-4.586724127424129e-10,-3.9251372269169556e-06,-1.309838178939101e-05,-1.0615921718510645e-07,1.892975124191987e-06,0.004574060016576194,-5.576487100616037e-08,0.0034828416186576073,-4.96008681172555e-05
13.280000000000001,0.00228375914637941,-5.59641397906982e-06,0.00012428523493448473,-4.140971011090316e-10,-3.6632356401732447e-10,-3.5450035220407607e-06,4.176610860153682e-05,-7.79217743409861e-08,1.7504366436941111e-06,-0.0015070582621329917,5.088686701028205e-07,0.0009260287090303756,0.00010998953165312735
13.3,0.002090274701389987,-3.6068364500119802e-06,6.538792546057291e-05,-4.204544717378156e-10,-2.8044630807105845e-10,-2.7450306518103813e-06,3.0266087881649472e-05,-4.401336221393581e-08,4.792766048953836e-07,-0.004477295938896133,-1.6422599382883377e-06,-0.0014189177784942756,-0.00015176384920332644
13.32,0.001574432271040303,-3.2791808467222862e-06,-2.6367751157040533e-05,-4.256095264048509e-10,-2.359844582887316e-10,-2.269765464587793e-06,2.24966312300902e-05,-4.2694436022519276e-08,1.3697065965749966e-07,-0.002533859435271966,1.5940885851353613e-08,0.000130675244119647,-3.999573065459317e-05
13.34,0.001717533896863552,-3.935746516983247e-06,-3.00458770577138e-05,-4.3024136416495004e-10,-2.43365356592859e-10,-2.0763328169319547e-06,-9.648958689539428e-06,-5.5254494728314224e-08,-8.071766496064936e-07,0.00029584407285585223,-2.356415314515557e-06,-0.0018544967303607159,0.00010026573987138528
13.36,0.0020018918536431783,-4.593975335226226e-06,-4.068905517569969e-05,-4.3572240291883233e-10,-3.0703294940416116e-10,-2.5349707324940582e-06,-2.9402811780532546e-05,-5.735864832600381e-08,-4.909746084493595e-07,-0.0011820054867464908,-1.0451107546797865e-06,2.799476487107337e-05,-0.00014284932679366202
13.38,0.0022053366499162636,-5.66504495792339e-06,-6.29448428935456e-05,-4.4237724531531345e-10,-3.5369889624488756e-10,-3.023992677738943e-06,-1.8005549213081234e-05,-7.803778777349005e-08,-5.338245524017581e-07,-1.746860977666284e-05,9.850536919262182e-07,0.0005301010762958532,8.81508661531639e-05
13.4,0.0021294451530700443,-6.5907238954609505e-06,-1.4587201013982714e-05,-4.4966107239303024e-10,-3.669792629676198e-10,-3.2156079663849723e-06,-4.734839268098442e-07,-8.91371562858594e-08,-8.556923265118555e-07,0.004204621777043453,9.274236514869429e-07,0.0008164825102822151,4.342799848981683e-05
13.42,0.002653956274394379,-6.1682566888249875e-06,4.167684007757623e-05,-4.5713232267535894e-10,-3.909039758630366e-10,-3.347465065319311e-06,-1.9780857943962598e-05,-8.106953222222885e-08,1.3073990639674517e-06,-0.00017777804397751457,-1.816295785313051e-07,-0.0013826788029996978,-5.116634517336911e-05
13.44,0.002168441585561432,-5.726503776792349e-06,-2.9092687367120107e-06,-4.650384722934919e-10,-3.76781631622642e-10,-3.4943231041827674e-06,1.9157852417157706e-05,-7.796750914758806e-08,-4.943138184359106e-07,-0.001647667437447484,-3.3222783815830913e-07,0.0028441107233537466,5.577127050972056e-05
13.46,0.0002426724092230631,-5.243321258788717e-06,0.0001075089891993026,-4.709342739818205e-10,-1.7468555656849025e-10,-2.1650500875805828e-06,0.00011593312049509856,-7.256630666519082e-08,8.998817171422902e-07,0.014124596566860098,9.775646599019156e-07,0.003973458012542925,8.949899630697261e-05
13.48,-0.0014416915863681436,1.6025134137380196e-07,0.00042755551702893077,-4.712119507597715e-10,1.5438261962727707e-10,5.590857471739497e-07,0.00014364264314241888,-5.8403995704736024e-09,6.617301166742757e-06,0.012670565165971957,5.986287200850408e-08,0.00017998215448165024,0.000268546911820134
13.5,-0.002367903301570414,9.754818323248399e-06,0.00044241706478863265,-4.6486605601434917e-10,4.669010717890605e-10,3.200473227668025e-06,0.00011541343100853552,1.3443887950444032e-07,5.864658639609354e-06,-0.013217970708233068,1.561406875101065e-09,-0.0016513187478900942,-0.00016893612860564497
13.52,-0.002890493297149635,1.463658452192368e-05,6.965616013853469e-06,-4.534209428973192e-10,6.434014515781764e-10,5.005583197483993e-06,5.8390989343370684e-05,2.0811195094875185e-07,3.726859699563461e-07,-0.02462765870519371,-1.3286106763759848e-07,-0.0036772627189954996,-0.0004587954982465505
13.540000000000001,-0.0030724666609198083,1.0632531797649432e-05,-0.0003512833522221023,-4.4074525234091637e-10,5.846098040414424e-10,5.2884897610475404e-06,-3.05849018846705e-05,1.42336120259002e-07,-5.108747838173122e-06,-0.007997050379350891,1.2931277838323768e-07,-0.0038487313081740798,3.831260699612218e-06
13.56,-0.0028790287747066916,3.6445900549638493e-06,-0.0002741605406658803,-4.3104771905675835e-10,3.7963308921281054e-10,4.059362075855956e-06,-7.858198280838139e-05,4.5489856915062127e-08,-4.373005514677275e-06,0.013469800781592448,3.0056808471075274e-07,6.713137974510486e-05,0.00012913207824243457
13.58,-0.001287268571765744,1.0584229306703208e-06,-2.698069281373186e-06,-4.2559323723812333e-10,1.6260275720360905e-10,2.249365677723261e-06,-0.00010307619570288298,1.0068843592858292e-08,9.905314353871814e-07,0.008531263318250725,-4.995078238253403e-07,-0.00043700037363203357,0.00014435727499805483
13.6,0.00047207441475387703,1.4009706477523592e-06,-2.9272668023929586e-05,-4.243177068240033e-10,-2.9136198809958445e-11,2.42525812075912e-07,-9.335120630862784e-05,2.1404404491635463e-08,-6.1695708343503e-07,-0.010612268750218617,-9.17534551288039e-09,0.0006825862496076043,-9.545023495048557e-05
13.620000000000001,0.0004667219993905871,-1.402670595625848e-06,-0.0002187285462966238,-4.260174263914251e-10,-1.1244971480115733e-10,-9.17228982177714e-07,-1.5811486711694996e-05,-1.36684176033709e-08,-3.407926625315152e-06,-0.0017990983310364136,9.589526745161716e-08,0.003179080106150035,-0.00017252444284688304
13.64,-0.0016028416526798264,-4.309051737154988e-06,2.5357777048708125e-05,-4.273912197511562e-10,2.5478215414786884e-11,-1.2485113631136746e-07,0.00010036803279108121,-7.045832951438922e-08,1.6461045983512553e-07,0.026268282882895514,-7.594681436836137e-09,0.005320567006671443,0.00046726279434098185
13.66,-0.004651166435639868,2.3811368105444875e-06,0.0006556503318880956,-4.2288720945630675e-10,4.834752167627917e-10,3.1115586867714935e-06,0.00022403529416214156,1.960082023676579e-08,8.538230004648093e-06,0.02946908008792097,8.001277339674657e-07,0.005739418749455655,0.0004152747210149878
13.68,-0.00411145802265338,1.875157027649334e-05,0.0007967333150427609,-4.081503480306873e-10,9.213584743030018e-10,7.009902172871027e-06,0.00011855914528631747,2.584994348603949e-07,1.2855485617129123e-05,-0.023915612704772927,-1.0149732527854435e-06,-0.00896638170239551,-0.00033242690403120084
13.700000000000001,-0.002953013436125278,2.6029975330973613e-05,-0.00020994547508664202,-3.8890287517485126e-10,9.289584711733038e-10,7.656100422970418e-06,-4.588883899040904e-05,3.724567353534868e-07,-3.278093204528593e-06,-0.0645104910601426,4.071227739883857e-06,-0.00710666154361751,-0.0008887936937110943
