,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.3,-0.002612387,-0.08831303567779814,-0.00024034683661430385,-0.08837324351128174,8.170350126471555e-06,7.226389854484584e-07,-1.61227957423161e-05,3.226801310303118e-08,7.238759624237441e-07,-0.1458961670065198,-0.00046123008182382547,-0.0010794426342247143,-0.0015328782132224203
18.305,-0.002085559,-0.08831613170640387,-0.0010108199704394175,-0.08837320892289272,5.570473590717267e-06,6.327445051502622e-07,-1.9391505625359044e-05,2.856889435394387e-08,1.053186665040104e-06,-0.1564775113468349,-0.0005618619710549833,-0.0005701623858768573,0.0004648590842908501
18.31,-0.001731686,-0.08832306443021963,-0.0017537100530038044,-0.08837318803553355,2.80851610313219e-06,5.398772162428505e-07,-1.745076547949336e-05,2.3944142076136048e-08,-1.1844250819913477e-06,-0.14392624599881476,-0.0005598023135939614,3.145316143760013e-06,0.0015047102100237061
18.315,-0.001621644,-0.08833345861472842,-0.0023662565688183455,-0.0883731804774024,2.7544065264200986e-07,4.628814004290948e-07,-1.3475122937039835e-05,2.0307217283227215e-08,-2.8573398531943786e-06,-0.10280011481196039,-0.0004976721454267516,0.00012124454753117964,-6.378765222905466e-05
18.32,-0.001749405,-0.08834638679957058,-0.002752531274965296,-0.08837318477081646,-1.9155878290136746e-06,4.0621900334225126e-07,-9.277296151956187e-06,1.533873521079232e-08,-1.679380758572579e-06,-0.043919127655919335,-0.0004160309628107456,0.00027954851496943267,-0.0016005093929897171
18.325,-0.002140123,-0.08836047648478934,-0.0028305957094455977,-0.08837319856973533,-3.4423567254422434e-06,3.759881931095274e-07,-2.5771030100252886e-06,7.033505292179811e-09,9.349207788476251e-08,0.02149159476608227,-0.00023299366344257944,0.0008165727054356003,-0.0005279986049055588
18.330000000000002,-0.00284442,-0.08837404250878511,-0.002539622277452428,-0.08837321718902616,-3.743225753877106e-06,3.8832375142726044e-07,7.714433107642789e-06,-1.9539778958451968e-09,-5.048147668665858e-07,0.09297139589840216,6.306380207726087e-05,0.0013959418267027734,0.001458992308942124
18.335,-0.003845279,-0.08838520267742554,-0.0018582325510500385,-0.08837323340070631,-2.4446171231143226e-06,4.559291584482365e-07,1.922754882821628e-05,-7.230030414906615e-09,-2.2497521031022433e-06,0.17099185387064467,0.0004077791915384696,0.00159349117997111,0.0010886525235420516
18.34,-0.005041252,-0.08839205341679911,-0.0008177888372668458,-0.08837323903647208,4.628834123721492e-07,5.775918325618461e-07,2.9220996808525982e-05,-8.582167076623557e-09,-1.6570451277936867e-06,0.24285049136107995,0.0007286952115114972,0.0015399946914496226,-0.0009402459372746738
18.345,-0.006289653,-0.08839294018840034,0.0005021048381761309,-0.08837322647359389,4.7887368259103305e-06,7.424913975772952e-07,3.6559710950763315e-05,-8.752561801131065e-09,1.101445698001893e-06,0.2888191299794092,0.0010003553004053756,0.0013781650460661654,-0.0012260531602469506
18.35,-0.007447181,-0.08838675034667594,0.0019780330469520734,-0.08837318926840018,1.0264646891774604e-05,9.363635329192164e-07,4.086860704004014e-05,-7.684905089019032e-09,2.504868177700873e-06,0.29853336784333423,0.0012138992379143454,0.0011157555382355772,0.0007289476903116566
18.355,-0.008429307,-0.08837313813520467,0.0034456570103660188,-0.0883731222472566,1.668658417354781e-05,1.1465117605404018e-06,4.321546080789545e-05,-1.7636160781574242e-09,1.4177267829924642e-06,0.2756413117466723,0.0013937089234983407,0.000943063632335317,0.0016607849890035943
18.36,-0.009305714,-0.08835261219585558,0.00472780889130914,-0.08837302043477782,2.4257066173110697e-05,1.3729123577157084e-06,4.76623209403577e-05,1.0323191487575442e-08,8.24463262596084e-07,0.22783806943884238,0.0016588886666944677,0.0012071149392151453,6.134416538875441e-05
18.365000000000002,-0.01014377,-0.0883264402379795,0.005684705030621646,-0.08837287722967671,3.3264633938834815e-05,1.6248131733899682e-06,5.286162360838557e-05,2.5144428169116607e-08,2.6665926897327683e-06,0.1569406190233527,0.0019474762173390323,0.0009122073440511191,-0.001435899999386727
18.37,-0.0109696,-0.08829646280812692,0.006227436184918915,-0.08837268548187079,4.3658246587979475e-05,1.8983097735141262e-06,5.6143465857488064e-05,3.92451692967297e-08,4.610458327504573e-06,0.06477227497836995,0.0020760547928938763,0.0005227041714822162,-0.0004324282723968398
18.375,-0.01178923,-0.0882649036257944,0.006309200205626197,-0.08837243867797821,5.525719776742236e-05,2.1823190113412436e-06,5.7062512238817176e-05,5.3364900508795006e-08,3.897414578966872e-06,-0.03524831421311368,0.002429950968811989,-4.280336919972039e-05,0.0013035786480430633
18.38,-0.01253058,-0.08823414797388478,0.0059158006003447354,-0.08837213179027288,6.753167049528187e-05,2.459335465213579e-06,5.30743861165886e-05,6.936818210463979e-08,1.7645864501601182e-06,-0.12876484945354955,0.002477173312000265,-0.0009186485986577009,0.0008395653269169245
18.385,-0.01314912,-0.08820654274601172,0.0050618703983497885,-0.08837176375717025,7.954968526484816e-05,2.7058371748883863e-06,4.521927163641142e-05,8.534301040162584e-08,1.4279474032369151e-06,-0.21030237437430277,0.0023322814109402457,-0.0014234863569523443,-0.0011588512641328014
18.39,-0.01361974,-0.08818422126692044,0.0038087602831770634,-0.0883713384166191,9.024367075346058e-05,2.906584864529823e-06,3.484103938396533e-05,9.67268293764988e-08,2.7641082212110497e-06,-0.2800811691890691,0.0019391737764001826,-0.0018608924802218513,-0.0013876369323014975
18.395,-0.01397024,-0.08816892327793666,0.002263894256916659,-0.08837086536002141,9.846143607284322e-05,3.0528564304689544e-06,2.3678723840575602e-05,1.0236769618643104e-07,2.5068614591251196e-06,-0.3312139253998811,0.0014169323760757843,-0.002029796226092742,0.00042560482943938827
18.400000000000002,-0.01414802,-0.0881618164869667,0.0005589816321776382,-0.08837036023676674,0.00010278341025667819,3.137052102757021e-06,9.740995135784835e-06,1.0486201489001397e-07,-1.5912628173112388e-07,-0.35295749097862217,0.0004098656722881372,-0.002478752921664981,0.0012615374517054023
18.405,-0.01405066,-0.0881633995453185,-0.0011816645648395337,-0.08836984680168027,0.00010156389443455592,3.1412280190998095e-06,-8.164594859801694e-06,1.054395743567093e-07,-2.1606886725514764e-06,-0.3437257703190749,-0.0007858669158029019,-0.0028693759328809743,-0.0002916643926234308
18.41,-0.01359736,-0.08817353778332161,-0.0028461255635717523,-0.08836935450489748,9.438935676781853e-05,3.0500585857107892e-06,-2.806526310168012e-05,1.0144251593161745e-07,-1.6139940595758567e-06,-0.31347915194117487,-0.0019044802092909666,-0.0029365795188718014,-0.0016389992440150464
18.415,-0.01269464,-0.0881915644661537,-0.004333606160762061,-0.08836891130571,8.212706750399246e-05,2.8546625137234786e-06,-4.9777368264479974e-05,9.084318617148182e-08,-7.84763267846889e-07,-0.2732666528893249,-0.0027806057510121676,-0.0030524361644490017,-0.0005082910258138312
18.42,-0.01147127,-0.08821641223155867,-0.0055646593293502385,-0.08836853749733559,6.71532508840853e-05,2.56240108960245e-06,-6.583475206913132e-05,7.614960934243284e-08,-2.25440962851381e-06,-0.21992879938696747,-0.0030638777501423714,-0.0018658128364274634,0.0012563513438818008
18.425,-0.01004363,-0.08824664759810986,-0.006467125023158871,-0.08836824027760476,5.17368028236196e-05,2.2063419018096964e-06,-7.594576667864442e-05,6.113156204052197e-08,-4.591889930310401e-06,-0.14628912489558452,-0.0030472045779680254,-0.0012856881934652231,0.000764698434068109
18.43,-0.008428753,-0.08828047532132755,-0.00698938130959566,-0.08836801976086346,3.6497356606680525e-05,1.8041447331119527e-06,-8.45861551644589e-05,4.57794901729928e-08,-4.646943139969081e-06,-0.06124194844534177,-0.0030017707329150142,-0.0010524353540592307,-0.0011204392953081815
18.435,-0.006752257,-0.08831588916654985,-0.007106167322248207,-0.08836787410637409,2.192462735496594e-05,1.3723941084268184e-06,-8.708042604487755e-05,2.771910385699986e-08,-2.74956272701342e-06,0.022314619282953335,-0.0028126337477788893,9.718025257618446e-05,-0.0011732024459711575
18.44,-0.005167313,-0.08835080959849352,-0.006798789435975601,-0.08836779831216231,8.637377391729567e-06,9.47672309165926e-07,-8.216106194319584e-05,7.941698451267595e-09,-2.1332166647060143e-06,0.10228935007554954,-0.0025255416904270828,0.0009752697295594276,0.0006830897507275734
18.445,-0.003755091,-0.08838314529591043,-0.0060715962970368555,-0.08836778526310482,-3.1570267314420014e-06,5.58281389811706e-07,-7.335617066520275e-05,-9.36022993879849e-09,-3.542071167237762e-06,0.18056717325346844,-0.002222634736458097,0.0014483813364337822,0.0014779691306730808
18.45,-0.002632586,-0.08841090686157699,-0.004967072831313334,-0.08836782677665034,-1.3071169210953194e-05,2.2573485487271957e-07,-5.9181416959190226e-05,-2.1853450509039804e-08,-4.0090073905143015e-06,0.255531945926878,-0.0017864946796146766,0.00232086576219441,-6.009838632578535e-05
18.455000000000002,-0.00191042,-0.0884323150856107,-0.003541246261640552,-0.08836791161192854,-2.035080902877342e-05,-2.181643368140077e-08,-3.970221442575389e-05,-3.141617174656224e-08,-1.8350572352074058e-06,0.3180976140188485,-0.001194720858009042,0.0029354568256291097,-0.0013000971138324192
18.46,-0.00151194,-0.08844589601499267,-0.0018619832967476694,-0.08836802558620291,-2.476001633438385e-05,-1.7437691343777908e-07,-2.194671524939762e-05,-3.954949124364089e-08,5.39820264757389e-07,0.35545558747871875,-0.000631289223003699,0.0025361614281364797,-9.914780289239228e-05
18.465,-0.001321536,-0.08845066710931358,-4.279452589630428e-05,-0.08836815492432332,-2.653602556286424e-05,-2.4689563774803975e-07,-7.336843246673836e-06,-4.3692809141170324e-08,5.123632388276177e-07,0.36346201467056927,-0.00011266335265997657,0.0023749559470624265,0.0015913108444803176
18.47,-0.001343234,-0.08844633321324509,0.0017650622403512716,-0.08836828640409236,-2.5573136254421144e-05,-2.4422568193881565e-07,8.463822321370736e-06,-4.0660959155088715e-08,-4.50218298171971e-07,0.3480484422697773,0.0004556603759749561,0.0026353591636400914,0.000875737048520453
18.475,-0.00157796,-0.0884333140536861,0.0034139531268483608,-0.08836840611477592,-2.1877224048017132e-05,-1.619479341539516e-07,2.3989690136188472e-05,-3.1934971988524635e-08,8.248469194988554e-07,0.30905401238143515,0.0009650346824130879,0.0023243954113658094,-0.0010635873356313642
18.48,-0.001947004,-0.08841269159054367,0.004777381778040833,-0.08836850175584432,-1.6092383663111647e-05,-1.2057669266541706e-08,3.523000573920827e-05,-2.1472156975404875e-08,3.5136875706778177e-06,0.24011744616013903,0.0013061246812225702,0.0015822221476973625,-0.0009935891908909346
18.485,-0.002491367,-0.0883861680554114,0.0057519415937055335,-0.08836856430934655,-8.65366435032398e-06,1.9146170625386251e-07,4.607332989396241e-05,-9.931891491847026e-09,4.247646877858973e-06,0.14862623106570128,0.0016283800793629455,0.0015971427913655106,0.0008999243051436914
18.490000000000002,-0.003212455,-0.08835589873234322,0.006274533700950652,-0.08836858601260528,1.6665945079614604e-07,4.4588060268268625e-07,5.497087954893217e-05,4.945357782617832e-09,2.5999972242568506e-06,0.05241659871558256,0.0018506439812282505,0.0009348578545043118,0.00142684552544427
18.495,-0.004005833,-0.08832424513659322,0.006312797453464866,-0.08836856170417459,9.591670546809273e-06,7.28894059795172e-07,5.728570635407597e-05,2.2920523832098553e-08,1.687247137590769e-06,-0.040647811005491044,0.0018928509999829313,-0.00011833654250141545,-0.00034468315844500205
18.5,-0.004733263,-0.08829362323651464,0.005861112285390737,-0.08836849063984249,1.871755522848642e-05,1.0057468684571487e-06,5.276904490918733e-05,3.977753872241471e-08,3.0460335757679515e-06,-0.13310907846019,0.0017591204816900727,-0.0010107385402248065,-0.001586261926599726
18.505,-0.005320717,-0.08826639817273604,0.004951018946870374,-0.08836837620894974,2.6832306517672473e-05,1.2486936572658199e-06,4.4084537026486364e-05,5.224755465700797e-08,4.055103196216192e-06,-0.22313898867923587,0.0014994983485698068,-0.0015485117342428634,-0.00032337576945508373
18.51,-0.005759673,-0.08824472784304399,0.0036519586587230894,-0.08836822484807669,3.340944798012923e-05,1.4427461153916414e-06,3.339789227050127e-05,6.150834470463807e-08,2.3266039917339643e-06,-0.2971144585123645,0.0011447519105517445,-0.0018820396019716412,0.0012959151617188414
18.515,-0.006025905,-0.08823035377296924,0.0020615327582798287,-0.08836804561987803,3.7870011669479885e-05,1.5773249504307925e-06,2.0216626808066623e-05,6.955355970973244e-08,-3.4293813984496497e-07,-0.3420573584766949,0.000550118213666316,-0.0022443760635813687,0.0005320152337609241
18.52,-0.006141838,-0.08822443003518145,0.00029985644506332683,-0.08836785039667197,3.977717169831277e-05,1.644084072866633e-06,6.636832681246993e-06,7.450959073710679e-08,-8.180973053598939e-07,-0.3560341833535618,0.00012864845366034744,-0.0022842920343096595,-0.001402437112508717
18.525000000000002,-0.006121177,-0.08822741232582343,-0.001483388167014105,-0.08836765222484254,3.904317034999142e-05,1.6437109783041603e-06,-6.666497368326511e-06,7.27921617621513e-08,2.9091295385607573e-07,-0.34438778424680344,-0.0003947112212563386,-0.0022778844047026403,-0.0013145176257834401
18.53,-0.005942924,-0.08823900935858622,-0.0031297246681288907,-0.08836746437440375,3.5662759567586534e-05,1.575555841721472e-06,-2.043147333412442e-05,6.468087267098167e-08,-2.7580797109634664e-07,-0.3087481385606763,-0.0009073611788782618,-0.002243546168539834,0.0006925325738085103
18.535,-0.005636397,-0.08825822354007302,-0.004503587459017495,-0.08836729927917227,3.006054700463839e-05,1.4430935531479434e-06,-3.1973575746162396e-05,5.419540657227498e-08,-2.9419357224834008e-06,-0.24446133864197833,-0.0012820501935604939,-0.0016948056463986227,0.0012914139129372657
18.54,-0.005327453,-0.0882834190893996,-0.005493624579207539,-0.08836716570530734,2.3257578987258176e-05,1.2678306862164539e-06,-3.730617832124552e-05,4.3100109156463443e-08,-4.324215888947916e-06,-0.1515527447934972,-0.001419451486245088,-0.0007141303819797884,-0.00041384033557870237
18.545,-0.005121441,-0.08831238330511999,-0.005997991075267455,-0.08836706698575854,1.6261880491580707e-05,1.0806432295389439e-06,-3.706274521920725e-05,2.9435157351951357e-08,-2.9841464837677834e-06,-0.04175076875164574,-0.0013786701264819207,1.5416624806974255e-05,-0.001496811119246471
18.55,-0.005054378,-0.08834245703092608,-0.0059397489259903164,-0.0883670023692154,9.705015900005916e-06,9.035101943731538e-07,-3.3427467861035386e-05,1.2636881192895353e-08,-1.5594720576255339e-06,0.07104428699201477,-0.0012477987068413368,0.0006069055453114397,-0.00012436128619808945
18.555,-0.005060317,-0.0883707738194282,-0.005299865133821353,-0.08836696875702492,3.883801971488371e-06,7.467388708801847e-07,-2.9124827686104903e-05,-3.4622982430506954e-09,-2.3023948143441637e-06,0.17901763513476548,-0.0010787895264232558,0.0008754628268614895,0.0014587753794092014
18.56,-0.004991578,-0.08839458020262762,-0.004143376862062862,-0.08836696239742906,-1.2270729848809345e-06,6.070675897107523e-07,-2.6686152923201112e-05,-1.485040873641279e-08,-3.399626394444822e-06,0.272454279252123,-0.0009361151074265828,0.0008626773622751882,0.0007636456527255909
18.565,-0.004766903,-0.0884116076462861,-0.002611225254678769,-0.08836697973769135,-5.564263928893632e-06,4.791492002731244e-07,-2.405673541174406e-05,-2.168684688779366e-08,-2.177222458279788e-06,0.3360625320989049,-0.000753282316327368,0.0011892094239444595,-0.0009753167691224328
18.57,-0.004478435,-0.08842037186412305,-0.0008750105249807482,-0.08836701567380666,-8.522911168780874e-06,3.7654525043562443e-07,-1.6271553929081813e-05,-2.628867426877196e-08,5.748375842245705e-07,0.359806646956883,-0.00040951402622375205,0.0019653486681906335,-0.0008384833878146598
18.575,-0.004249689,-0.08842026657873345,0.0009027542655425952,-0.0883670614498745,-9.408770151331196e-06,3.2527827113162054e-07,-4.037226000577775e-06,-2.8114415192653216e-08,1.6788312964148316e-06,0.3468732798581256,3.933952720772821e-05,0.002273132934841729,0.00096348931365332
18.580000000000002,-0.004159884,-0.08841150551113376,0.002568426615791633,-0.08836710587573005,-7.969910148074685e-06,3.394776383829177e-07,9.552770910520075e-06,-2.4147855998130912e-08,7.028578051795511e-07,0.30794590695617197,0.0005008999554689669,0.0022340338768829238,0.0014591599418193324
18.585,-0.004181634,-0.08839502650878334,0.003976763192677704,-0.08836713775427738,-4.478703392589782e-06,4.164958324949e-07,2.0664836930433764e-05,-1.394888775136988e-08,6.086466653872976e-07,0.24822899404494914,0.0008601895734870676,0.0016606531505201777,-0.0002420842617050032
18.59,-0.004234296,-0.08837241165156308,0.005001112892560753,-0.08836714839461828,3.971289538131063e-07,5.376544929943624e-07,2.7158591343644275e-05,-1.255841653344128e-09,2.678914363391874e-06,0.16413100262626718,0.001069537147082758,0.0009408209901689696,-0.0013649716501460173
