,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
81.36,-0.0002189445,-1.3693062733454052e-05,-0.0008707626539886367,1.5559663566909558e-07,-3.1356703580796997e-07,5.099717561026557e-06,-8.850442538723411e-05,1.2768541325849479e-09,-1.5613775386667243e-07,0.009863747496786016,-5.587960935506098e-05,-0.001279261926978693,3.820842616212526e-07
81.38,-3.534468e-05,-2.8825952924828838e-05,-0.0006289978183446808,1.3875898874462676e-07,-1.3337424867208682e-06,3.114496649628334e-06,-0.00010775129070455035,-1.6984942808095782e-09,-1.380611708113255e-07,0.013917337058692752,-4.505316701632067e-05,-0.0006120076038673636,1.3802189640102878e-06
81.4,0.0001482503,-3.847441144854468e-05,-0.0003305562755843618,1.0405238697340547e-07,-2.0856010162092454e-06,8.852521647904623e-07,-0.00011287789173903337,-4.132445331238848e-09,-1.030675467713091e-07,0.015503676632268804,-2.9719119808983147e-05,8.756840539847076e-05,2.059548048960748e-06
81.42,0.0003624522,-4.200908508122579e-05,-2.636372327928565e-05,5.741128016109615e-08,-2.528401818000085e-06,-1.3324227226451314e-06,-0.00010779491729834695,-5.755376183087367e-09,-5.823284528225476e-08,0.014473106701658417,-1.4649594632687099e-05,0.0004171536167186826,2.356833210570989e-06
81.44,0.0005766479,-3.983462077071207e-05,0.0002323573615638503,4.859135332602707e-09,-2.6818755245904233e-06,-3.3863934916273165e-06,-9.681034225792814e-05,-6.449284022068245e-09,-1.1527475849712852e-08,0.011049666681576899,-1.182173994907637e-06,0.0006547890282622144,2.246681887634138e-06
81.46000000000001,0.0007602488,-3.32929015184209e-05,0.00040507457311982434,-4.821672580779988e-08,-2.5897070453357304e-06,-5.169223435224583e-06,-8.063262494715725e-05,-6.256917649151464e-09,2.9161426505794e-08,0.0060479091652921625,9.492687566852245e-06,0.0008936598656037022,1.7683964682687993e-06
81.48,0.0008826471,-2.4345846767666816e-05,0.00047153574688656684,-9.750871680275458e-08,-2.3149587939034515e-06,-6.5747517597375405e-06,-5.904983030084572e-05,-5.365692499327527e-09,5.751956601628988e-08,0.0006318116922996533,1.6774304114784352e-05,0.0011401756007410886,1.038546142231678e-06
81.5,0.0009744503,-1.5126217801905975e-05,0.0004341813750477558,-1.4026475567146245e-07,-1.9561088135965605e-06,-7.524851047508053e-06,-3.6275844663042615e-05,-4.061864377250451e-09,7.012993893537505e-08,-0.004213254630721213,1.79837458641266e-05,0.0010432380641740653,2.2069507100657115e-07
81.52,0.001035649,-7.550400853201732e-06,0.00031134358323053115,-1.7595183584615055e-07,-1.6253515551665903e-06,-8.053534092375699e-06,-1.7512907494926076e-05,-2.6675769042744813e-09,6.676408464830699e-08,-0.007816400475510424,1.4158432118194751e-05,0.0007641385503335673,-5.365107948742115e-07
81.54,0.001066251,-3.043597728968689e-06,0.0001329329128753324,-2.060503851050731e-07,-1.4086395729264625e-06,-8.267743095716214e-06,-4.99106801782991e-06,-1.4819152713513147e-09,4.985044913014214e-08,-0.009714606432606207,6.863329531483012e-06,0.0004509241971658608,-1.1179125525484883e-06
81.56,0.001127451,-2.3668101954417524e-06,-6.598083654072158e-05,-2.3356914861126003e-07,-1.3806776534135879e-06,-8.322008879627825e-06,-2.4889831343664923e-06,-7.349913984823921e-10,2.3726707225920764e-08,-0.009926023174849153,-4.197782642139519e-06,-0.00016131362002811582,-1.4505188072093807e-06
81.58,0.001158057,-5.607456112887121e-06,-0.0002535799252377332,-2.6267254317379064e-07,-1.56071964676128e-06,-8.416695726452893e-06,-7.526348202721137e-06,-5.596374524983864e-10,-6.439744019520806e-09,-0.008564721129561977,-1.3592513286346357e-05,-0.00033510668161664957,-1.523054453483598e-06
81.60000000000001,0.001188657,-1.222793427979449e-05,-0.0003992893142981899,-2.9715110275777755e-07,-1.9128515088630133e-06,-8.642613721784706e-06,-1.543013620468776e-05,-9.849357890380228e-10,-3.549281240339781e-08,-0.005813023210239521,-2.1187119331612936e-05,-0.0004384319739404081,-1.3414577765195767e-06
81.62,0.001188654,-2.1140751655409428e-05,-0.0004794943711774637,-3.3990778823364493e-07,-2.37306306377703e-06,-9.02513792154424e-06,-2.2177118314824017e-05,-1.939637104488808e-09,-5.863553391785675e-08,-0.0020756671708333837,-2.432594083216777e-05,-0.0002543177515073121,-9.405132073663213e-07
81.64,0.001188653,-3.0871512842078005e-05,-0.0004797805253819491,-3.92271538637796e-07,-2.8625896455151196e-06,-9.510887008688984e-06,-2.601563981047985e-05,-3.265145785635954e-09,-7.20382814256266e-08,0.0020420174180016174,-2.4036865639539065e-05,-0.00013058170960300944,-3.799181196589744e-07
81.66,0.001188653,-3.9799011095291796e-05,-0.00040049385478545057,-4.5412910351328045e-07,-3.31000138454761e-06,-1.0048857210182212e-05,-2.7328107070407743e-05,-4.740521171024024e-09,-7.340407171201885e-08,0.0057605247840623215,-2.0100528432247938e-05,2.04478194745783e-06,2.447075180001329e-07
81.68,0.001158052,-4.64532895939898e-05,-0.000255586830937848,-5.238272242136981e-07,-3.631406813295981e-06,-1.0569887791233911e-05,-2.362368648997317e-05,-6.119581838112101e-09,-6.255881641571414e-08,0.00854975447070118,-1.1575828086380496e-05,0.0003364411143620275,8.242508499905438e-07
81.7,0.001096851,-4.972942799429542e-05,-6.663358120722252e-05,-5.980329358375908e-07,-3.7514484636259247e-06,-1.094631686695997e-05,-1.2871002164677459e-05,-7.173375317940352e-09,-4.1298728706197365e-08,0.010124535781986296,-2.691762322586111e-07,0.0006842098134097973,1.2753661461042438e-06
81.72,0.001005051,-4.900286655899113e-05,0.00014015153641042523,-6.722619823029212e-07,-3.6296096567484106e-06,-1.1042855322275119e-05,4.124435439372831e-06,-7.723368225199259e-09,-1.2775036040425945e-08,0.010319183053988214,1.2295727677745158e-05,0.0009504108173116446,1.5434805175661552e-06
81.74,0.0008826532,-4.419436988245195e-05,0.0003370111975136345,-7.415543633612829e-07,-3.259335754018855e-06,-1.0753510318117295e-05,2.529867286780926e-05,-7.66318179370989e-09,1.9018462307307372e-08,0.009147478780803683,2.4325053983942704e-05,0.001100501598449293,1.5996124514863725e-06
81.76,0.0006990557,-3.5758614475999765e-05,0.0004992149082803021,-8.010348448304855e-07,-2.6500303859474958e-06,-1.0003198156836355e-05,5.043774232263893e-05,-6.969904421169851e-09,4.980098086899942e-08,0.006944608173023073,3.5855138442319676e-05,0.001311420793560655,1.4463176848363021e-06
81.78,0.000515453,-2.457053756561448e-05,0.0006098258021695435,-8.463353349322226e-07,-1.8569734270781763e-06,-8.74273475027675e-06,7.485865840939967e-05,-5.703674740994035e-09,7.575910754420461e-08,0.004002838906466037,4.270126170795741e-05,0.0010830707996589046,1.1249815431059468e-06
81.8,0.0003012538,-1.1793802591574134e-05,0.0006567013477631827,-8.746166224107713e-07,-9.585002296064933e-07,-7.037379905459427e-06,9.501172013977923e-05,-3.991644183988301e-09,9.396050847473741e-08,0.0006649405788855611,4.638484782573497e-05,0.0008892228452275485,6.782591046196391e-07
81.82000000000001,8.705163e-05,1.251904991616143e-06,0.0006369741455036178,-8.844912061918743e-07,-3.1594174894761594e-08,-4.981769365999749e-06,0.00010934527033473525,-2.0103363221353755e-09,1.0245918663284402e-07,-0.0025932857890054836,4.561566846805404e-05,0.0005341874420344174,1.6646858753511528e-07
81.84,-0.0001271492,1.3276724083041025e-05,0.0005561975025621716,-8.762393041655421e-07,8.420209439347153e-07,-2.7126231164385925e-06,0.00011635662937684179,3.7680225612537053e-11,1.006362337438462e-07,-0.005368846103558825,4.119926061890277e-05,0.0001777681546449504,-3.427988432783781e-07
81.86,-0.0003107556,2.3179156013994675e-05,0.00042734691590724436,-8.516741143607045e-07,1.5867092955344673e-06,-3.8592253510581473e-07,0.00011471277325432287,1.9508170526011794e-09,8.919688678312559e-08,-0.007376607354877163,3.291946803198054e-05,-0.00028882571065041995,-7.854503118926264e-07
81.88,-0.0004331604,3.0157483554690392e-05,0.0002664364718288545,-8.141379508376189e-07,2.1275076648340405e-06,1.801699254347159e-06,0.00010214959731603858,3.553430375135381e-09,6.99516427704509e-08,-0.008585680333429182,2.109902258807736e-05,-0.0008535686448544041,-1.1191994840590598e-06
81.9,-0.0004331721,3.371892345364735e-05,8.74245960136167e-05,-7.684654879954779e-07,2.3862825197667674e-06,3.600286841898789e-06,7.508525504896528e-05,4.712362051297729e-09,4.5219424193170184e-08,-0.00925731394190261,5.190859530610284e-06,-0.0016473939432970347,-1.336595008662792e-06
81.92,-0.0003719763,3.359475920187006e-05,-0.00010043574238245653,-7.207635775835553e-07,2.333632483453425e-06,4.736615387581269e-06,3.7608878913546967e-05,5.339667306719241e-09,1.7094669788347142e-08,-0.009419750671126513,-9.858754532276678e-06,-0.001930355886848945,-1.4615221495335563e-06
81.94,-0.0002189747,2.9724105868909395e-05,-0.0002850994368035576,-6.771268775929018e-07,1.9800026828869124e-06,5.073707750241799e-06,-4.481843581394117e-06,5.385485316683227e-09,-1.2620649970225725e-08,-0.00894733325516042,-2.475775391734547e-05,-0.002109288558620653,-1.493962359269735e-06
81.96000000000001,-4.780489e-06,2.2297139109265634e-05,-0.0004538291520724033,-6.434055710936789e-07,1.3495828519985416e-06,4.556168112320897e-06,-4.692384596874527e-05,4.837026083852366e-09,-4.200238286423905e-08,-0.007810406561076398,-3.747305855810335e-05,-0.002004891782394955,-1.4270226597114808e-06
81.98,0.0002706185,1.176828077596393e-05,-0.0005931243685121778,-6.246810819665432e-07,4.879303847312206e-07,3.219597245072184e-06,-8.60664539601396e-05,3.7213275205085557e-09,-6.899321864617647e-08,-0.006025069499591669,-4.781048756908896e-05,-0.001808427001991904,-1.2543740352222777e-06
82.0,0.0005154143,-1.142284409222583e-06,-0.0006894946413259092,-6.248223843230643e-07,-5.159688513931673e-07,1.1864144890510512e-06,-0.00011479763980074597,2.107496896302185e-09,-9.147166389826122e-08,-0.003458528366939671,-5.1832472121494597e-05,-0.001075281019429271,-9.745630988948112e-07
82.02,0.0007296136,-1.540788646849898e-05,-0.0007256874186122835,-6.4550027129383e-07,-1.5491246708870811e-06,-1.2681615719112264e-06,-0.00012817414092019473,1.0804990490825993e-10,-1.0712966426012204e-07,-4.1731769691590774e-05,-5.097109951223214e-05,-0.0003329601290884092,-5.69141089811116e-07
82.04,0.0009132098,-2.967599720381599e-05,-0.0006882553534851752,-6.863873991243158e-07,-2.523288934938498e-06,-3.852054012406762e-06,-0.0001282949384846795,-2.1149906429075456e-09,-1.1342510319634651e-07,0.003808554018396548,-4.6011207554121775e-05,0.0002366665129038049,-4.3441879643040584e-08
82.06,0.001035611,-4.2424305742660504e-05,-0.0005740252280943987,-7.454311693754396e-07,-3.3485200260410114e-06,-6.3214887068432915e-06,-0.00011677828938772458,-4.353258224228407e-09,-1.0842384837254274e-07,0.007555301264174032,-3.627820833428802e-05,0.0008029577478337914,5.488218202964214e-07
82.08,0.001127408,-5.2176129826800796e-05,-0.00039112615964128223,-8.18858295392465e-07,-3.9535320377805235e-06,-8.470064586475643e-06,-9.715929738891667e-05,-6.372380405158218e-09,-9.154810302877377e-08,0.0105479535314336,-2.4157386235543893e-05,0.0010742710845732559,1.1287906147635309e-06
82.10000000000001,0.001219206,-5.77607608136445e-05,-0.00016239876313840963,-9.019389290065408e-07,-4.313352021470904e-06,-1.0198908044972518e-05,-7.590817163432148e-05,-7.943824867027302e-09,-6.403788044620074e-08,0.012015339792302833,-1.1780227110052416e-05,0.0010203846018600913,1.5933675766809221e-06
82.12,0.001280403,-5.8603095285295504e-05,7.688039009840819e-05,-9.896692750142268e-07,-4.415482877680695e-06,-1.150645760453026e-05,-5.469802878193886e-05,-8.885565333146576e-09,-2.931130040269856e-08,0.01160428404331253,1.4160417931320668e-06,0.0010601353049258647,1.8358085753517056e-06
82.14,0.001280403,-5.485600393340142e-05,0.0002911892739996355,-1.0767308736462161e-06,-4.245019064795682e-06,-1.2364213534770832e-05,-3.0337007870193075e-05,-9.102121943590948e-09,7.565176781165751e-09,0.009606885335140352,1.5022637024041108e-05,0.0012861903172053644,1.8069403875471999e-06
82.16,0.001280402,-4.730806811318172e-05,0.0004527760425831636,-1.1579325555417074e-06,-3.844041423280708e-06,-1.2720411774694739e-05,-5.814178373223887e-06,-8.604113505820809e-09,4.130982904183263e-08,0.006363285505808373,2.43880306856209e-05,0.0011177118644867604,1.5293068236534035e-06
82.18,0.001219201,-3.723694444274832e-05,0.0005412539324144805,-1.229380162529196e-06,-3.2764103652777843e-06,-1.2602298552015426e-05,1.7727325877049014e-05,-7.501244333571974e-09,6.738681145194706e-08,0.002446833639802229,3.149751927611355e-05,0.0011520406969649055,1.0509461377606046e-06
82.2,0.001157998,-2.6187930182029284e-05,0.0005504581079955402,-1.2884176984166702e-06,-2.6225641037096353e-06,-1.2035052920068324e-05,3.7889073462796836e-05,-5.981529688636604e-09,8.260842003387103e-08,-0.0014997834832076746,3.3018651360886345e-05,0.000827073582759884,4.6056936120179333e-07
82.22,0.0010662,-1.5721498207236117e-05,0.00048468287840826405,-1.3343327206019448e-06,-1.9754543074627162e-06,-1.1124764977763064e-05,5.235823741376512e-05,-4.278347194307047e-09,8.566289121082845e-08,-0.004933453699316493,3.0955396841064395e-05,0.0005821555207922186,-1.511168617286874e-07
82.24,0.0009744002,-7.195052908939956e-06,0.000359866868751697,-1.3679962266519584e-06,-1.4111566881391992e-06,-9.984931709432651e-06,6.039129384523166e-05,-2.6331763298976875e-09,7.704505753395196e-08,-0.007354725724173539,2.503366781268085e-05,0.00020540285541823726,-6.916856696796619e-07
82.26,0.0008213931,-1.5599666763248068e-06,0.0002005361936515736,-1.3915808879966162e-06,-9.665418404259321e-07,-8.729051240321189e-06,6.521926584133179e-05,-1.2597369900709982e-09,5.8992180059237184e-08,-0.008281294445562458,1.9169422129791495e-05,0.00022045731544109715,-1.081739636217958e-06
82.28,0.0006683938,8.188561060727336e-07,3.969924393595819e-05,-1.407557314515248e-06,-6.55590295025203e-07,-7.393062931855657e-06,6.76804612242613e-05,-3.1122144078717236e-10,3.529045650214458e-08,-0.007550991482239437,1.1848629656164514e-05,9.261708160745313e-06,-1.2473437141569873e-06
82.3,0.0004541911,2.2815322925620984e-07,-9.117308344645385e-05,-1.418583034257845e-06,-4.6047526964983494e-07,-6.022114346032044e-06,6.991337541747531e-05,1.4652558567635463e-10,1.0761086776201991e-08,-0.005281186731590711,7.737331569041385e-06,0.00014937658723314666,-1.16375608227251e-06
82.32000000000001,0.0002093915,-2.4335952878148396e-06,-0.0001633653351778305,-1.426376658554181e-06,-3.244535322824601e-07,-4.582637375637976e-06,7.43422425019341e-05,1.470773939738798e-10,-9.631387384594777e-09,-0.001783427418889802,6.140648749166115e-06,0.00024527075200869215,-8.377162439838489e-07
82.34,-9.661315e-05,-5.786455613901275e-06,-0.00015795247634366123,-1.4314459304275434e-06,-1.715610745295216e-07,-3.0197874996644524e-06,8.28910127768463e-05,-1.8115018287394923e-10,-2.1462715519988706e-08,0.0023943311036746947,9.413762195533359e-06,0.0005320890169175133,-3.1899903439380587e-07
82.36,-0.0003720126,-8.192217736208577e-06,-6.952353335669863e-05,-1.4327724847404868e-06,5.189335442446544e-08,-1.2692905440942128e-06,9.149420099215042e-05,-6.33332531421858e-10,-2.1662271347361723e-08,0.006297960279723552,1.34076308126342e-05,0.0003435060873550412,3.0648524966254463e-07
82.38,-0.0006474195,-8.120316740386317e-06,8.563828932601738e-05,-1.4286368448905723e-06,3.848780555336601e-07,6.2272359971776e-07,9.750040033308949e-05,-9.641945373914856e-10,-9.44412907051367e-09,0.008964894014793019,2.032992906361936e-05,0.00027959966066494984,8.971448592969296e-07
82.4,-0.0008922222,-4.5229330474369085e-06,0.00027704281690802486,-1.4163937444406397e-06,8.646875765265121e-07,2.6153084979972983e-06,0.00010127942061788995,-9.418340828388913e-10,1.3096960652398443e-08,0.009840547354297298,2.789047702611092e-05,0.00014991059988090944,1.319603532884701e-06
82.42,-0.001075826,2.938776827179224e-06,0.0004648974546416473,-1.3931337905704848e-06,1.480585633241001e-06,4.643298185402362e-06,0.00010054600661980072,-4.005660360945633e-10,4.155532865602455e-08,0.008575458539233076,3.3777135979768703e-05,-0.00012623812166322797,1.4754873836887233e-06
82.44,-0.00119823,1.3761545555412077e-05,0.0006063283337887491,-1.3565482381354267e-06,2.1881322566607166e-06,6.600507989936309e-06,9.423192252207239e-05,7.199659370991226e-10,6.995393609215929e-08,0.005257374817419441,3.676458051613332e-05,-0.0003965034586291959,1.30932622048818e-06
82.46000000000001,-0.001228836,2.6633953343956316e-05,0.0006644097652941847,-1.3055440001559646e-06,2.9045674380388055e-06,8.36363505484534e-06,8.069802118320788e-05,2.3537686579620694e-09,9.18189176538448e-08,0.00033259484053899547,3.4567297103476474e-05,-0.0008162361312684186,8.2812431776489e-07
82.48,-0.001167642,3.960935066906217e-05,0.0006136657420087697,-1.2410595303299551e-06,3.5168060024019204e-06,9.76968249676726e-06,5.8521001676944205e-05,4.310278580099151e-09,1.0137480807327809e-07,-0.005476207753284147,2.637665948363073e-05,-0.0012444468466584315,9.271373728345973e-08
82.5,-0.001014646,5.039715122404933e-05,0.000445920640859594,-1.1663482941048978e-06,3.9075305029637526e-06,1.0648776896295038e-05,2.8065155591683817e-05,6.299040531344512e-09,9.456215383688091e-08,-0.011201898798613604,1.2487537654964215e-05,-0.0016423478766471019,-7.868486186571728e-07
82.52,-0.0008004513,5.674477003070033e-05,0.00017356150970139573,-1.0868779812484195e-06,3.979979982905108e-06,1.0857568850502348e-05,-7.81747327827735e-06,7.97314015884388e-09,6.991160046969436e-08,-0.015751374301801707,-5.383322253936507e-06,-0.0018233817244571945,-1.6643315650739362e-06
82.54,-0.0005250559,5.686349049271816e-05,-0.00016999994386809506,-1.0097285471644126e-06,3.6659616825183493e-06,1.0318306784609139e-05,-4.6511400728274506e-05,8.987221414882715e-09,2.910985452850926e-08,-0.018205320160990617,-2.597476754268198e-05,-0.001940543369779342,-2.375376331676234e-06
