,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.26,0.04145484,0.5210343634705554,-0.04428946493462956,0.522218595299116,-0.047148424075793456,-1.588722909501803e-05,7.742836456734565e-05,-1.2289806914601894e-06,4.902629420641045e-06,2.7374744653251,-2.4354907756127657,0.0015880968293049413,0.003764202556525653
31.28,0.02434864,0.5206087691295584,-0.007693214502576973,0.520905144060503,-0.07583898369223137,-1.3400405430410019e-05,0.00012939977014017045,-3.021859321020419e-07,6.975542704691795e-05,0.04253110443934277,-0.006728716587590014,6.029723136069531e-06,-0.001735647294027698
31.3,0.008002333,0.5201939365796758,-0.04356612989905913,0.5195879044039106,-0.047589923720993486,-1.0926934658463164e-05,0.00012330852642929133,6.359613518060554e-07,1.3764324752857409e-06,-2.7517147908616817,2.4145588248608734,5.4986755660763054e-05,-0.005231917605193703
31.32,0.006819705,0.5188845098893065,-0.07642805876406199,0.5190734239429199,-0.008967911749464291,-1.0475091278290482e-05,1.4640619197418163e-05,-1.9704757661182646e-07,-7.128250253126779e-05,0.42520309280181934,0.9691955917505194,0.0006091707019320325,0.0012252029170930212
31.34,0.007014365,0.5177696045387596,-0.021830870987696677,0.5189313029508359,-0.01156375055727128,-1.0501031457459684e-05,-7.138763729631956e-06,-1.2116309060892877e-06,-8.65636375402725e-06,4.243479915686427,-0.8520156132580843,0.0006298869590521117,0.006553008841945762
31.36,0.006765746,0.5181076871520601,0.0461073618150716,0.5185693226240387,-0.019926245221046777,-1.0686507579815663e-05,-8.191411384714971e-06,-4.767844472471258e-07,7.132835698993645e-05,1.5072427180513275,0.5079233279140112,0.00015567766133844918,0.00023865469094708214
31.38,0.006032878,0.5189882209992901,0.02661695042320449,0.5183977786029289,0.0004457920479823834,1.6286757798991747e-06,0.002484094672798726,6.153134246965785e-07,2.6603606145636233e-05,-2.1187990974197337,0.30423068518950214,-0.4848940989221957,-0.00314121947983792
31.400000000000002,0.0001934446,0.5189955723635861,-0.026571494795048188,0.5184352640272246,0.0018078801843735563,6.693816527881515e-06,3.453782827903464e-05,5.822612126633864e-07,-3.076966844120389e-05,-2.2109725973249303,-0.12794849264275784,-0.004920167972267214,-0.0020846697611626164
31.42,-0.001927641,0.518222893063503,-0.040373096610942585,0.5184437274804597,-1.0167845945353153e-05,-1.2205460767082738e-06,-0.0003261804627437402,-2.3103656329308302e-07,-4.2248500074143986e-05,0.9245539511124214,-0.006074622954613834,0.03277842698949357,0.0016678457436894722
31.44,-0.01438319,0.5178095405822608,0.006606137192911308,0.518442943426019,-3.435893346034356e-05,-1.7740901479762866e-06,0.00024179383731824677,-6.6082540029659e-07,7.681632571894562e-06,3.1226993963745913,0.004772854951782632,0.03751020871084351,0.0036383736459898453
31.46,-0.03962727,0.518528120095981,0.06053184567063463,0.5184525868336294,0.0033848039753764454,1.2090330092000704e-05,0.0002846157932644226,7.675278196181318e-08,6.065056816783017e-05,1.6300353183007963,0.8991335965267788,-0.08726443762578037,0.0003930302425952867
31.48,-0.05165695,0.5198033729975655,0.056781974700347085,0.5188558240834082,0.04422950436330183,1.4048940935264344e-05,8.541215428326147e-05,9.880346417162662e-07,1.3018650877614346e-05,-1.3268545245287837,2.9778180859154197,1.2769905464782294e-05,-0.005244504860945465
31.5,-0.04030944,0.520687215909268,0.03712490512972051,0.5202831368364162,0.09313904030530712,1.2674600293672463e-05,-8.578767659707388e-05,4.199321566929544e-07,-5.9492639614317035e-05,0.28188672033906276,1.4514295081710686,1.578011505060095e-05,-0.001431598220049124
31.52,-0.02128466,0.5217179208062751,0.07561595709101407,0.5222414087538402,0.09373306323334336,9.994959317993056e-06,-0.00013931572905488023,-5.501298668868126e-07,-1.957770557738136e-05,3.043907715176101,-1.1513912609800634,5.264602529198026e-07,0.004929830502952481
31.54,-0.00475443,0.5237701349674128,0.12089176581435407,0.5238409776401782,0.06655454077921212,7.719141510795935e-06,-0.00011103126258649984,-7.812685242240644e-08,5.723953497854131e-05,0.4951295293915912,-1.0934188725299452,-2.3270306734324286e-06,0.0022614548631908066
31.560000000000002,-0.001735191,0.5259838720074554,0.08678613020838236,0.5250798783655314,0.06319758783169785,7.23075940196516e-06,-1.485641045262758e-05,9.411137639456835e-07,2.561564977611533e-05,-3.477563101003248,0.5677029364914264,-6.6778040598292066e-06,-0.004326584521874788
31.580000000000002,-0.003867852,0.5270184103074442,0.021871839191358364,0.526470394694702,0.07395715165321357,7.3774801735786235e-06,9.705400728397137e-06,5.710427274441807e-07,-5.4153718990874624e-05,-1.9770371539569411,0.019721244593871798,-4.7638273398264985e-06,-0.002716000016925957
31.6,-0.002853351,0.5273491963326189,0.0248475231573251,0.5278137256797133,0.05371489046375508,7.134587065472603e-06,-1.4699070975090347e-05,-4.865933374736385e-07,-3.090357001967367e-05,1.957560960310518,-1.8955392459518838,-2.2855643898728184e-05,0.0036643776208848955
31.62,0.008253199,0.5282454676989301,0.05954934883130305,0.5284561953184201,0.010426550130810407,5.66327250764923e-06,-8.36472230927841e-05,-2.2348782366984614e-07,5.052706684384593e-05,0.44272785220472033,-1.9293330173733994,-0.00131563627442835,0.0028112779787341363
31.64,0.02127409,0.5292096815237962,0.020608354829388168,0.5284872444794744,9.273331509043895e-05,-1.6274423927402296e-06,0.0007131278293722688,7.526771095274337e-07,2.1878494196490828e-05,-3.746206841337533,0.015476061299054794,-0.08556804320987016,-0.0037304844154557593
31.66,0.02647809,0.5288518361943804,-0.05290873261587892,0.5284885173405209,-2.7308817576899627e-05,-5.418318607065726e-06,-0.0005778698108713785,3.8130809424350957e-07,-5.4524294258758183e-05,-2.6207668616883026,-0.012349940715547902,-0.036853854280943094,-0.0030370492568052854
31.68,0.01855871,0.5276022627553817,-0.05434728392874685,0.5284669863079935,-0.004929417119616474,-1.2457097302749907e-05,5.332664208255362e-05,-8.97942919174276e-07,-5.1789629894395034e-05,2.536325749163031,-0.8074945133227382,0.00717644243497087,0.003125112084123416
31.7,0.003676557,0.527218526464942,0.019678514489156702,0.5281824914756418,-0.02185937209678681,-1.0386286478304427e-05,0.00011177518885943389,-1.002765677410109e-06,4.281090599971042e-05,3.6245258762010018,-0.30428847231932177,0.00013634832501077665,0.004093035828065028
31.720000000000002,-0.005088262,0.5280758790814554,0.05112113732741808,0.5278507783790437,-0.002309008015834029,-9.060657319277557e-06,8.862092600561751e-05,2.377539488104429e-07,5.557694533355223e-05,-0.674003014542266,2.275980266212002,0.028672856971458882,-0.002784793600187338
31.740000000000002,0.003149072,0.5287101950709605,0.004687382391229015,0.5279044485014885,0.005458445040564403,6.399513239796619e-06,-2.0926334607664736e-05,8.408208178836706e-07,4.1218544612906335e-07,-3.306162380907318,0.19786978035002512,-0.009557768149023482,-0.004739909501304984
31.76,0.01864541,0.528187725468627,-0.05010518867760452,0.527975483320738,-9.786048818879417e-06,-6.73966904053223e-07,-0.0018768153706758069,2.254541804378887e-07,-5.203728009131608e-05,-1.5972309011488044,-0.02940984409664435,-0.09998564744053595,-0.0029978902994596407
31.78,0.03566515,0.5270585570978329,-0.05024713798583747,0.5279184797843616,-0.011368696125280539,-1.4330375750871153e-05,-0.0001215053923848732,-8.932719260417865e-07,-4.24579193944259e-05,1.7274864645253463,-1.6212216114378368,0.0016629172808929338,0.0032353639596779393
31.8,0.04393914,0.5264726910600668,-0.010107148971194737,0.5272928325982096,-0.052183197454928734,-1.5604106776164277e-05,-5.617184156011328e-05,-8.54891100944728e-07,4.28874989817289e-05,1.1849075046382531,-1.9328397799387338,3.864427524660763e-05,0.004283409636997526
31.82,0.04313354,0.526237626604117,-0.027726402698659357,0.5259960114584398,-0.07031696628191585,-1.580621265463507e-05,-4.938836403661122e-06,2.535222544635523e-07,4.546921819912741e-05,-2.9534383730422884,0.12772961238356625,-3.81082427308721e-07,-0.002172563627150903
31.84,0.03689124,0.524987198541887,-0.0970458843698383,0.5246917976999272,-0.05878872394876721,-1.4952122100635421e-05,4.792947463002132e-05,3.1272588971413357e-07,-3.819566183439846e-05,-2.8717523751593568,0.505767332176017,-1.2167838093435357e-05,-0.00374863989596233
31.86,0.02007806,0.5227834183173884,-0.10625371033899161,0.5235450540721825,-0.06003880991632778,-1.2783796506198204e-05,0.00011493361588985136,-7.887096842382923e-07,-4.791086776915271e-05,2.0693329498407955,-0.6756060385305882,-1.4704087421324452e-05,0.0017325667094350572
31.88,0.003687797,0.5212718684154203,-0.040220492568135646,0.5221907706523097,-0.07379009329992096,-1.060029997247743e-05,0.00010859588194846262,-9.54254563394458e-07,3.361756109802714e-05,3.4485376928797695,-0.18253874585570515,9.958787986846795e-06,0.0031507593849920967
31.900000000000002,-0.0001298225,0.5209254583170396,-0.008020355310565936,0.5208091670866444,-0.05708252834023159,-9.977474773541209e-06,2.284457200336097e-05,1.2368032615307764e-07,4.987375535257568e-05,-0.4484917752036166,1.9450095732284025,4.4512554638692636e-05,-0.0018848138885370139
31.92,0.003652815,0.5204940645452735,-0.039154166453385424,0.5201286120220706,-0.009923088434094998,-1.0525266456776211e-05,-2.82762164319639e-05,3.8325111515140096e-07,-3.0165971736796396e-05,-1.607183956595177,2.251570431317325,0.0019241423666591095,-0.0029700088775042044
31.94,0.00415048,0.5196021930280784,-0.03652737129202575,0.5201049963703798,-0.0001831049712415701,-6.075531258999388e-06,-0.0011516036155517588,-5.237413392773114e-07,-3.591449213385905e-05,1.6183464680351278,-0.05425270548030861,0.1673744078927111,0.0025907896579929757
31.96,0.00434842,0.5193434935676268,0.014705884669802187,0.5200901260088792,-0.0013177112129222294,-9.912363586274368e-06,-9.312406647229687e-06,-7.743152248641154e-07,1.8628543434986374e-05,2.7305212163462422,-0.001835677204766975,0.009823842518011883,0.0020903843741479355
31.98,-0.002078054,0.5200518218281099,0.04786720232490523,0.5200823367473334,3.531939910626629e-05,-4.3982009765638776e-07,0.0006095987268628263,-2.909384176420237e-08,4.9390027104758325e-05,0.2519130648353838,0.011344968850356088,-0.03186905292313119,-0.0012184817876086575
32.0,-0.01695761,0.5208620252880314,0.025223783513534246,0.5201183035406374,0.007246189703036628,9.006107097301291e-06,0.00010563818768882717,7.743312314028317e-07,1.6695519851347013e-05,-2.145490697251869,0.9907945647584506,0.006385053584087558,-0.0035829829320288
32.02,-0.02770253,0.5209642166550598,-0.009555167770011835,0.5204982172840779,0.030526252525528045,1.0718429546842145e-05,7.999674525169953e-05,4.815133850745511e-07,-4.303165026888223e-05,-0.5509526106995799,0.955976358246148,-8.866583351693769e-05,-0.000408485722572155
32.04,-0.03093346,0.5208980639935517,0.013936785669549394,0.521204487301271,0.03553870928902871,1.1294549724601212e-05,2.295893561881062e-05,-3.249302204561171e-07,-2.149866551080928e-05,2.6370749603734085,-0.3399840530295144,-7.156902618404848e-06,0.004273663782012216
32.06,-0.0298623,0.5217307245961967,0.06632819569882746,0.5218320736225545,0.028411101204544657,1.1117463231349977e-05,-1.2205168962556505e-05,-1.0817302219851367e-07,4.145777227989595e-05,1.7840931722906586,0.009824902062858451,4.5427898925087806e-05,0.0016367160453447313
32.08,-0.01890966,0.5231612310377348,0.06420602075802494,0.5224739228897625,0.03913043268890784,9.713175307492203e-06,-7.644581094700595e-05,7.173088728039103e-07,2.6608525495204497e-05,-1.8242987336576766,0.9720710820280474,1.7772342061350699e-06,-0.00413926647445001
32.1,-0.01234594,0.5240099078434906,0.021455344019064185,0.5234532921656833,0.05696088584866995,8.735219714918666e-06,-4.597343250875601e-05,5.800898107152557e-07,-3.84920710883095e-05,-1.6165785255626985,0.42108335816944437,-5.095353848383333e-05,-0.0028350006115080983
32.12,-0.008350601,0.5243178138560006,0.01965985321120741,0.5245615306510336,0.04805971000676897,8.145058192912512e-06,-2.7866845465445545e-05,-2.582601134615545e-07,-3.112442262009134e-05,1.3421332710838347,-1.2630000003886346,-3.1591772695072073e-05,0.0033471359615754454
32.14,-0.007687328,0.5250465105342635,0.05237075598536492,0.5252346715257722,0.019533630271465433,8.003618073282509e-06,-5.501790549108504e-06,-2.0165113648450973e-07,3.4535074711931534e-05,1.0916486407659238,-1.1890401119302347,-0.00011793901544646102,0.003516794172044521
32.160000000000004,-0.0182082,0.5261352694898529,0.047203018020017404,0.5255181273196964,0.01572913455493584,9.334143194528796e-06,7.671379298293438e-05,6.408672732339113e-07,3.442729221469729e-05,-1.5846596902817571,0.8053362832635388,9.106531890110126e-05,-0.00223270703723355
32.18,-0.02680214,0.5267005767500598,0.01036098930284536,0.5260628641132419,0.04019528450420878,1.0585773325758936e-05,6.039609072980874e-05,6.651399971357975e-07,-3.0203383535842254e-05,-1.2631120697124305,1.2426219382259225,-3.304103927820323e-05,-0.0035285953221721456
32.2,-0.01748758,0.5268284308095115,0.011842877023858328,0.5269943394665404,0.04623048633442448,9.45158963725465e-06,-6.973032614755755e-05,-1.7372686319052528e-07,-3.672839018619561e-05,1.4645571169972875,-0.6813436626125134,-3.6091222550826974e-06,0.0013359730388928237
32.22,-0.005336334,0.5274286905121575,0.0476359046873864,0.5276926243547149,0.02101969307960921,7.843980445279918e-06,-8.233069203883172e-05,-2.786683830819073e-07,2.627935919225149e-05,1.2827776414506733,-1.444169185462033,-0.00016066595278727003,0.003017074085872151
32.24,-0.005405269,0.5284461091873575,0.04330567702080823,0.5279125524914187,0.006191628121274148,7.749638248396583e-06,5.481908730466193e-06,5.520529780595113e-07,3.8412575051748865e-05,-1.853677061409849,0.03727803945306059,0.0009830440275849228,-0.0010038523942631494
32.26,-0.005523006,0.5288152710462811,-0.008781096108886508,0.5281055873468696,0.014293802707352372,7.73736191623055e-06,-2.794213683976353e-06,7.371203963148031e-07,-2.2941192406717406e-05,-2.5386959832336373,0.38165113922810856,-0.00017499547135954585,-0.00250263152557767
32.28,-0.0008565798,0.5282971120961714,-0.03310080454368433,0.5283707336759661,0.006493771036130377,6.9802183270605965e-06,-4.780377922704926e-05,-7.821370070310437e-08,-4.019806515362305e-05,0.33005878072394523,-1.2646886308503686,-0.00246868113526455,0.0011719156866230943
32.3,0.003063862,0.5278610832208415,-0.0069449223819604885,0.5283844683889092,-0.000128715326103892,-7.174332409440632e-06,0.0003211046303611151,-5.408040735007947e-07,-7.639808326609077e-06,1.967744547359959,0.006867475396233891,-0.04533328325664518,0.0005788812372075625
32.32,0.001986887,0.5280971224481534,0.02708388285329193,0.5283823255083276,-4.501807835278342e-05,-4.676853770432382e-06,0.00034475194943598325,-2.9581694054467975e-07,2.6041369579938647e-05,1.02390355383673,0.007663583048890157,0.00777990712467555,0.0007755069832240113
32.34,-0.008519237,0.528714835174854,0.028301432620745845,0.5283838736774672,0.0003655676847612132,5.905091620556583e-06,0.00047094183083530735,3.4052595661458227e-07,2.7807278244543857e-05,-0.8833147458208597,0.08699295347446594,-0.027930163031554878,0.00026389011131955353
32.36,-0.01519622,0.5290162054654646,-0.0005452319085490411,0.5284503065396898,0.008043655036931961,8.930637811300905e-06,5.297148703514569e-05,5.855037864946872e-07,-7.790639959477926e-06,-1.524247631713607,0.5754705261653058,-0.001158312850293719,-0.0009523876272997112
32.38,-0.008788691,0.5287737994007069,-0.018538393519052884,0.5286648072406563,0.009395324067875395,8.181403527066493e-06,-5.013176227343869e-05,1.1178366180807425e-07,-2.7104848578900205e-05,-0.02210870615766547,-0.5704974591822876,-0.0004847090835284895,0.0003344611606476977
32.4,-0.00139512,0.5285045499321892,-0.005996558285098802,0.5287202200217249,-4.073276615535087e-05,-3.322928893916311e-06,-0.0004247248030378317,-2.2147398616703796e-07,-6.1603367461760365e-06,0.6475571179572728,0.0008209747132283396,0.26969955802103607,-0.0003993035088828839
32.42,-0.001240428,0.5285656569738905,0.011778976064023821,0.5287199570917979,-1.940398895951777e-06,-1.6479747896069652e-06,7.939007692208098e-05,-1.5950300819671488e-07,1.0957005377956242e-05,0.6301150008768882,0.002651649975301873,0.03626931641438122,0.00017340507151850093
32.44,-0.009381422,0.5288799477503314,0.016975981994991153,0.5287212474373945,0.0001730210971464234,4.8178551603400685e-06,0.0003249164076242479,1.6265611744914676e-07,1.6345301764690828e-05,-0.19153116383664257,0.02021169795696992,4.975914970947737e-05,0.00041567637601749863
32.46,-0.01998372,0.5291384314262607,0.007458093435646532,0.5287494790943911,0.00432045521324785,9.45972676953974e-06,9.206236135644862e-05,4.0142278830729493e-07,3.7043052901817616e-06,-0.6040600132163194,0.4810599299537095,-0.0020946567308633146,-0.00020335918093888905
