,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.400000000000002,-0.001642483,-0.0547802266224041,-0.025047625019747086,-0.0547508432734768,-4.232106013315954e-06,9.243711094586766e-08,-0.0001428390681679853,-1.551825615809845e-08,-1.142252505011621e-05,0.12331819339567811,-0.005171191571784416,3.9201069478812636e-05,0.0008131337226934959
21.42,0.01695387,-0.05514456621187708,-0.0068896793342375145,-0.05475206802446802,-0.00011779982165868003,-2.41848145809731e-06,-7.097343423712691e-05,-1.965743850599305e-07,-2.0439303325376816e-06,1.4450754135614234,-0.004591733120248464,0.007237411281042503,0.0002894264735040786
21.44,0.06022909,-0.055011459838246915,0.017501335769469637,-0.05475490836758999,-0.00012131449478283657,-2.921487100791046e-06,3.534780908621752e-05,-1.2735653934110998e-07,9.37870462455029e-06,0.6681428751879419,0.005251676106610346,0.004121659381442374,-0.0009202546846535653
21.46,0.12096,-0.05465087514029364,0.012501069639750697,-0.05475654888743288,-5.575542016675747e-05,-2.39671455566199e-06,1.0002787421895147e-06,5.468735844863442e-08,5.68454112979489e-06,-1.0956997989105428,0.0009649167090089991,-0.005583808333731022,-0.0017899203022649912
21.48,0.1291669,-0.05465780834429769,-0.013211032156355986,-0.05475752839959455,-6.350392145058912e-05,-2.5210802351096385e-06,-6.920309133630448e-05,5.0807197452482426e-08,-7.955843712202077e-06,-1.120969359486431,-0.0038497121192101824,-0.005708048611581422,-0.0008978288646162014
21.5,0.0894276,-0.05504200576473401,-0.019258796862088427,-0.05475998621159951,-0.00023893668248129333,-3.582337632990727e-06,-5.085822655937864e-05,-1.421599581820992e-07,-1.0747209965885716e-05,0.597934816910109,-0.020942048972527504,0.0037131798346619793,0.0011071240754502443
21.52,0.07368913,-0.05522519935203317,0.0035079428231488117,-0.05477552158400351,-0.001505241101809284,-4.063606615787023e-06,1.3078998421560667e-05,-2.270423023568623e-07,2.3862180737993157e-06,1.3489855782016527,-0.055299319826773406,0.001709961568860427,0.002095493527334097
21.54,0.07207074,-0.054942246836645454,0.02067064698684454,-0.05479383871648022,-0.00010111179357996772,-2.7010696534205038e-06,0.0001894434094063092,-7.535924566484374e-08,1.1424670524033142e-05,0.20728626271423795,0.01183020953648721,-0.03428226777719248,0.0010907075389300497
21.56,0.04411394,-0.05458806332234518,0.01046993241300311,-0.054794481164888074,1.4653208466233303e-05,-1.1156288627649943e-07,9.60093743673688e-05,1.0390661347539527e-07,6.717602215998957e-06,-1.060015930097503,0.0029329840897432888,-0.004338942980390604,-0.0006693282969505859
21.580000000000002,-0.005433404,-0.05459776324326533,-0.010318208222976924,-0.05479371547713477,4.7007839619491716e-05,1.1748831829201166e-06,1.2258515434662235e-05,9.964547761695918e-08,-4.341597005736676e-06,-0.7345814149969068,-0.0006309187095594703,-0.004174621023586145,-0.0015943990286946125
21.6,-0.07753565,-0.054858414751187516,-0.01081746607457191,-0.054792845098573975,3.969426054900205e-05,1.5106282928009905e-06,2.5561010941729244e-05,-3.163255101142808e-08,-5.877890426037421e-06,0.699489759495837,0.00024324825138158723,0.0034114220437717435,-0.0011108559956237024
21.62,-0.1461233,-0.0548763848447159,0.010602615540457383,-0.05479174174739716,9.691455884508134e-05,2.923004858137003e-06,0.00012935176149104187,-4.2286658751195295e-08,3.9091140061444705e-06,1.16007565838267,0.008436945240393949,0.0059039564552630305,-4.520593130478978e-05
21.64,-0.1493964,-0.0545095744605198,0.021244680293720966,-0.05478640488560717,0.0007675082538856313,4.7372852297402094e-06,6.665860865214722e-05,1.3797984440936603e-07,8.910534629423666e-06,-0.23491328480160337,0.12450264886835341,-0.008677738821009291,0.0004284072232990377
21.66,-0.1052187,-0.05423666955358744,0.0021685507581558866,-0.05473276315787783,0.00487249115130126,4.725295388089265e-06,-1.6705199565639174e-05,2.4744421730822687e-07,-1.7391731047895508e-06,-1.3607596920563798,0.18209366708058272,-0.0003710629755331689,0.0006205441275654588
21.68,-0.03046248,-0.05444332919172432,-0.019893746267599512,-0.05466065094431834,0.0001049931930432621,3.640959099035576e-06,-0.0006379829161643007,1.0770081997530855e-07,-9.042033696919281e-06,-0.5157719619788853,-0.04856058651653425,-0.17113562233651378,0.0009565044331385497
21.7,0.06354895,-0.05490254804357702,-0.021407433378638333,-0.05466090144858689,-9.470754447339707e-05,-2.569586512179461e-06,-0.00022664000920917957,-1.212533889100618e-07,-9.211334541836667e-06,0.5771166303698437,-0.010164146445467794,0.014146914428479627,0.00041148721348541195
21.72,0.1089461,-0.0551416961844155,-0.00021716904297930967,-0.05466757066002612,-0.000849871437270852,-4.908082459806722e-06,-4.038843235315604e-05,-2.3667708821611275e-07,1.4185010386167956e-06,1.2462888107293502,-0.09077425378192815,0.006380789004792766,-0.0004087622252084422
21.740000000000002,0.1220775,-0.054937932617626854,0.01719308096671903,-0.05469815277830513,-0.0015494351005074314,-4.592346499174315e-06,3.3857342521117377e-05,-1.1847242549104986e-07,9.27670868857635e-06,0.2534128380717015,0.09347300273189711,0.0017856925042452432,-0.0014008103799898058
21.76,0.1071306,-0.05463360954375445,0.009479818400793824,-0.054706847054934574,-7.096072475116026e-05,-2.3623773753503136e-06,4.985936523191948e-05,3.799590322375073e-08,3.5831100914673673e-06,-0.9040440893908835,0.0036482459822616497,0.008405443915532825,-0.00133156161277153
21.78,0.01161293,-0.054615074787901736,-0.005911367983570498,-0.054707220619822056,1.1172005295138882e-05,8.020667101056585e-08,9.319438221197579e-05,4.6012221600729196e-08,-4.490142569144173e-06,-0.4280181725450075,0.0017162099101287818,-0.002033180431712822,7.150272071173441e-05
21.8,-0.1211498,-0.05473373495660182,-0.0017413571490143918,-0.054706528101634094,6.069734098572493e-05,2.609019889439668e-06,0.00014816680077773793,-1.5408969543407243e-08,-1.706267375438908e-06,0.7885346177598735,0.0034143517698588706,0.00416073500565608,0.001746529732532899
21.82,-0.160898,-0.05460555445951184,0.013534750148514003,-0.054704673673171667,0.00015544372733755903,4.29516677904219e-06,0.00011021241366666969,4.781264136183698e-08,7.2312643090118895e-06,0.5188035465625493,0.011758480641990858,0.0015642236267770075,0.0016864818196432388
21.84,-0.0492627,-0.054344513653869136,0.006792730218965262,-0.054700938276017304,0.00019730415020624965,3.2661464938882165e-06,-9.249371129877862e-05,1.7828715001105275e-07,4.8236505916652555e-06,-1.1196299120041433,-0.0038339336115816684,-0.006950952010200917,-5.365173009197477e-05
21.86,0.004377143,-0.05445644427868622,-0.01742492381303437,-0.0546981271280662,6.117630251420985e-05,1.4202224744457564e-06,-0.00015218124150335292,1.2218668393364063e-07,-7.284455024047892e-06,-0.9713907343626278,-0.007903398305142351,-0.004528566213263247,-0.0012736197653773484
21.88,-0.06135414,-0.05486996047457802,-0.016974476175534037,-0.054697572194716326,2.452088382527148e-06,5.931899078079517e-07,-1.4089343780872232e-05,-8.504704482039389e-08,-8.131795942421163e-06,1.0263838794196976,-0.001386184423684081,0.006116402692096483,-0.0011103353738132066
21.900000000000002,-0.05970874,-0.05494746281897622,0.010154664956137892,-0.05469785673698205,-1.3088699197332505e-05,6.027251057462147e-08,3.944945790816773e-05,-1.241133262854784e-07,4.089801837541287e-06,1.3203874058321976,0.001820332538987771,0.006562554213915581,-0.0006904893616823116
21.92,-0.02109888,-0.054575800456796913,0.021243940913684114,-0.05469772261722903,3.2956952350298036e-05,1.0723672973865769e-06,6.739992017994123e-05,6.124033230480764e-08,8.88498808517348e-06,-0.3590394491935286,0.0028497781280592224,-0.0015278096404602597,-0.0002736996011732523
21.94,-0.05129722,-0.054307049962858484,0.002711899588610099,-0.054695864048351535,0.000161469106072178,3.242480365656468e-06,6.251523865647015e-05,1.9376589334596e-07,5.003068863485181e-08,-1.2390596760909325,0.0065807483273773535,-0.005527809710192236,0.0006477034192119702
21.96,-0.08442505,-0.0544698393614278,-0.01610164823862398,-0.05469199833273694,0.0001696934990657324,3.343525219988765e-06,-4.279024068069675e-05,1.0959580057284699e-07,-7.955833979460934e-06,-0.3970578404812239,-0.006463563650942366,-0.003037491220598456,0.0014617314285428895
21.98,-0.02992745,-0.05479983544887759,-0.013601814676115242,-0.054690667714647645,-3.781288098079482e-06,3.6481563909728196e-07,-0.00014689081487649858,-5.588613035886763e-08,-5.390168463416774e-06,0.5965837047387832,-0.005331057074453447,0.001650900948043692,0.0012590889689569618
22.0,0.04326526,-0.054926768893956,0.001153808474660521,-0.05469184301118695,-0.00011188587541357089,-2.1905854875763257e-06,-8.88523583659186e-05,-1.1735521826149697e-07,2.3819500297786097e-06,0.6778339805824279,-0.004971604945222104,0.0036614238575259353,-0.0001242394181197315
22.02,0.004010479,-0.05477947667857231,0.01244778882988272,-0.05469324643573729,-2.2911292391544463e-05,-7.39773661297025e-07,0.0001159486070229631,-4.1630061449277405e-08,7.030791131391006e-06,0.31773702447617447,0.004502906679539795,0.0034169014731748825,-0.0014520819287268047
22.04,-0.08847009,-0.054504040955428594,0.013255382062740247,-0.05469229861464172,0.00015385901553413816,2.8814534448230886e-06,0.0001815847517533297,9.59383815499857e-08,5.852348703191567e-06,-0.23338763311753005,0.019684528068011076,-0.0019912358188315235,-0.0017446778777989447
22.06,-0.07815637,-0.0543455659545283,0.00023180959667065066,-0.05468711913995616,0.00032505393353600377,3.7630836372478425e-06,-4.9464779059289e-07,1.717927776936818e-07,-1.763305185453661e-06,-0.8959662442086683,-0.0026161107530334026,-0.00523566126559379,-0.0009559221369273563
22.080000000000002,-0.05280409,-0.054506556527760625,-0.014618645225365547,-0.05468318160380617,8.640728321568334e-05,2.411999659941039e-06,-0.00010760021421497365,8.746978147873327e-08,-8.922442631972865e-06,-0.39617725008036525,-0.007148155982674742,-0.0026158522959685666,0.0008399977084653926
22.1,-0.08029105,-0.0547883377209536,-0.009171526922689422,-0.05468215377547313,2.8064232748509425e-05,1.422946711748627e-06,-2.067591594791736e-05,-5.537623539079036e-08,-4.821289170337629e-06,0.8658141086458316,-0.001126766208684414,0.0049775422219344835,0.002208182500249768
22.12,-0.07340616,-0.05477658509357778,0.010019701581319134,-0.05468174045046711,2.699682367917014e-05,1.2298896672693122e-06,3.736600307269207e-05,-4.918234289925785e-08,6.247109749322067e-06,0.7840340106289045,0.0020769858717838686,0.004081913912981824,0.0016866404507510577
22.14,-0.05298816,-0.05449348424618956,0.014086597592288523,-0.05468069603692778,8.4648085653811e-05,2.222651058237365e-06,5.264685504651055e-05,9.392666861481663e-08,8.853013019353697e-06,-0.43472932646757195,0.003636563588020556,-0.001995333374492246,-0.0003091528339977251
22.16,-0.07153511,-0.05434971372386671,-0.0012128077967088185,-0.05467832750320424,0.0001317973020504334,3.490660985090473e-06,2.4395401634661516e-05,1.6627838745985602e-07,4.420127703809687e-07,-0.8811409488887224,-0.001329438638228728,-0.004392194150707619,-0.0018837696059327003
22.18,-0.1097701,-0.05450930767429051,-0.01181023100452436,-0.05467581386587755,0.00010628774264011574,3.6135929425161044e-06,-1.6274173427683578e-05,8.518544027645762e-08,-6.426598830485602e-06,-0.02766415832857677,-0.0024526554224067604,-0.00035401558575670763,-0.0018479302008633652
22.2,-0.1395736,-0.054683009331622186,-0.0026297764193936386,-0.05467390412611243,9.48649898571357e-05,3.344272685857306e-06,1.4781896324684851e-05,-4.09124689694971e-09,-3.1493857537725713e-06,0.8273394106226668,0.0014908587516323957,0.004121910404868691,-0.0004424439144754466
22.22,-0.1519047,-0.054573309106034876,0.012390859566053382,-0.054671331464424856,0.00021277738468698586,4.103663715478026e-06,7.068007620253316e-05,4.7933841087980475e-08,4.24089370042212e-06,0.4735472856325451,0.018101598047431493,0.0015388135495264465,0.0010429733770265723
22.240000000000002,-0.09684676,-0.05431883595599223,0.008624081692941115,-0.05466231347172937,0.0008857365077278182,4.0669313035056004e-06,-2.9232636231414636e-05,1.7021107342468095e-07,3.287394419795164e-06,-0.8055209905496044,0.06624873082370454,-0.0029054997377153794,0.0014973239632606328
22.26,0.05652016,-0.05437652209200559,-0.01659378569642966,-0.05465399176447406,2.7668015616108084e-05,4.4648592563583636e-07,-0.00023877560046007353,1.3769656455827388e-07,-7.2131392622088825e-06,-1.4153888435933157,-0.009272928215415125,-0.004254601118885727,0.0010338953189368283
22.28,0.199778,-0.05492488536672841,-0.033785330714938624,-0.054657164782495236,-0.000817448389290015,-5.4949727288926415e-06,-0.00024103549967574117,-1.3421417334251686e-07,-1.4427363831666091e-05,-0.11027672048812551,-0.22579808223908604,0.029248869622819564,0.0003431686724604255
22.3,0.2234864,-0.05547554325006699,-0.01565068270070917,-0.05477243974900538,-0.013027172827795185,-6.700667342510963e-06,-3.4261932977756286e-05,-3.514102703077841e-07,2.3183673604781695e-07,1.5039220134888422,-0.8747122790406621,0.00022806383462702093,-0.00018729119910682046
22.32,0.1493446,-0.055508046328901085,0.008911858138682543,-0.05516905820208179,-0.02328982542371233,-5.771698279518031e-06,5.2830210745525354e-05,-1.6775088355324293e-07,1.614075049934353e-05,0.4924238109363084,0.08102986542314655,4.555511769595099e-05,-0.0017323803594992415
22.34,0.05334249,-0.05535746448141105,0.0011687901138825753,-0.05551776816960139,-0.007126576195455688,-4.459482507259053e-06,6.961424383997774e-05,8.25719955253832e-08,2.6593295880867144e-06,-0.9320422883109859,1.375561892447805,0.0012866635815115494,-0.002332735859136667
22.36,-0.01667136,-0.05549159762388049,-0.011182083616729498,-0.05553557402266851,1.4068946392827022e-05,2.3794683714912534e-07,0.00010217208187225631,2.1800148950096324e-08,-7.783308465061338e-06,-0.13808292799399394,0.00440683319229627,0.05888215906276673,0.0001958030136137677
22.38,-0.01906243,-0.055671804455190786,-0.004475984040512287,-0.05553557050686737,-1.8425561088406396e-05,-2.081838464821827e-07,-2.8240286193229943e-05,-7.026137575394405e-08,-3.4196617340719147e-06,0.641839975004974,-0.0012905788234163702,-0.0005781400258112258,0.002068836505274632
22.400000000000002,0.06257035,-0.05565440645916372,0.004301551453913554,-0.05553659810983444,-7.990374498429166e-05,-2.048278268766212e-06,-8.04428299287619e-05,-6.104039962768278e-08,2.7996879907062543e-06,0.1037287716677636,-0.002626960380987207,0.00018782040098121254,0.0020536077719083834
22.42,0.1495558,-0.055600987107047806,-0.001402869538733912,-0.055539005987114344,-0.00018736954405787663,-3.820442678685837e-06,-0.00010563223682647127,-3.161242679858102e-08,1.2935306518340794e-06,-0.6055460537778519,-0.012179020049340336,-0.0024690443318635823,0.0005951774333604748
22.44,0.2013288,-0.05574816803248544,-0.012465298948819164,-0.055549156841939014,-0.001403775965538737,-5.386630225513816e-06,-5.301560206353631e-05,-9.854576400903179e-08,-3.670337312111657e-06,-0.36274786174977297,-0.2014541038981865,0.004776504194365423,-0.0009373299651762035
22.46,0.2295704,-0.056024075540084185,-0.013193970836695355,-0.055644753663126226,-0.00949737849116068,-5.973753549419039e-06,-2.1947776486569038e-05,-1.8808122156173662e-07,-1.3335728332943266e-06,0.1944323744974375,-0.5845510162218585,0.0001956683723065034,-0.0015529127905917761
22.48,0.2194168,-0.05624797345499696,-0.010041380257581415,-0.05594601097474386,-0.019849167131851836,-5.974946040782589e-06,1.988692532766954e-06,-1.4951134354232917e-07,3.777664744360429e-06,-0.053261205984501805,-0.3624211094390922,2.2986096578930125e-05,-0.0014482873159083198
22.5,0.1644673,-0.056493067871772926,-0.015838328633485034,-0.05636936896526552,-0.020253494231707195,-5.5504677020044516e-06,2.2792491733712313e-05,-6.133277704548694e-08,1.6314163689617277e-07,-0.446561592694576,0.2885104175387518,2.912728426976828e-05,-0.0005087154796722324
22.52,0.1081803,-0.056880463629051546,-0.020945036031087633,-0.05669196223143255,-0.01125847949412908,-5.155369257962131e-06,2.0022865082784737e-05,-9.551880147253883e-08,-6.2806352562687835e-06,0.12534855997773786,0.5180705692918554,8.65361102272303e-05,0.0012216311560858534
22.54,0.0599951,-0.05720065892114314,-0.007559279427514723,-0.05682164522750773,-0.0021093962494630014,-4.693024857658715e-06,3.4628669523906796e-05,-1.9200265709067202e-07,-2.5047214269199662e-06,1.1443930243003526,0.4033955762090571,0.004554477825619267,0.0023900903830167963
22.56,0.002216631,-0.05709841909753722,0.017540816781164873,-0.05682954507722409,-6.619786397331806e-05,-1.8156959894550341e-06,0.00016850186210345722,-1.3618887365680014e-07,1.0526457167542016e-05,1.0252016156096688,0.008617403673150783,0.0195857747485794,0.0016603972495137787
22.580000000000002,-0.04254683,-0.05663405506010641,0.023501417029604663,-0.056829488174127245,7.760114584820862e-05,1.8219778502363556e-06,0.0001822779418245431,9.858955516181753e-08,1.3804196469103751e-05,-0.5239217933054651,0.0099542132814278,-0.0033659750774840645,-0.0008494859726617121
