,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.22,0.06373979,-0.0039833208397615375,-0.09393850197928913,5.851187074649413e-09,-1.151018521076087e-08,0.0009254784916688034,-0.04448632380727065,2.7078757013300292e-06,-5.9776907628676886e-05,0.29555636133234836,-2.172740370398607e-07,-0.26515759539821027,-0.0004364356958520022
26.240000000000002,0.04955762,-0.00578896423836493,-0.08591138124160726,5.580059292871573e-09,-1.5473244543359516e-08,-2.7799225200452017e-06,-0.0476488524222629,1.4343156700213743e-06,-6.710286603971115e-05,0.5095943635083628,-1.7843582367227384e-07,-0.0579501019552687,-0.0002935943636261496
26.26,0.009849354,-0.007389609726537308,-0.07332431906334262,5.240058301720004e-09,-1.8268715518890886e-08,-0.0009398006855204485,-0.04475426364395814,4.3797452739175104e-08,-7.142418760200142e-05,0.7578310876461555,-1.0095624036754458e-07,0.33184913816077244,-0.00013610848910885988
26.28,-0.03443051,-0.008685696225457942,-0.05531292961667205,4.8601824293706015e-09,-1.9433107454758398e-08,-0.0017441670996556722,-0.034541580560176276,-1.4006322281572542e-06,-7.244056741012155e-05,1.0487179280066692,-1.5162072042329555e-08,0.6742760211505728,3.742044391310303e-05
26.3,-0.01641248,-0.009564200519353378,-0.03175126966544109,4.468647632824623e-09,-1.970361429365236e-08,-0.002319923029585036,-0.023969948398268135,-2.829473304695043e-06,-6.980553597414721e-05,1.284169634198097,-1.0088828883425549e-08,0.39353448688662,0.00022871164071450374
26.32,0.04665231,-0.009935562146921468,-0.005248098063227842,4.069219206555498e-09,-2.0394915006258383e-08,-0.002763916112264867,-0.022459452840598394,-4.166574127469141e-06,-6.324265144268791e-05,1.3253746108453957,-5.722186635637172e-08,-0.21574040604257835,0.000426764106175674
26.34,0.05248377,-0.00978231891296191,0.02015320563865119,3.652500206529724e-09,-2.114927756665796e-08,-0.003253993843290681,-0.026425951923909462,-5.333673178799309e-06,-5.287464473428575e-05,1.1997267285899484,-1.9064012923841744e-08,-0.17912360355039197,0.0006040706345667303
26.36,0.04993412,-0.009151608541680753,0.04225604847928421,3.2289482946207485e-09,-2.1051385348985387e-08,-0.003810297043464879,-0.02881317209621654,-6.260706760766455e-06,-3.939055410249249e-05,1.0013726401416694,2.767677875770147e-08,-0.06182854537189028,0.0007352406224337732
26.38,0.09476851,-0.008123758786564659,0.05952892127616335,2.8118878562774927e-09,-2.073337338345751e-08,-0.004420956645860733,-0.03327698283308371,-6.895629976750786e-06,-2.3862550233732156e-05,0.7018988889213809,3.9647529703756845e-09,-0.36933378783023574,0.0008067960664580962
26.400000000000002,0.08818811,-0.0068173250652607655,0.06989562933395185,2.400935146095255e-09,-2.022522504584375e-08,-0.005144947736232836,-0.03838530401622479,-7.210162439919018e-06,-7.582431455907226e-06,0.3364711401808118,4.535618791656759e-08,-0.14827837432884214,0.0008091978483918487
26.42,0.0150238,-0.0053729679659690706,0.07364875687677484,2.0135961682244926e-09,-1.8116523129673954e-08,-0.005888671485639683,-0.033466363722131576,-7.203338509602586e-06,8.043658774867284e-06,0.0690980564697162,1.6248740530855343e-07,0.6082716280839185,0.0007431845607125758
26.44,0.001875105,-0.003897379681075546,0.07337949137411674,1.6852283751431393e-09,-1.4655292737558525e-08,-0.006432041726369469,-0.020684589456545156,-6.900827530693043e-06,2.1827814703594687e-05,-0.08988695416286799,1.817811449145168e-07,0.6640926011075113,0.0006295840299461201
26.46,0.05081865,-0.0024588792899619687,0.06983146574160985,1.4237737814203535e-09,-1.1728182202908285e-08,-0.0067490329375597055,-0.012727038715993335,-6.347245667814497e-06,3.3071440817608696e-05,-0.2813299209034477,1.1082730461131618e-07,0.15009558346313573,0.000491956433754286
26.48,0.07189743,-0.0011346572826679735,0.06177527811827492,1.2090789196124864e-09,-9.858665363373409e-09,-0.00698537178250577,-0.011468135114264505,-5.5974057902846675e-06,4.140030733493539e-05,-0.5256149671458755,7.55768823634817e-08,-0.01841451884938429,0.0003382802181109649
26.5,0.07539341,-1.9908309479611615e-05,0.048959765497296796,1.0259687112035329e-09,-8.509672646708745e-09,-0.0072171976340985305,-0.011662072858336203,-4.712769474470807e-06,4.6500365779113485e-05,-0.74724784534475,5.814376174972935e-08,-0.002708733849303327,0.0001694642889904386
26.52,0.0948573,0.0007972625953433303,0.03215170700160765,8.644646903120406e-10,-7.791750656397672e-09,-0.007460277255102325,-0.013088094225813196,-3.7606864102875523e-06,4.811241162692148e-05,-0.9288698790703979,1.316378539506502e-08,-0.13559448557559503,-9.268834288091079e-06
26.54,0.0880272,0.0012451006995568808,0.012244134116968784,7.103912123953611e-10,-7.661684512472267e-09,-0.007740618666817849,-0.014550186645463696,-2.8123703291590836e-06,4.611695895349379e-05,-1.0451020784406713,-8.789263206132603e-10,-0.016812246120083835,-0.0001897293191434272
26.560000000000002,0.04617689,0.0012796282974720428,-0.00870868708693402,5.58990742531415e-10,-7.384230861108447e-09,-0.008007316432176123,-0.01083037405158606,-1.939595261690557e-06,4.059441935306111e-05,-1.0205402692530403,2.7287835158151807e-08,0.37017733230548416,-0.00035919099569467494
26.580000000000002,0.04050158,0.0009101074148777085,-0.027743116815842545,4.150970999318335e-10,-7.088386912860297e-09,-0.008151654167197809,-0.0037040390605009733,-1.209452719629559e-06,3.195731102139004e-05,-0.870682902670737,2.319896830194068e-09,0.34010010583351763,-0.0004976336848758322
26.6,0.05627042,0.0001936353484185822,-0.043270605281905225,2.703531616050044e-10,-7.55409149004333e-09,-0.008173507810234312,0.0007621046878832723,-6.767473297067484e-07,2.1010106723441384e-05,-0.680811285647418,-4.7725083329730467e-08,0.11321455935815603,-0.0005883760649375869
26.62,0.02680783,-0.0007933360949939528,-0.05461374020390231,1.1081858545228189e-10,-8.341375894918051e-09,-0.008120936179997597,0.005176101511457835,-3.7762046568258606e-07,8.777212987485046e-06,-0.4372809260784796,-3.022483319181646e-08,0.3176818964524185,-0.0006258889478126647
26.64,-0.0103352,-0.0019521613429315005,-0.060150276016241865,-6.006848792377568e-11,-8.64255113610155e-09,-0.007938478720386485,0.01378109489324456,-3.269802479617964e-07,-3.6513347321620068e-06,-0.10228971988752193,9.440861981069304e-10,0.5313190197018758,-0.0006072319061779119
26.66,-0.00644861,-0.0031512854256183515,-0.05858086744302111,-2.3409561277186293e-10,-8.819574910328148e-09,-0.007570802737407708,0.022307261122504318,-5.172269117276446e-07,-1.5112543733579254e-05,0.251867720087882,-1.6425757087823456e-08,0.3274503989282605,-0.0005290383119002362
26.68,-0.006706779,-0.004251349168652196,-0.05041119713186486,-4.1408902181787425e-10,-9.183214804177466e-09,-0.007068345672029185,0.02750272725831439,-9.172744468606679e-07,-2.4450685791370474e-05,0.5558150030995206,-1.8313346394904784e-08,0.19677209610730773,-0.0003968282488188172
26.7,-5.901833e-05,-0.005131511617237618,-0.0368322288774751,-6.015316112487291e-10,-9.563255188003419e-09,-0.00649049244442617,0.029741036190310186,-1.474743415852876e-06,-3.0724156238955393e-05,0.7874577365107402,-1.8985205796351323e-08,0.034292767757587245,-0.00022554982919747437
26.72,0.06881912,-0.005702193023942822,-0.020008980226441674,-8.0178459505695e-10,-1.0713316270151373e-08,-0.005935797966271469,0.023531206854963488,-2.121804301171541e-06,-3.33486383849382e-05,0.8558363767657542,-9.372756509806734e-08,-0.6252162696437081,-3.6109795007652906e-05
26.740000000000002,0.1066833,-0.005936746992236899,-0.0038393914683707143,-1.0364444626379307e-09,-1.282796942033022e-08,-0.005606479716042943,0.008660949988096925,-2.783727282321981e-06,-3.225162984437804e-05,0.738197953136698,-1.1660679644087679e-07,-0.8472894641034484,0.00014094618289268047
26.76,0.04720511,-0.005876371138912307,0.009442757239075799,-1.3088293834300333e-09,-1.4044521022099937e-08,-0.005553578662746284,-0.0010384032080601308,-3.3906909096548166e-06,-2.7991121782674704e-05,0.6079569998418766,-6.787494677418238e-09,-0.1473918550394585,0.0002769467749568783
26.78,-0.02223921,-0.005568949757530926,0.021249488017321603,-1.583389713026793e-09,-1.303527484634964e-08,-0.005558247982600961,0.0027184767385301655,-3.888440608009549e-06,-2.1484165442178288e-05,0.592856803918838,1.0561233321215724e-07,0.49681254825477134,0.0003671089082186354
26.8,-0.06016479,-0.005021918616542815,0.03365230403883679,-1.818696322405528e-09,-1.0289151863188622e-08,-0.005388523835948338,0.014995872184233733,-4.24033185929624e-06,-1.3504410065128434e-05,0.6522289793047094,1.6786493162168625e-07,0.7195661473772164,0.0004275754599187356
26.82,-0.06918946,-0.004214406469215654,0.04725893007272737,-1.9895677154960313e-09,-6.731362106587719e-09,-0.004950849127564,0.02846968976971745,-4.421594735206153e-06,-4.463008108644804e-06,0.7000391185603565,1.8758392994477902e-07,0.6290167717747726,0.0004753322821884911
26.84,-0.03897765,-0.003130144767028758,0.0610037632222748,-2.088846812484423e-09,-3.3047886867171425e-09,-0.004285431585436659,0.036664702831021134,-4.412940094567328e-06,5.463936253370484e-06,0.6510672841589298,1.554124521851996e-07,0.2066532681715063,0.0005157992329285913
26.86,0.01175525,-0.0017906418398188281,0.07226611497989459,-2.1277680240940013e-09,-7.798471756671519e-10,-0.003546918511214714,0.035492203114827425,-4.198506361690236e-06,1.6059811425352897e-05,0.44739575600288634,9.769401815296064e-08,-0.30188752124298257,0.0005395423136151584
26.88,0.07032779,-0.00027745961170770654,0.07784550108088119,-2.1283659276311454e-09,4.940858575175295e-10,-0.002929883194498561,0.024700477018418175,-3.769469662208242e-06,2.6802912336383214e-05,0.086051486238431,2.9517964947323172e-08,-0.7554054542431308,0.0005268527804718809
26.900000000000002,0.1087673,0.0012668213920060815,0.07504297346118682,-2.1153548490119464e-09,6.606431833568528e-10,-0.002598608923627572,0.007899073551146989,-3.131612164214525e-06,3.6751286184307244e-05,-0.3751351461579993,-1.4396251763609813e-08,-0.9139811733337792,0.00045714292986200685
26.92,0.09885002,0.002661926143037157,0.06301238334337768,-2.1039260778423855e-09,5.232616341255133e-10,-0.0026012948944199076,-0.007110871229559872,-2.3131817092284013e-06,4.463508686179935e-05,-0.8112106537744357,-1.9522877828248575e-09,-0.5969406832483742,0.00032014883439742824
26.94,0.05959594,0.0037374543967438503,0.04357184726663293,-2.0910676526439323e-09,8.880955816872737e-10,-0.0028266995733921933,-0.013724153952755088,-1.3686421436128974e-06,4.9168999519160236e-05,-1.101491682304418,3.573853039895436e-08,-0.08516993133469226,0.00012559583206679908
26.96,0.02625089,0.0043784622439006285,0.020167455869100015,-2.064896663555122e-09,1.7827791743365057e-09,-0.0030937712914381934,-0.011844167289394095,-3.7483114085622244e-07,4.946545193023776e-05,-1.2099833211560616,5.197241707832756e-08,0.25665857818274834,-9.778453835957121e-05
26.98,0.02006749,0.004540049858877631,-0.003912786325448047,-2.020675398053491e-09,2.545758244350007e-09,-0.003277973886351053,-0.006529751945356719,5.800968516036445e-07,4.530253867180303e-05,-1.1812781797176963,2.393787384979973e-08,0.2706663894038879,-0.0003147359528763941
27.0,0.02964402,0.004231696641129865,-0.026569855805911258,-1.9683271119355072e-09,2.5233339249151257e-09,-0.0033643226298014028,-0.002585750652347204,1.4103031616399834e-06,3.710824080301777e-05,-1.0754680327700996,-2.5735334308052416e-08,0.1265761333484225,-0.0004973232227545488
27.02,0.04778934,0.0034944526944997584,-0.04667152205136146,-1.9269173713213477e-09,1.4267266723273512e-09,-0.003404716431965613,-0.002122004919583363,2.0432486971534613e-06,2.57421220299648e-05,-0.930612835736766,-8.298066971751394e-08,-0.07387991161947288,-0.0006304285993773639
27.04,0.07576533,0.002385255844010907,-0.06373487462201786,-1.9193750705581312e-09,-8.857994323213013e-10,-0.0034794640412146717,-0.006180756702532202,2.425816176170376e-06,1.2248470649222505e-05,-0.7767029273368172,-1.4691852590759114e-07,-0.3222299327291536,-0.000710216379057702
27.060000000000002,0.08091684,0.0009659974069832024,-0.0776180873183325,-1.9682535399184497e-09,-4.086252730421294e-09,-0.003667197393555836,-0.012574467578742933,2.5259381898419357e-06,-2.337794092815239e-06,-0.604844684127649,-1.7216205039360943e-07,-0.3168016614674828,-0.0007406871091480531
27.080000000000002,0.0286569,-0.0006918232772644588,-0.08725661846299458,-2.0805648852001536e-09,-6.95282171333509e-09,-0.003946258933547257,-0.013649276727274657,2.3312732030226182e-06,-1.7079770055480512e-05,-0.333088057245446,-1.1448246617362656e-07,0.18822290765534969,-0.0007258623700993688
27.1,-0.04439886,-0.0024775247397440165,-0.08987233935076758,-2.2367035710049793e-09,-8.369407304044006e-09,-0.004141172063034466,-0.003952215857263538,1.8479518239408029e-06,-3.103359927670037e-05,0.09844958701883282,-2.695136253061392e-08,0.7555449070721847,-0.0006599464446229171
27.12,-0.05264672,-0.0042218994879355785,-0.08292701559026301,-2.4093792055011084e-09,-8.882044292018853e-09,-0.004078507139514472,0.009761010587451846,1.1028055306339743e-06,-4.3048956457860746e-05,0.589410796203049,-2.2079057138135738e-08,0.6183024415318439,-0.0005302601043905662
27.14,0.01465397,-0.00573538641962535,-0.06726418601963358,-2.597318331252421e-09,-1.0187351437205303e-08,-0.003814381840073792,0.014073770974160476,1.4772461866845736e-07,-5.181363853889578e-05,0.9364514826915902,-1.0479876699776014e-07,-0.15524676194612783,-0.00033704636580798376
27.16,0.05974187,-0.006881469286704284,-0.046903483852510267,-2.8245225061903526e-09,-1.2646670107321552e-08,-0.003592654893637084,0.006765445970537728,-9.409233123473207e-07,-5.628124897900344e-05,1.0686216025131978,-1.3893705397283185e-07,-0.5554764332834481,-0.00010673699810426679
27.18,0.07306117,-0.007604867764465901,-0.02547319071695641,-3.1040706903388868e-09,-1.5245729639820157e-08,-0.0035698233212519965,-0.0045235559355928795,-2.072327626857572e-06,-5.6093959011986095e-05,1.0576747643588966,-1.2032317608934306e-07,-0.5679467295785913,0.00012229804920336823
27.2,0.1002562,-0.007908906017519946,-0.005336008221429178,-3.4329273429969008e-09,-1.763195930341354e-08,-0.003781740063834974,-0.0170135405844902,-3.155906933718406e-06,-5.160673903700203e-05,0.9361854914221436,-1.1795467858011222e-07,-0.6716671515749525,0.0003190364237948052
27.22,0.1220104,-0.007841852381804142,0.011296698670443188,-3.808463574755571e-09,-1.9888478497421246e-08,-0.0042573006800909535,-0.030562517473705114,-4.1136706713030024e-06,-4.369170331059122e-05,0.7131972177731651,-1.0803765460032366e-07,-0.677858667348022,0.00046219165800000543
27.240000000000002,0.1055351,-0.007490377373665726,0.023018524302740297,-4.223862971079239e-09,-2.1460284403635257e-08,-0.004979586622231552,-0.04049244652590379,-4.8887756372716495e-06,-3.356076298873907e-05,0.46376371209401335,-5.070091668724075e-08,-0.3257932806848186,0.0005396232758696248
27.26,0.08326091,-0.006951997507399428,0.03012615659866125,-4.659340977991465e-09,-2.190239035199573e-08,-0.005830721345775477,-0.043489703031884756,-5.450181236302044e-06,-2.253531138279987e-05,0.25594175895314997,4.812078513438678e-09,0.01363970500547454,0.0005531688298907639
27.28,0.09126014,-0.006310531394883814,0.03340051308341048,-5.095969330076367e-09,-2.1742204453319416e-08,-0.006697410164763109,-0.04316050904963101,-5.792009251004785e-06,-1.1772173161564828e-05,0.07003423835890857,1.0293141450290477e-08,0.01921613366884492,0.0005159363875458815
27.3,0.09843268,-0.005641076667637564,0.03292129017242485,-5.5285929633785565e-09,-2.1516823908812116e-08,-0.007555948785086987,-0.04265501654069189,-5.928703092767036e-06,-2.1462291916628698e-06,-0.11683763619496651,1.131108362528721e-08,0.03065185016056024,0.00044134511583023223
27.32,0.06857348,-0.0050164733736313164,0.029100657295210743,-5.953520432740055e-09,-2.0826787193889872e-08,-0.008379609831493303,-0.0386201727889924,-5.889747186174088e-06,5.704752000818302e-06,-0.248260469454179,5.606381037193131e-08,0.35802665183248195,0.00034042336180816314
27.34,0.01666448,-0.004486989642409185,0.02382571163221159,-6.354302451416821e-09,-1.9032892240121345e-08,-0.00904929339820417,-0.026900784504386092,-5.71498896336664e-06,1.1397857341847258e-05,-0.2550418973128209,1.215704069634782e-07,0.7925295409781641,0.00022882120390668465
27.36,-0.0115489,-0.004055945992013785,0.01961457534627577,-6.7088287804346464e-09,-1.6332741370273576e-08,-0.009420522896332634,-0.009856423829807006,-5.448322225682255e-06,1.4932785344701518e-05,-0.15445472069015248,1.4785309199183416e-07,0.9024097506268578,0.0001283219559315321
27.38,0.004598859,-0.0036864203035451475,0.017704316891567373,-7.008323498492573e-09,-1.3733195112168286e-08,-0.009459772874806663,0.004846377647061209,-5.129331527955154e-06,1.6726955757659555e-05,-0.04479567957923673,1.128891220503192e-07,0.5769696687953297,5.6667787967332704e-05
27.400000000000002,0.02114017,-0.0033365387521908027,0.017478373061038333,-7.262553995523106e-09,-1.179386665317514e-08,-0.009266689146345672,0.013543730576635292,-4.786587894238404e-06,1.7415440046911455e-05,0.01339076754097332,8.150386654470765e-08,0.30159616239862874,1.7019873676822356e-05
