,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.52,-0.01207905,0.0036227459481914873,-0.005905456476190192,0.0033774413627574145,0.00016587441359297719,6.376345469523583e-05,-0.000910372279359596,3.579482564371018e-06,-0.00010461059678809666,-0.7126818758897241,-0.00779644404800707,-0.10885007333852692,-0.011590308846838565
27.54,0.00616478,0.0033954953737270906,-0.014531191789656507,0.0033793301149744313,3.395641031132418e-05,2.3970403820282185e-05,-0.002957186627981461,2.8372718765982996e-07,-0.0001926107082927235,-0.04526587562838416,-0.005021203895162155,-0.07414394887694853,-0.001993694231292255
27.560000000000002,0.01933068,0.0031486241661426977,-0.007924344303194091,0.003379113268667788,-5.1861250707851435e-05,-3.946931215157264e-05,-0.002876758611318565,-3.3829927487155146e-06,-0.0001199809674837767,0.6147999212972843,-0.0037226539620389826,0.07557820567453316,0.01221322714371105
27.580000000000002,0.01407385,0.0031276557594296507,0.006012541585709844,0.0033777115746809923,-6.509618651256695e-05,-6.887269997482263e-05,0.0002577422661609007,-3.487119732840236e-06,8.007125890612989e-05,0.6595028202836067,0.0026577440032324318,0.1749309061341819,0.005992895906638818
27.6,-0.001703965,0.0033458223401715494,0.013758308553878742,0.003377147374341195,1.4397310888342631e-05,-3.16870128266283e-05,0.0031051129855915786,-4.97031778400637e-07,0.0002126063476564837,0.06036816896887505,0.004682454008445372,0.07417272237919781,0.002384197283236234
27.62,-0.02181319,0.0035886463952988453,0.008502360394811805,0.0033786154316036124,0.000152788740874261,3.570062407600878e-05,0.0031626680153813065,2.9700084217463147e-06,0.0001015312723890972,-0.5339496632984245,0.011015028519062511,-0.06408684509676474,-0.006998002924659297
27.64,-0.03927773,0.0036411047597156823,-0.003104585675631583,0.0033843970001606765,0.0004072248403665952,7.982355828154282e-05,0.0010965328883861482,3.6858806086077213e-06,-4.522666452307134e-05,-0.49378412624887125,0.0033985773409421077,-0.10955010165063003,-0.010119532326385627
27.66,-0.01758801,0.0035053342832660405,-0.009259995787105691,0.003389923644836428,0.00012051344475615691,6.806261506632945e-05,-0.002428539503507598,1.4739113439204147e-06,-0.00012456849626606573,-0.13190168905659158,-0.010293926946190593,-0.1571080329267042,0.002418433507070765
27.68,0.01146622,0.003314921453307943,-0.008808551731754774,0.0033909075986166956,-3.095772170064952e-06,-4.0314385805794546e-08,-0.003721432429038244,-9.95831622287168e-07,-0.00013842578391584984,0.15728228363687322,-0.004159385678749697,0.030350203083917865,-5.5031533209536077e-05
27.7,0.02188018,0.003187915486002068,-0.002906063192473499,0.003390209968581177,-5.597260926757353e-05,-5.444161173421416e-05,-0.0014066728338724774,-2.831981798438251e-06,-2.4854359730584746e-05,0.44066239200786894,-0.0009689116867352271,0.12985836146796206,0.005494402839069157
27.72,0.04499214,0.003217861424565196,0.005118783313031012,0.003388997330855014,-6.229941972293803e-05,-6.81246655643497e-05,-0.00038855479860778244,-2.455360862520507e-06,7.149825310649307e-05,0.21459008106312127,-2.872363166692149e-06,0.003572599185440173,0.0065640424132241415
27.740000000000002,0.04227476,0.003327476109042583,0.004378840990109539,0.003387921578270075,-3.872855174450254e-05,-6.548117254212325e-05,0.0008492715588132846,-6.025936059592141e-07,5.7010565732543234e-05,-0.22067033259279112,0.0018035869834876345,0.06276006239555568,-0.007418766431565752
27.76,0.0202744,0.003367294829184752,-2.8105988890587644e-05,0.003387552817708784,1.663333652650252e-06,-3.6386657778737356e-05,0.0018116837636293745,-2.734204762519386e-07,8.639268341067301e-06,-0.11769172770874645,0.0018112113795104162,-0.0015881634858335991,0.00014831031517733954
27.78,-0.00523176,0.0033657865905120862,0.0008067987260531248,0.003387902465323319,3.170945380183574e-05,-4.192691666674369e-06,0.0013392651135223652,-3.781668421538718e-07,-1.0022254830300731e-05,0.1526633180649132,0.001378178528730345,-0.02167547281255608,0.0031206916310191537
27.8,-0.02295726,0.003414246238593232,0.003912750246891597,0.0033888216902774985,6.222434640213955e-05,1.8959886404298315e-05,0.0010990957681048757,3.6203913162489316e-07,6.522019998241241e-05,0.11663822631085083,0.00200460885196542,0.010859813678777558,-0.001085474681917326
27.82,-0.005779545,0.003495261005272455,0.002812368801251922,0.003390295558240318,7.468310563944808e-05,3.0687871813458705e-05,-0.0002234364629457328,1.3914305291185726e-06,4.92324515000462e-05,-0.27338608652934016,-0.0009338870011208616,-0.08404104106928681,-0.00010714740720437627
27.84,0.01248877,0.0034784754072309074,-0.0049283479325287136,0.003391471523109948,3.830715911892916e-05,1.2633569358767743e-05,-0.0014304561214759828,1.3883839236143453e-06,-8.485803680893153e-05,-0.40387260510669687,-0.0023694494593536064,-0.041757929862766996,-0.00831096562586537
27.86,0.01212842,0.0033236368491664048,-0.00873760330288751,0.003391813374413384,-1.8095029465719189e-06,-1.6028014940026717e-05,-0.0012349649414320522,-9.276249981288145e-07,-0.0001126020737526691,0.12316197227673323,-0.0016874266953964129,0.024158161787978333,0.0011633466068205756
27.88,0.01089841,0.003212678815602516,-0.000982911353004471,0.003391495537709077,-2.594184265227731e-05,-3.562168563443636e-05,-0.000657021838987842,-2.6618418828607606e-06,-2.412549357617257e-05,0.5279628322420282,-0.0004555314549201661,0.04498858433559966,0.01064298135464474
27.900000000000002,0.01181408,0.003288254169993607,0.007501085628971357,0.0033910280796872194,-1.3783129280108705e-05,-3.746861128701163e-05,0.0005620081473923391,-1.3673199708826132e-06,0.00010920577570075597,0.22155435576982502,0.0015854553885223527,0.06865474439676328,-0.0001510581203649497
27.92,0.01020256,0.0034435649857343428,0.006221487665767556,0.0033911442197315958,2.7220768067907303e-05,-1.4571477394020992e-05,0.0015022908162867887,7.559912593181883e-07,0.00010149841711086735,-0.30450429157727554,0.0021166969840406558,0.0035792581577228644,-0.002494273191888236
27.94,0.001307084,0.003495459978470943,-0.0011683791210352094,0.0033920563581443233,5.9051921147149274e-05,1.2165633127427236e-05,0.0009512103778344803,1.5126922958221872e-06,-3.673359500029335e-05,-0.3500547425888991,0.0006428759077839602,-0.05862707624523819,-0.005045634984300024
27.96,-0.01776566,0.0034238456637885823,-0.004542576734182792,0.0033932772054527977,6.0058200847112765e-05,2.2704055111753744e-05,0.0002482823296002135,4.432294968770578e-07,-6.0098493825831064e-05,0.07029839849999914,-0.00020553885706822705,-0.01372995645121422,-0.0012109199260971829
27.98,-0.02537306,0.0033722483707894963,0.00017246993555882677,0.003394406578173436,5.349506701342715e-05,2.3629505266872138e-05,-7.38821603449227e-05,-5.082537292826554e-07,2.4378840603767973e-06,0.30948428553319207,-2.0436782510818707e-05,0.007770932795789609,0.007808814986828793
28.0,-0.005344827,0.003424773276863874,0.0039024419666680173,0.003395411408881427,4.458090940905479e-05,1.696644984269692e-05,-0.0006803232432526894,4.4753266054872457e-07,5.2893451115072906e-05,-0.03238952293294012,-0.0007032372575252188,-0.02554598821170656,-0.0022643855391257586
28.02,0.0003186519,0.0034670427702247417,-0.0005907720833388649,0.0033962337782265403,4.031995812050899e-05,6.907786959229035e-06,-0.0001472302876043678,1.0725499738531818e-06,2.2276736685897366e-06,-0.2996639514117616,6.323604754623902e-06,0.028923333551464675,-0.004868593021862953
28.04,0.003983603,0.003408576147630806,-0.004373091867668418,0.0033969871539920302,3.122343226868932e-05,4.4185958330847846e-06,-0.0003601189783681004,1.2310126558225685e-07,-7.315880100954307e-05,-0.04551958062006842,-0.0010519227148348964,-0.042542225242250736,0.001318835666830896
28.060000000000002,0.02393678,0.003327346415700669,-0.0032891835530850194,0.003397275956453657,-6.80556899056275e-06,-1.711301163442145e-05,-0.0017935180557665704,-9.075644098182891e-07,-4.1190410599916626e-05,0.09115240416771458,-0.0023695657626532363,-0.04839786419317976,-0.0006137104088961773
28.080000000000002,0.04526311,0.0032737255980680026,-0.002397299714726465,0.003396664870604869,-5.368161363973869e-05,-5.5739346860814345e-05,-0.0017807375987897599,-1.6684682483722708e-06,-2.3766776220830656e-05,0.0038442109823910164,-0.0022213255897485934,0.03392830776444661,0.0014453739884865771
28.1,0.04930443,0.003230221643634771,-0.0015763024280188525,0.0033952918711106076,-7.621727692121065e-05,-7.797886931827189e-05,-0.00037847638167307535,-2.2151407354025798e-06,-3.4622300865583256e-05,0.1061347918664565,-0.00013371098006528803,0.05932958129547641,0.0010327779476748677
28.12,0.04617826,0.0032276271106763095,0.0015858040908964465,0.003393842261553681,-6.516574622481695e-05,-7.599343551780027e-05,0.0004298441339591313,-2.2510735128257563e-06,3.216072472800808e-05,0.18031883098233467,0.0009630221971565905,0.01893324561709389,0.0016042067964834872
28.14,0.03092186,0.003289055985496257,0.0041274716500596595,0.0033928270300610706,-3.261239899047836e-05,-5.985489208011889e-05,0.0012632485592195379,-1.44973070342913e-06,5.446411294794321e-05,0.05721511146782479,0.0020507828075145007,0.042931338719179285,0.0025231699877559244
28.16,-0.003297232,0.00337862628408839,0.004811196448363812,0.003392684275290129,2.2825559704548553e-05,-2.1345195441495808e-05,0.0025883537541441905,-1.5193419368498525e-07,5.7299688086344164e-05,0.04289557010403569,0.0034337584994759,0.048422241490445966,-0.0014176493634359376
28.18,-0.03538701,0.003483535976272201,0.005583223205173918,0.0033939578283133675,0.00011452536587254627,3.3606814206350605e-05,0.0026565465673959532,1.1512413621871274e-06,8.507636993309132e-05,0.01538983005394598,0.006642121763484443,-0.024602275280668356,0.0011096571397329127
28.2,-0.02530881,0.003581998761128013,0.0030082966347767712,0.003397247183039936,0.00018074352143107486,6.47950279901792e-05,0.00013836482085276833,2.5432172016626018e-06,3.932979188701443e-05,-0.3405357067233633,-0.0023160762461717915,-0.13200496491180463,-0.0034897541009583227
28.22,-0.004789673,0.0035534770000570765,-0.0063306273561801385,0.0033999764900176036,8.5934340058694e-05,4.503565672558569e-05,-0.0018604398216616155,2.289118007031602e-06,-8.758755663586847e-05,-0.4748910396231867,-0.0047741300954339955,-0.06210051255703661,-0.008986726315018054
28.240000000000002,0.01253385,0.00335884423192399,-0.011335217709390399,0.0034008647673881955,7.368523563991337e-06,-1.8203897972594248e-07,-0.0025096167395677995,-6.091250886087288e-07,-0.00015934236743313327,0.05072146950458972,-0.003427647498392472,-0.013494860303367662,0.002329284489892256
28.26,0.03329483,0.0031814107081807818,-0.004922407917193297,0.003400317669318996,-6.280348730383159e-05,-5.1399682917538593e-05,-0.0024422571011788793,-3.08631918583248e-06,-7.501524961245088e-05,0.48487744227193363,-0.003559967297430841,0.035871868325855566,0.006872836707647781
28.28,0.05120723,0.0031748192555592003,0.00356952981810529,0.0033984935962065336,-0.0001078711614593518,-8.715255945757363e-05,-0.0009478107031163585,-3.0581669292421214e-06,6.42285076583202e-05,0.2835511006850826,-0.00020553903507930515,0.08940703022286703,0.0031550389949060037
28.3,0.03843075,0.0032787046001994946,0.005822370297091102,0.0033967545006287946,-5.320980690282873e-05,-7.932683812501211e-05,0.0017433981314799638,-1.5904322432821111e-06,7.635820505619346e-05,-0.013485603691050674,0.0036613156369392913,0.10083852287675427,0.0006872449160675448
28.32,-0.001501978,0.0033897575571526038,0.00543801154954287,0.0033964577307945146,2.4907328895691295e-05,-2.5227975985562975e-05,0.003380557191633281,-5.934398622403908e-08,6.692527065132056e-05,0.018590128192797567,0.004194165317231824,0.02568726342477498,-0.0012619437272923767
28.34,-0.04038565,0.0035047878776410684,0.006026995813109432,0.003397961023294725,0.00014080490587520334,4.0371966894784714e-05,0.0029672793864770394,1.3822274078424487e-06,8.793653764902157e-05,0.010136631156732412,0.009274204665865163,-0.038191288900599585,0.0010213744977083938
28.36,-0.05372638,0.0036154515254546897,0.004208567960385332,0.0034033260165462174,0.0004296654480740645,8.366610952587587e-05,0.0012529234051210118,2.8885828494062553e-06,4.931906226580257e-05,-0.22529329387812616,0.019098186260595645,-0.07805360377189072,-0.0028715334989945773
28.38,-0.03866171,0.00363768076140814,-0.002604704280433382,0.003412495045149185,0.0003227432143439414,8.820101960914266e-05,-0.0008219237209001935,3.1671234655026616e-06,-3.57412026880749e-05,-0.3972703677079274,-0.01965616796908423,-0.0965903010337284,-0.006475726799625048
28.400000000000002,-0.02480939,0.003516905054507272,-0.008558433602119019,0.0034162385994312107,9.861134204411876e-05,5.689824790530104e-05,-0.0020671284310075527,1.3679022186520943e-06,-0.00012269702743587462,-0.12526362779400255,-0.00565810316920079,-0.026684138508538485,-0.0008519808252081332
28.42,-0.01139592,0.003353309167804353,-0.006253573302943719,0.0034173613819638,2.4103214264561107e-05,1.4250444722359842e-05,-0.0020142074219802355,-9.606472750430812e-07,-9.423647890015629e-05,0.32503350681845283,-0.002408129038503279,0.02906638981000359,0.004311054889218596
28.44,0.004697967,0.0033034065925365242,0.0012946934397572074,0.003417477152957351,-6.83350693275031e-06,-1.8354047372708777e-05,-0.0011497009134636446,-1.645905540450968e-06,2.7609082372693715e-05,0.336206756410239,-0.0006882288766440064,0.05635373615047609,0.004769376830585023
28.46,0.01975074,0.003373594675989624,0.004382519397974174,0.003417306252561644,-6.297758968131952e-06,-2.9914951286223194e-05,-8.067480094477931e-05,-5.813864220230872e-07,6.32641768482681e-05,-0.05511948135218017,0.0004609000178417838,0.03421688310389984,-0.00011664234539172577
28.48,0.02886886,0.0034281301498358167,0.00028997909306803526,0.003417274729987184,1.5258380501037285e-06,-2.737147010017467e-05,0.00012741328872964801,2.877529134674989e-07,3.990350568258639e-06,-0.2885726599753812,-1.6209518500023834e-05,-0.02461633905834662,-0.005253060151740159
28.5,0.02103318,0.003383137803023581,-0.004016064952617331,0.003417285603991281,-1.3365250762137498e-06,-2.6388224526119697e-05,2.3515655405759674e-05,-4.3330892366457656e-07,-5.844915337337965e-05,-0.06486815245022848,-0.0002928923819560808,-0.005301486922085374,-0.0005533639756536493
28.52,0.006019769,0.0033171257119139663,-0.0013365726885545127,0.0034172269982024384,-2.330076210091843e-06,-2.444412794324351e-05,0.00027355230417544583,-1.447917815062167e-06,-2.6321234443455945e-05,0.2981010124067601,0.00036430289111723246,0.027112817632569064,0.004455622185156452
28.54,-0.01430475,0.0033571782567967967,0.00535606014819056,0.003417371666268059,2.334312347978433e-05,-9.403933956364328e-06,0.001364234735261031,-9.067866501547677e-07,7.704268430789474e-05,0.3020842884742646,0.002313334779806761,0.06671915803305153,0.0037388598393236216
28.560000000000002,-0.02749309,0.003504263104498511,0.008071459235947756,0.0034184310656703455,9.026627674195969e-05,2.641314060111587e-05,0.0020020418596148,1.1352771985051641e-06,0.0001155897334138454,-0.07080282850442104,0.004682682618047107,0.0021596793815385484,-0.0002044674474636285
28.580000000000002,-0.03711535,0.003625910437320027,0.0030546099316871166,0.0034213936450649407,0.0002150070289040817,6.222382926834458e-05,0.0013959074753267823,2.877331737492813e-06,3.686391559075094e-05,-0.37537128973907796,0.007010093037828971,-0.05296624796419899,-0.006106453866004127
28.6,-0.03756088,0.0036116395746582587,-0.0041395118433561,0.003426260287187812,0.00022115438011357892,7.497110022992914e-05,-0.0002076688776827673,2.567424860934004e-06,-5.923843745323885e-05,-0.2730879817638583,-0.006218529215588783,-0.08098831485363131,-0.0037957400727187812
28.62,-0.01798067,0.0034935801739077567,-0.006787744565129724,0.003429209043052879,8.044480278660228e-05,5.0318231074165534e-05,-0.0022024194401946105,8.389092415621014e-07,-9.680402460522105e-05,-0.010647084929824191,-0.005232320291301856,-0.06907694264887992,0.0008111680503436539
