,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.15,-0.016062740664229882,-0.005368733948135593,0.003331568637675979,-0.0056867229972735415,0.00016789135356916522,6.491594522188833e-05,0.002225964699383292,4.834103327563408e-06,1.6742578837544282e-05,-0.8776558884387239,0.004478346893835007,-0.19564942922703296,-0.00999577304742394
9.155,-0.01290791815006997,-0.005363217290046106,-0.0011458241373971717,-0.005685852114509959,0.0001751365894718554,7.342891362957273e-05,0.0011520089640477428,4.811003836124011e-06,-2.3173754236728926e-05,-0.9023440097319836,-0.0017966787189117946,-0.22836674113350103,-0.006683185906768058
9.16,-0.009004672465908303,-0.00538011213862349,-0.005575029024691998,-0.005685023275340783,0.00015221122016254254,7.62661698738538e-05,-2.492771986166412e-05,4.610190956601197e-06,-5.8429054968299036e-05,-0.8575608084120645,-0.006752146456292325,-0.23774123207796877,-0.008205323009744275
9.165000000000001,-0.005202785699064693,-0.005418307267763311,-0.009610810077383038,-0.005684354631253914,0.00011435302833751935,7.321543902300534e-05,-0.0011817133540475272,4.1978501430747364e-06,-0.00011029775891791895,-0.7468987441887212,-0.00785539888233151,-0.22132943511112615,-0.012671585646673839
9.17,-0.002579205253249688,-0.00547506863968097,-0.012958613879033479,-0.005683878118402354,7.705134752718569e-05,6.47144668543512e-05,-0.0021813070127895454,3.472744852774881e-06,-0.00018199197445778058,-0.5849723814174829,-0.00693796398263532,-0.1766018586692228,-0.015294096510210325
9.175,-0.002218682262817215,-0.005546373084788734,-0.015395345188212802,-0.005683574316899175,4.548755883832798e-05,5.189859065961193e-05,-0.0028860738654835007,2.3774135222052954e-06,-0.0002536811090101319,-0.38367891051552955,-0.005734870900631338,-0.10599063038495453,-0.012332220330659699
9.18,-0.004809789579552718,-0.005627193258599058,-0.016734330051675413,-0.005683413956492495,1.950460689799421e-05,3.652656596411793e-05,-0.0031902604118723018,9.852443451521959e-07,-0.00029624155984940277,-0.1456244555827142,-0.004723079964061406,-0.019193762618230643,-0.004060475497220606
9.185,-0.010384607397494175,-0.005711573465548029,-0.016787313135582602,-0.00568337146407077,-1.740633337628045e-06,2.073782625793057e-05,-0.0030517975932186294,-5.056238949085289e-07,-0.0002920232118811862,0.1307240401283678,-0.0037999575793651297,0.06887505794726136,0.0055554855728913825
9.19,-0.018760080921544648,-0.0057926164978380264,-0.015372324537367053,-0.0056834232117265555,-1.803520759315812e-05,6.704970140244045e-06,-0.002496887373623287,-1.8644444899493596e-06,-0.00024605083133021413,0.4393596026632818,-0.002690051644126048,0.14619892050381084,0.01206354511972775
9.195,-0.02991831837375113,-0.005862652558052352,-0.012375668105523624,-0.0056835409161072395,-2.7754284693175222e-05,-3.6484528293646004e-06,-0.0015928663797777586,-2.931817128505391e-06,-0.0001793857363240641,0.7583007962696583,-0.0011437883110458492,0.20821686582595733,0.013912433062045135
9.200000000000001,-0.043349204561032514,-0.005913787204178198,-0.007834370467175108,-0.005683686106367548,-2.8712951341466994e-05,-8.790436374494067e-06,-0.00042843469640965173,-3.6566449543537765e-06,-0.00011110599905014566,1.0500909090943216,0.0007773589819421341,0.25096504414253135,0.013307129210557586
9.205,-0.0579259341199273,-0.005938818768578761,-0.001993511489813656,-0.005683811783141139,-1.9966981206546662e-05,-7.684899539104415e-06,0.0008861304358396741,-4.045924495513295e-06,-4.40891964108455e-05,1.2710411270258124,0.0026820638668446865,0.26972517614804786,0.013965035451467711
9.21,-0.0724602144787401,-0.005932299551951805,0.004696310876685055,-0.005683870995315176,-2.3315824795683937e-06,1.1065834223589326e-07,0.0022265583962518985,-4.0792201090837595e-06,3.3928608923362414e-05,1.3848995514855165,0.004353070923231305,0.2632803259929209,0.017718962013411527
9.215,-0.08599037275216045,-0.005891423113637118,0.011644609601573127,-0.005683821201726289,2.3780778013748667e-05,1.4421239450389919e-05,0.0034735127362953977,-3.666580752860453e-06,0.0001354002809272209,1.3729661350170659,0.006217798543073615,0.23438823210970147,0.022771708963183007
9.22,-0.09795677171627783,-0.005816485456645299,0.018215710666044792,-0.0056836128704592604,6.248428379445623e-05,3.452562357299006e-05,0.004530249305738957,-2.6906632978806585e-06,0.00025688608596612767,1.235399717409166,0.009824849844561228,0.18884667723125312,0.025007951207591916
9.225,-0.10788343062830244,-0.0057108951975621105,0.02381301364022979,-0.0056831446431802116,0.00013418142431251246,5.9280951872484075e-05,0.005322001008883298,-1.1024670887371887e-06,0.0003752506807445784,0.9870956557132508,0.021538761268153125,0.12876790913461333,0.021235790644852953
9.23,-0.11527301180976786,-0.0055807785756233,0.027969743223502718,-0.005682040155148435,0.00036301526387349576,8.713548768320503e-05,0.005738738381617756,1.0042786690307366e-06,0.00045945490877709734,0.6739170420049878,0.0933710809279366,0.02847071204324451,0.011704407930028811
9.235,-0.1193885482848623,-0.0054335858474943675,0.03072108492564618,-0.005677883034818591,0.0016244082957369258,0.00011523471084517995,0.005274247367669334,3.3984069160458317e-06,0.0004880871229525661,0.44501908713333194,0.4757198728887097,-0.23733464234589927,-0.00037935681163082935
9.24,-0.11963055962365102,-0.005275540078878989,0.03221814215988141,-0.005661797088776297,0.00516488446156692,0.0001375204278379476,0.003477310108790363,5.783708500935553e-06,0.00045612715502672954,0.10991505710678462,0.897592826811457,-0.43119913955008027,-0.012253747584622082
9.245000000000001,-0.11616918873504778,-0.00511520431941485,0.031461633975580904,-0.005623910067520439,0.010100426746305876,0.0001494876532583614,0.0013537688349714706,7.865274054470764e-06,0.00036763481948556994,-0.43100745028857523,1.0328454184195734,-0.3816092619584965,-0.022878915268187583
9.25,-0.1098453166079187,-0.004965630652746437,0.02791640582871184,-0.0055606096902895835,0.015166284642602227,0.00015207383953390278,-0.0001865532234765267,9.379111223895472e-06,0.0002307508738482598,-0.9693985996827383,0.9708553327166651,-0.22488793607751978,-0.03143428543378024
9.255,-0.10163446047100629,-0.004839914476163401,0.02206604022557558,-0.0054732240492949445,0.01965748293311454,0.00014896290183667894,-0.0009367968494325556,1.0114199154202613e-05,5.898660122933458e-05,-1.3328398947168445,0.815174507527673,-0.0807537576462454,-0.036562559391339566
9.26,-0.09229252147569843,-0.004746994763510784,0.015003386561434255,-0.005365555834529588,0.02323879720754956,0.0001436774534451838,-0.0011069381855778923,9.945789578598955e-06,-0.00012647274496978064,-1.4502550397315968,0.6099802592943601,0.003517062563917888,-0.036674944776984186
9.265,-0.08262904760418208,-0.004689830739711394,0.007963136694094807,-0.005242724513579484,0.025686741452314397,0.00013835618915868228,-0.000996884166181763,8.872936214160086e-06,-0.0002978455346183666,-1.329860158033819,0.3615137556958095,0.033399910552723205,-0.030892214319689082
9.27,-0.07337947888262576,-0.004665522254301624,0.002016833289525335,-0.00511094493698894,0.026781633678066394,0.00013381451261345286,-0.0008201818035909609,7.038875148889362e-06,-0.00042655234184893216,-1.023247747811625,0.06946566796316543,0.03329608929004104,-0.019858743427820985
9.275,-0.06477369248998661,-0.004666552114916757,-0.00207552538200513,-0.00497749857826817,0.02632551289418588,0.00013009648042377654,-0.0006760899493337115,4.714822527823646e-06,-0.0004912709888203553,-0.600714297070273,-0.2558969438344388,0.02266776806827028,-0.005751420795811257
9.28,-0.057159670070293975,-0.004682517631132884,-0.003923967437474928,-0.0048504712657964875,0.02420640954022024,0.00012697306800435966,-0.0005800419287192645,2.247389147466276e-06,-0.00048372694341206903,-0.1380611741419336,-0.5902489693076801,0.014728087368139983,0.008577582620994229
9.285,-0.05070971262129069,-0.004702006439290103,-0.0035123602366301694,-0.004738148810065442,0.02046566584507723,0.0001242559612399171,-0.0005089103153312662,-1.0256521588014095e-08,-0.00040918176768631165,0.2916412748233407,-0.8980858135302175,0.012335093365394421,0.02073532732983351
9.290000000000001,-0.04515359077478104,-0.004714417428877322,-0.0011763580786982835,-0.004648151846757845,0.01532840894760571,0.00012187109066241911,-0.0004461048482269631,-1.756828712873073e-06,-0.0002821890086901514,0.6212760336504526,-1.1433173218917498,0.011165037374050155,0.029437423202837563
9.295,-0.04019438408280547,-0.004711623876384401,0.002440610315880398,-0.004586551345515201,0.009183766496724421,0.00011977551513363995,-0.0003955308074871443,-2.7754079948353288e-06,-0.00012115851649192279,0.7968824879339967,-1.29652146975126,0.007065173721537053,0.034337063936981424
9.3,-0.03553307508656108,-0.004689276530577264,0.006505363741949827,-0.004557094494029434,0.0025889900601631694,0.00011782826804852006,-0.00040705053970755,-2.943630378068283e-06,5.471675798322968e-05,0.8107380640476817,-1.2991451938487393,-0.026916591524361395,0.03534357466890267
9.305,-0.031050765307161193,-0.0046434684608371345,0.012398746263275005,-0.004553924499990948,0.00011622603493278141,0.00011162435214367997,-0.0028250819356543224,-2.2383208975021966e-06,0.00022382547838348458,1.2336642095629424,-0.015129354683052917,-0.6512142701034828,0.030883043358035753
9.31,-0.02692462162187841,-0.004568794339409848,0.016901727457950908,-0.00455349612507206,6.102561977709244e-05,9.09262445806219e-05,-0.0051345262036533315,-7.826630509557123e-07,0.00034651694325470676,0.5532158765972239,-0.007931036134598163,-0.2694464889028423,0.016635134628187248
9.315,-0.023274479038713942,-0.004480293724044182,0.01792541197191587,-0.004553272415516669,3.159216346360156e-05,6.343332173307997e-05,-0.005568672315728009,1.0754406894245422e-06,0.0003795533766023341,-0.13238363136332884,-0.004126525772835508,0.08194373390761506,-0.0038146077516508226
9.32,-0.020097760066670012,-0.004394846577856721,0.01578119237848324,-0.004553153488479193,1.83661402509927e-05,3.7765635053958674e-05,-0.004496381889618744,2.843164120247563e-06,0.00031233028806246916,-0.6979520383673912,-0.001255786032291604,0.3238387540988148,-0.02191768252993949
9.325000000000001,-0.01726756908259508,-0.004326450363416929,0.011262977208493011,-0.004553066972521324,1.8184078932794394e-05,1.9899143490666303e-05,-0.002567855707499502,4.084597888268932e-06,0.00017751804975334407,-1.0747557143490263,0.0010716097031509024,0.4228886335018881,-0.02995288958500944
9.33,-0.014883092663448083,-0.004284476817409054,0.005389334909952818,-0.004552955171994931,2.7854472573263776e-05,1.2334738111834497e-05,-0.0004861460812477654,4.602522869519269e-06,3.2834616730367016e-05,-1.239179510982687,0.0026493720263062403,0.38949658956162864,-0.026213877370495825
9.335,-0.013171807623346993,-0.004273055886765612,-0.0007875876249359328,-0.004552778739954998,4.331951666793817e-05,1.4327616594098416e-05,0.0011775437696319921,4.47918152395021e-06,-7.341031796344884e-05,-1.199755822896941,0.003363524539565146,0.2634893952075168,-0.01584477579381205
9.34,-0.011933636732572075,-0.0042912748583257216,-0.0063257492897272945,-0.004552520062090994,5.98703735340962e-05,2.28264917103323e-05,0.0020798733445557445,3.956790183008688e-06,-0.00012785899760572888,-0.9916877956082006,0.0030263504399325276,0.09383656024613529,-0.006707964665097821
9.345,-0.01049289052246109,-0.0043340575821157554,-0.010522182676538995,-0.004552188398429976,7.136313756508275e-05,3.367065473396927e-05,0.002116816336666023,3.253481589674536e-06,-0.00015088213454808225,-0.6747753632509456,0.0013306329001144237,-0.07465407956385063,-0.0035841824665604205
9.35,-0.008049760913618084,-0.0043936408050183765,-0.013018392641804979,-0.0045518256955968135,7.146268493013367e-05,4.2703037525652325e-05,0.0013846392842676394,2.450172771300897e-06,-0.00017189230417637613,-0.3246313079608205,-0.0013393642499984707,-0.2080781748745161,-0.005229093672480256
9.355,-0.004227168709612182,-0.004461424483025717,-0.013835514022694907,-0.004551495824291329,5.856257024023366e-05,4.6625733784074405e-05,0.00012049579351879819,1.5173259098693374e-06,-0.0002022667979351876,-0.01377790307237819,-0.0036320129331154,-0.2847299758675169,-0.006371836116589376
9.36,0.0012499058041731195,-0.004529740619916639,-0.013305035328493447,-0.00455125461097769,3.693221621498919e-05,4.3527116574087526e-05,-0.0013722721759910608,4.3574541283862165e-07,-0.00022733546558214896,0.20910330659886095,-0.004829370015373505,-0.2996064907536136,-0.0027315200525074666
9.365,0.008360033009258066,-0.004593042960432607,-0.01191461624925502,-0.004551133023778449,1.1259788858317121e-05,3.30188668809029e-05,-0.002797932438890165,-7.047591710688642e-07,-0.00022220508657399713,0.3310556768382225,-0.005374117668647292,-0.26028409523037693,0.005171548029322244
9.370000000000001,0.016513376078874754,-0.0046482400155289285,-0.010130993549661314,-0.004551145965401331,-1.6887436723029616e-05,1.6066590419667924e-05,-0.003916302252369884,-1.7172821527754954e-06,-0.00017666795683539562,0.37154018916881915,-0.0059239635579568465,-0.18070085424710136,0.012439343480852835
9.375,0.0251600582548255,-0.004694246220361177,-0.008277640621019508,-0.004551308046489317,-4.879768262858017e-05,-5.372570215798648e-06,-0.004576199728257031,-2.431292216452777e-06,-0.00010766042690657424,0.36466718828683325,-0.00695421141177625,-0.08136993112754339,0.013950964625562334
9.38,0.03363709225354693,-0.004731172974245003,-0.006514651360718752,-0.0045516455474272025,-8.774156286480702e-05,-2.884213317812384e-05,-0.004728097253025203,-2.811201074943592e-06,-4.87422023903436e-05,0.33907114337566546,-0.00861864622753813,0.018382291468598464,0.008699005258500841
9.385,0.04166390006012789,-0.004759636636456475,-0.004897150394826849,-0.004552204699550191,-0.00013827230596870368,-5.187725837203682e-05,-0.004416940279602242,-2.9794941816091386e-06,-2.5301851709742464e-05,0.30732152160981124,-0.011599269351593314,0.10106326293965356,0.0007350280928087732
9.39,0.049106293339920705,-0.004780427386943801,-0.003449555706326896,-0.0045530546408056585,-0.00020445352923831282,-7.243473174198961e-05,-0.0037610845405191737,-3.1223226835098405e-06,-3.582774103449426e-05,0.2707616695111981,-0.014867812826662843,0.15493288041187078,-0.003998230693295662
9.395,0.05561032516562314,-0.004794457531763162,-0.0021962822670367945,-0.004554271927172216,-0.00028374056918362297,-8.916504454500057e-05,-0.002911753704370042,-3.351122850157479e-06,-5.4274885222476765e-05,0.2303044663477306,-0.01634227052350742,0.17805070214884278,-0.0023174278823242522
9.4,0.06069905790600234,-0.004802719599030939,-0.0011384263241348428,-0.0045558848542646465,-0.00035819811675657636,-0.00010147105991258553,-0.002013241788337384,-3.6281955726454453e-06,-5.135876052101811e-05,0.1945335124344325,-0.012483111447063024,0.17509807072136852,0.0038266008576278987
9.405,0.06406368126521012,-0.004806083379594712,-0.0002237506872942094,-0.004557795261090152,-0.0003978067442687442,-0.00010940192889715347,-0.0011760742300745137,-3.8115789081436066e-06,-1.754156251092461e-05,0.17444983965872,-0.0028697824578789288,0.15501279323565773,0.009091778263766614
9.41,0.06565930292373531,-0.004805045191495156,0.000637906830991449,-0.004559775453806237,-0.0003858532991575033,-0.00011343437619455908,-0.000458786237740806,-3.7791555057919076e-06,3.053774285228266e-05,0.1728273854655995,0.0070100165352502235,0.12901667083749957,0.009111957156935024
9.415000000000001,0.06584367700332401,-0.004799665022799799,0.0015211067748278767,-0.00456159089627704,-0.0003364067555041892,-0.000114211365079975,0.00012663176890253188,-3.5302669219594017e-06,6.463727614836467e-05,0.18080240602041817,0.011661707628617962,0.10353823996930338,0.003923208723869934
9.42,0.06463712211389551,-0.004789775722453695,0.0024370197774682563,-0.004563123503529643,-0.00027662852970075955,-0.00011236179450538819,0.0005959143536353535,-3.1853837780935754e-06,6.809316298884041e-05,0.183325820933035,0.011665171018921394,0.0828926713648282,-0.0022537001107679616
