,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.245000000000001,-0.03402935543723016,-0.00048580297768495624,-0.0011758351337263042,-0.0009744703889218054,0.01114963937000378,0.00012433439848616695,-0.0014702231501205606,7.808324624623954e-06,-0.0001975059100237021,-1.5255245060404259,-0.18506465275153797,-0.004601511751333209,-0.02662351771994856
12.25,-0.014372108127036782,-0.0005104970107303023,-0.008628392579534239,-0.000922400580602954,0.009395446175484391,0.00011694983082799198,-0.0014800909847552776,6.513410161113302e-06,-0.0003141569516790462,-1.4379963987120095,-0.5241307484347627,-0.0004014131621406933,-0.01907833543487142
12.255,0.0073437645484368775,-0.0005709805022212414,-0.015426780586758445,-0.0008835173808795555,0.005842694278261971,0.000109473718018582,-0.0015232289992660956,4.751214477058682e-06,-0.0003806035683063561,-1.272457752501237,-0.9011759445041446,-0.016277840898248852,-0.0070011747200861285
12.26,0.02988177337895633,-0.0006631148437247847,-0.021171088947947055,-0.0008670251406010224,0.000580253374787645,0.00010146790703900983,-0.0017878402036101636,2.8159790771754138e-06,-0.00038259637338544905,-0.8698325911299716,-0.9573883069679566,-0.24300789698054703,0.005997839131467481
12.265,0.05159277813896734,-0.0007726522237977947,-0.02229807206769994,-0.0008663583777023303,5.698439681183244e-05,8.311057338334635e-05,-0.005730563173373315,1.0190568931518816e-06,-0.0003301275117746574,-0.1176494605215021,-0.01690887659772643,-0.7906647683759668,0.013164084800022506
12.27,0.0712711686118874,-0.000885411516927908,-0.022778592699358773,-0.0008662635157285147,-1.7466069395595724e-05,4.543342152805764e-05,-0.009147677782538608,-4.7397263936037964e-07,-0.0002708514655876662,-0.08409478157056244,-0.01501400937808138,-0.5608265192906242,0.008712006343840999
12.275,0.08843233169961033,-0.0010003268407019297,-0.02318431183025945,-0.0008665821873500532,-0.00012640630419690778,-6.054159478500723e-06,-0.011189502115715743,-1.7651629440041353e-06,-0.00025560854878478237,-0.08067548475906372,-0.03671059115773304,-0.25124061107574935,-0.003103000163601752
12.280000000000001,0.1028416872182778,-0.0011174656923928481,-0.023780554401102112,-0.0008682971457327429,-0.0008181794538390504,-6.350838703159735e-05,-0.01140129862197533,-3.1286942942377694e-06,-0.0002977394026215968,-0.22443260739837972,-0.37088639228252107,0.22976315763789884,-0.01246102365672598
12.285,0.1144403559896466,-0.0012406813249165117,-0.025732644379124023,-0.0008806668373259181,-0.0048198684714274975,-0.0001147339918062816,-0.008596707660223657,-4.778088950081546e-06,-0.00035984501973636046,-0.48263426469052956,-1.1746031035393547,0.805228138569091,-0.00978511741427504
12.290000000000001,0.12327984711501527,-0.0013747876793066016,-0.02769837303968968,-0.0009210594964917611,-0.011535656014557881,-0.0001471134935383319,-0.0043664856703126585,-6.63922944760888e-06,-0.00036967756854838253,-0.2363714849008609,-1.41895963352947,0.798708991560475,0.007973167814341403
12.295,0.1295436795821723,-0.0015143983945481397,-0.027768618946346614,-0.0009961457934982473,-0.018383289016246165,-0.00016009992238506462,-0.0010932172818261944,-8.287538320038518e-06,-0.0002695077547945016,0.21089396817065542,-1.2856180602890468,0.4862044855382648,0.031860126722114246
12.3,0.13358081228291868,-0.0016489662284852314,-0.025767434006492042,-0.0011032019210614474,-0.024250245363953957,-0.00016086901118922,0.000521694856090337,-9.159012588062523e-06,-6.663429768348947e-05,0.5580033470032575,-1.0612160457164304,0.1719490790387277,0.04661670598591311
12.305,0.1354225985832622,-0.001770053187850813,-0.02256070871562681,-0.001236869972216403,-0.029057268751266668,-0.00015701210558028794,0.0008664646562102113,-8.905904588024646e-06,0.0001643936813103428,0.6856887862048809,-0.8698157331060505,-0.013360629797827556,0.0424894351575853
12.31,0.13472372391121704,-0.001874459212511834,-0.01927852910959054,-0.0013923587939985954,-0.033007710721076625,-0.00015315955341484869,0.0006297977274121012,-7.624485484612391e-06,0.00033141946481206173,0.5938785608095357,-0.7127070781631739,-0.06768934566853152,0.02262335437553853
12.315,0.1313929377561034,-0.001964376181200942,-0.01690808882347898,-0.0015656424519849995,-0.03616658369234377,-0.00015078816095311797,0.0003372428603698342,-5.782726401280721e-06,0.0003863955955645638,0.330766614791168,-0.5454783135678438,-0.046074702651036976,0.00019634121039585617
12.32,0.12580969728392982,-0.002046249503260881,-0.016150831865376802,-0.0017524701404345478,-0.03838908548531205,-0.00014948483552231008,0.00021840220611612872,-3.913736429245798e-06,0.00035093444056919713,-0.039786095626983306,-0.3352970270416683,-0.005042209091381326,-0.012069546415095833
12.325000000000001,0.1183687902351231,-0.002129182693727156,-0.017357606121127005,-0.0019475874902194045,-0.039446159534719596,-0.00014829594471519851,0.00028155707982736346,-2.318237098212254e-06,0.0002879558118642054,-0.4408257274129807,-0.08189739953254453,0.02442855102558823,-0.011384297108750066
12.33,0.10925104816609957,-0.00222301551288207,-0.02046251205432283,-0.0021447143194249594,-0.039178045694675465,-0.000146500639888854,0.00044582604518929493,-9.96947554788643e-07,0.00024533284531268163,-0.7841675694411442,0.18925045730383325,0.03589180798022406,-0.005859714133296619
12.335,0.09863809664709004,-0.002336161040875873,-0.02496734583229291,-0.002337146794798659,-0.03758272374143543,-0.00014380482613710616,0.0006308270201208186,1.639106825695522e-07,0.00021843749034290333,-0.989561542282227,0.44317847747472944,0.03426290244359969,-0.0066255872535581645
12.34,0.08694691508666966,-0.0024736598237291023,-0.030050930844531108,-0.002518602679100964,-0.0348281028917284,-0.00014024455384814482,0.0007858567224773887,1.1360464201030204e-06,0.0001609474094601835,-1.0122319438001406,0.6485150031849911,0.025638349684149863,-0.017870581287548766
12.345,0.07474605809466543,-0.0026360885007188865,-0.034789718457439445,-0.002683991976384331,-0.03121412502844381,-0.00013603732296975984,0.0008876238496072776,1.6526698503760134e-06,3.288884748292749e-05,-0.8560229192222331,0.7845371542634727,0.014544571584497682,-0.033018703662446705
12.35,0.06285665811122437,-0.0028196297884305094,-0.03838084920532735,-0.0028299321784586613,-0.02711371526010713,-0.00013147434500314275,0.0009273732841231026,1.3613396272855302e-06,-0.00015536107823616247,-0.5616830796636598,0.842560739363264,0.0023907209363558685,-0.040001495073158734
12.355,0.05215302614273518,-0.0030170337800338493,-0.040262548831098324,-0.0029549694556423632,-0.02291687310720338,-0.00012687581362168704,0.0009016886063536922,1.0426166178549853e-07,-0.000340039225786537,-0.18022293078674226,0.8241030522856523,-0.010116704647630684,-0.031127109942824086
12.36,0.04305389250003054,-0.0032188443040599268,-0.04010355776072302,-0.0030595413580980346,-0.01898200649244615,-0.00012255656591539157,0.0008179948651953788,-1.903317423626303e-06,-0.00044476020065022846,0.2495991818422311,0.740472384872748,-0.019924213053298757,-0.009441155749157507
12.365,0.0356722107380528,-0.003414365814289538,-0.037727172953043044,-0.00314569442591472,-0.015586396448018475,-0.00011876058761980477,0.0006962125901608763,-4.144495828344123e-06,-0.0004324564522448617,0.7029598982535997,0.6125489249369659,-0.025197412134085197,0.013455205469612153
12.370000000000001,0.029836270279587872,-0.003592319097723924,-0.03307969875610704,-0.0032165675314887662,-0.012883314260102488,-0.00011561575514704088,0.0005616792494775436,-6.071493331396547e-06,-0.0003277161577588351,1.1521225506502661,0.46860341557471624,-0.02551120992496551,0.02616431533234101
12.375,0.024900151066218033,-0.003741570377159849,-0.026286670495469358,-0.0032756889799529583,-0.010871544731576328,-0.00011311561259418168,0.0004430670171665436,-7.373022350204437e-06,-0.00019338370702595196,1.5521296499055783,0.34173175979155784,-0.02010240452592973,0.02568502365888667
12.38,0.020088058846603318,-0.003852242719149697,-0.01773781548285701,-0.003326160899444482,-0.009381402769865524,-0.00011111198077526096,0.0003667317008553281,-8.046530134862145e-06,-8.209563313910089e-05,1.8445310765065586,0.2651380321623732,-0.010232960809798972,0.018581960920954543
12.385,0.014717198746408278,-0.003917133972415808,-0.008106296536807537,-0.00336984343768641,-0.008091941403591497,-0.00010934952904578303,0.00034804950264993504,-8.248399749680316e-06,-2.048417351893022e-06,1.9789632895255729,0.2648353472391528,0.0015309142195938752,0.01459041006060885
12.39,0.008049838279066673,-0.0039329177700546435,0.0017596700642798558,-0.0034067159499669574,-0.0065824152078788,-0.00010752086084154109,0.0003940741173131378,-8.068765818074973e-06,7.693312104067049e-05,1.939463992223828,0.35413358126014666,0.014470823409693414,0.018146036982977787
12.395,-0.0003119120395568181,-0.0039005234480844883,0.01104198951145814,-0.003434556172998395,-0.0044085470234385875,-0.00010529429295251243,0.0005083377979483307,-7.428421835992331e-06,0.0001849176941737439,1.7526904598102617,0.5272882643037655,0.02910254552363613,0.024829354838974305
12.4,-0.010167866057334584,-0.0038245534687564833,0.01908162799559796,-0.0034491723690438067,-0.0012957346852618202,-0.00010225655206623204,0.0007515152727338294,-6.18036393144547e-06,0.0003149179780915945,1.42415866581844,0.6773230970947227,0.09515572633301839,0.025460226691832177
12.405000000000001,-0.020896977725537245,-0.0037155857411426425,0.02380128793673778,-0.0034511354655502135,-0.00013894887965711788,-9.429931425110393e-05,0.00287914582506576,-4.319967276123661e-06,0.00042071534833975716,0.6543712022032758,0.024982657269628127,0.5569765338742563,0.015371206919395863
12.41,-0.03196206921357343,-0.003589558468092012,0.026387316045803032,-0.0034515845803193457,-5.0151797337984884e-05,-7.320911206785566e-05,0.005483769595886773,-2.0852576429770856e-06,0.0004607209581023057,0.3867289765242554,0.013279002245350217,0.4700589863245372,0.0005955151571298833
12.415000000000001,-0.043226458169044864,-0.003453829357607619,0.027696290515532827,-0.003451682892307575,9.566806916468439e-06,-4.049231089114935e-05,0.007477810534702734,1.7346612761537114e-07,0.000433862326247722,0.1364846928703118,0.011729249048793383,0.3205297918186476,-0.009995520286445177
12.42,-0.054737805780149106,-0.0033147145836921214,0.027732082305088536,-0.0034514716318873686,8.071467521846155e-05,1.9853514342265519e-07,0.008655075294781546,2.20293608220887e-06,0.00037701071467004775,-0.1243675399294016,0.019049601641041747,0.1487046160635637,-0.011124239726539725
12.425,-0.06642432505432547,-0.0031786973563603096,0.02646682091094629,-0.00345070373185626,0.00027151115609338203,4.459489362701117e-05,0.008949260006461849,3.969563256481871e-06,0.00033468379656593014,-0.37033263099026364,0.078522296952682,-0.03908202804070803,-0.005224832846439681
12.43,-0.07781724245110029,-0.003051438353242822,0.024417686154338366,-0.0034471281086054426,0.0015296732417196775,8.760194936053095e-05,0.007948524853717798,5.602934331126012e-06,0.0003226323697587323,-0.40040752945888725,0.5146170890426943,-0.3968002875296703,-0.0006226836584913853
12.435,-0.08815644243807033,-0.002934329548436086,0.02237477486261162,-0.003430693021766545,0.005438204862592576,0.0001210269696072534,0.005235858197127795,7.199310476947041e-06,0.0003115403258684767,-0.46221407388804375,0.982445506662045,-0.6180743015701873,-0.005902601058456913
12.44,-0.0966330081722345,-0.0028292099400129916,0.01945597903608886,-0.0033905679326017854,0.010670191257445862,0.00013971287006082526,0.002344279022252727,8.62386326410312e-06,0.00024453710800740984,-0.7178182670306339,1.0567107172204269,-0.49591879472034467,-0.022222715826867356
12.445,-0.10287503579848609,-0.0027419383631696053,0.015270594436475776,-0.0033244618781576307,0.015653611961482686,0.00014618445984712714,0.00044479579039694234,9.489067179252458e-06,8.640061151665814e-05,-0.9336367904605215,0.9173651528552911,-0.2584920511880301,-0.04015416982605946
12.450000000000001,-0.10684897314333104,-0.0026776220459399608,0.01042468775594727,-0.003235531075242606,0.01975337943310412,0.0001460338430007204,-0.0003466987099131262,9.375108411426003e-06,-0.0001374595538800476,-0.970621782688091,0.7201418162467929,-0.06953610324918211,-0.04660826609461094
12.455,-0.10864558209356331,-0.002637154068508881,0.0058958821308302415,-0.0031285952719479187,0.022854590683037097,0.00014389114329300593,-0.00043354439261789935,8.134506164308177e-06,-0.00034926855288579066,-0.8105394458707457,0.5207102384859658,0.02257321570638568,-0.035246006217638126
12.46,-0.10833925563580146,-0.0026166242571253576,0.0025798985574435884,-0.0030086515592104056,0.024952390509127998,0.00014210845562024466,-0.00026707237385530065,6.039237776719248e-06,-0.0004688858250059783,-0.49448366277177,0.316105933208749,0.037896607715592355,-0.011537388391395481
12.465,-0.10579492998426902,-0.0026082540951106272,0.0011128346035511147,-0.0028808511676259186,0.025979457416380414,0.00014114951514600395,-0.00013562970204067542,3.653680862281789e-06,-0.00046600915394834786,-0.08152967220902327,0.09036397013738197,0.01516028418472667,0.011447977355746514
12.47,-0.10082409811567628,-0.0026018632114559394,0.0018116097577182333,-0.0027508450637616206,0.025813967598848207,0.0001405076738846899,-0.00014578452505243871,1.5292038125734798e-06,-0.00037418534611034906,0.35925350850308446,-0.1598875550790956,-0.014524261879303021,0.022938113392475416
12.475,-0.09345306428254405,-0.002586602552328641,0.004616227848274665,-0.0026248560279894194,0.024364965882002692,0.0001394754375019123,-0.0002835009822540824,-4.878959456560433e-08,-0.00025792824969637343,0.7464014074490118,-0.4190880619475346,-0.03450980109083027,0.021985422676792307
12.48,-0.08374950289306059,-0.002552973171769848,0.009043202758787202,-0.002509305108665885,0.021654293412663374,0.00013755963417168808,-0.0004886512790131704,-1.0860745861429618e-06,-0.00016145783233554678,0.9947650334923407,-0.6595825911735977,-0.04194512714119554,0.016798906183243208
12.485,-0.07171962354244174,-0.002494906188931337,0.014219917487772961,-0.002410146919812633,0.017846358811214384,0.00013456446386721335,-0.000708583904598862,-1.691635741305067e-06,-8.07584490467371e-05,1.0382873013474918,-0.8540896442856839,-0.04139489021866159,0.016854399197287324
12.49,-0.05776635770254478,-0.0024113595059818346,0.019045599469598617,-0.0023322047407993017,0.013221947275972609,0.00013050477573851887,-0.0009105635528771652,-1.8589488584910581e-06,2.0317335128439823e-05,0.855251204873063,-0.9839606149594295,-0.036123659914404915,0.02451057617485576
12.495000000000001,-0.04213937181970321,-0.0023068451619735132,0.022442547590063897,-0.002278710692512201,0.008127323583367459,0.00012550574845406192,-0.0010851828522495674,-1.4113899388935809e-06,0.00016593518592618575,0.4755265442910746,-1.0416945877006254,-0.03191151117884702,0.03299699505556486
12.5,-0.024569719163421617,-0.0021907096268588408,0.02359026078706669,-0.002251093498955614,0.002942030829310302,0.00011963490888174794,-0.0012758868555531198,-1.5885414730035416e-07,0.0003344935708170917,-0.026173496237724348,-1.0103884145003748,-0.050078663535234276,0.03220209503905037
12.505,-0.005099726777810504,-0.0020738355800449374,0.02329693248818751,-0.002246106717781426,0.00017444429339910238,0.0001109182699271057,-0.0028459001444470122,1.867809960666949e-06,0.00046334480356811057,-0.09800099934046977,-0.021230493158751182,-0.573187459351055,0.016782688452227412
12.51,0.015330346393616402,-0.001962074380638351,0.020716607935331442,-0.002245449341741714,9.666388635978223e-05,9.057774560649859e-05,-0.005074934481381209,4.28547575044587e-06,0.0004799920609052794,-0.9247271745473991,-0.011322589945653615,-0.316317586659366,-0.011455282538907569
