,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.42,0.01695387,0.25102157799835173,-0.014454791522746063,0.2512246398107745,-2.3739209240984837e-05,-4.949942051380899e-06,-0.0004569933619595322,-4.219393481443093e-07,-3.108742698602645e-05,0.6830840822330416,-0.0036654044627501547,0.014831742023105249,0.002955617685764675
21.44,0.06022909,0.2509085131521704,0.003717116630336866,0.2512234109478305,-9.131218957100974e-05,-1.2507981030449107e-05,-0.0001993503419858458,-6.359861292395339e-07,8.080982347250337e-06,0.8734724882544034,-0.0011655886359617923,0.02661494979514678,0.00010797181960825464
21.46,0.12096,0.2510984737637669,0.011556092073071084,0.25122160061815424,-8.285082072975546e-05,-1.4485332122539685e-05,-3.836871507950465e-05,-2.533213255218901e-07,2.5192966123056792e-05,-0.20870636203565932,0.0011419251065504232,0.0035523536074922035,0.001123945290843996
21.48,0.1291669,0.25123255174911047,0.00013055195088102614,0.25122036795932573,-4.7286169130653216e-05,-1.2035077650513766e-05,3.771604055379491e-05,3.608515203351025e-08,-1.927327200822908e-06,-0.7465233721428763,-0.0002903743628167449,-0.03003091841053257,-0.0027524382535869737
21.5,0.0894276,0.25111115402284717,-0.00981756113205121,0.2512193480830024,-5.796489039431106e-05,-1.084607646840466e-05,1.7053400078041725e-05,-2.2048064305805982e-07,-1.7020162284142795e-05,-0.0672740821623076,-0.0017173612446225034,-0.015916120820896912,0.000536781020887292
21.52,0.07368913,0.25095531466701804,-0.00357922042024018,0.2512175682010696,-0.00012127610830328521,-1.2990132623297399e-05,-4.4823879602617544e-05,-5.341848206691259e-07,-1.0494179278125553e-05,0.5942879946849662,-0.0018842960829034416,0.01868385842728129,0.00119854203422734
21.54,0.07207074,0.25100679805486903,0.00801266394568173,0.2512153838458219,-8.403043994631872e-05,-1.2204019939089041e-05,0.0001478725454547383,-4.219164079078385e-07,1.971365313870008e-05,0.3982854273081807,0.0035950777697249803,0.014460178081636854,0.0002051203260889367
21.56,0.04411394,0.25120662665168497,0.009966780552150832,0.25121459897999626,-2.2512488858482285e-07,-5.402209472323744e-06,0.00038106798968673297,-1.904333792778738e-08,1.7902287151306885e-05,-0.21123847126087283,0.003020921846463326,-0.010048984797887517,0.0006821217054345206
21.580000000000002,-0.005433404,0.25133653121242405,0.0023202594940173035,0.25121523030437076,6.396465771879674e-05,2.426593349897699e-06,0.00033428257983907105,2.5482521782346476e-07,5.921120932087045e-06,-0.4270863014321714,0.0028827464251240664,-0.014953939651716763,-0.0024124289908960886
21.6,-0.07753565,0.25131936065923766,-0.0023649267409251735,0.2512173738864347,0.0001666744431594911,8.994555677935088e-06,0.0003024981621682168,1.9869042493450246e-07,-5.44586084287927e-06,0.040991151904677225,0.00814320929798984,-0.006501130987047465,0.0017156367120255561
21.62,-0.1461233,0.2513153164613277,0.0033824442607207073,0.2512229799050729,0.0005255823042793281,1.4836278794109133e-05,0.000321735106300277,1.889815603888246e-07,4.544990882607779e-06,0.4677064906369869,0.054251331936120625,0.0010406053098507562,-0.0006391439859290068
21.64,-0.1493964,0.25145675807335793,0.00911164571949863,0.2512477919159503,0.0022294172535048395,1.7258469603936524e-05,5.070674972929873e-05,4.1794235456745015e-07,1.6501639260631114e-05,0.023966100261964607,0.15442742166634,-0.0007430515857582143,0.0008787409736906587
21.66,-0.1052187,0.251600363384609,0.0033716279335246854,0.25132015241174044,0.004501704029335516,1.6295101439288944e-05,-7.217261783105807e-05,5.725373488845e-07,-5.2913009304129136e-06,-0.5024217830091129,0.018308138310680816,-0.0007970916759199587,-0.001682073287547381
21.68,-0.03046248,0.25155754292956517,-0.007067139682992218,0.2513727485664114,0.00015699282005471232,1.28666723800549e-05,-0.0009892589072459386,3.750083050582575e-07,-1.0462103056920088e-05,-0.38753887483332267,-0.033699069417401556,-0.16742831823172039,-0.0004832526526880043
21.7,0.06354895,0.2513188214706119,-0.015630463203125146,0.25137353052491246,-1.2381133285168488e-05,-5.206445354641243e-06,-0.0005984156238120221,-1.1121018884370262e-07,-3.531327874236889e-05,-0.11518497889038601,-0.004468904822326869,-0.031140058815944976,0.00024363120419561637
21.72,0.1089461,0.2510396322093635,-0.009540223074361264,0.25137208015291346,-0.00015373269825710327,-1.6640560141194848e-05,-0.0004366428679681269,-6.721881024085633e-07,-1.6381232459781426e-05,0.6804006031315378,-0.012189911258232725,0.011134973676117516,0.00033138176312375034
21.740000000000002,0.1220775,0.2510051473046136,0.006288341655373343,0.25136547000763493,-0.0005218065401086256,-1.974644539495804e-05,4.7568361387932155e-05,-7.397941267285694e-07,1.2287194544371304e-05,0.7112238033933025,-0.016684025283701234,0.009051308671758351,0.003010442577799588
21.76,0.1071306,0.251226575969555,0.013112029143835973,0.2513593634300703,-0.0001076718781646784,-1.4577092309251156e-05,0.0004491367775017462,-2.6026709583226274e-07,2.7488715121847368e-05,-0.07539932104844718,0.00878802183102767,-0.005524839339963811,-0.0018868669739766641
21.78,0.01161293,0.2514395322755926,0.007395780089834235,0.25135890852753645,4.042271270147099e-05,-9.109187162951918e-07,0.000688077005822507,1.590057308779554e-07,1.5798105383656137e-05,-0.36107249461047736,0.004828080102824733,-0.025431956692750862,0.0008635280973278842
21.8,-0.1211498,0.25153067321240735,0.0031329121292944613,0.2513611150187248,0.0002172704436262414,1.3546614014964724e-05,0.0007275984938772313,3.47440138889067e-07,3.564039200391065e-06,0.0338774929182995,0.016400229572682584,-0.010599938500813588,-0.001265501984854589
21.82,-0.160898,0.2516044707777413,0.003820119735377523,0.25136995216344404,0.0007851768435821006,1.939875981965402e-05,0.00016617498215586055,4.7052548144907483e-07,9.168433084064332e-06,-0.018778758226799003,0.0735958769651468,0.007160822938392514,0.0006457868414174728
21.84,-0.0492627,0.2516350640962763,-0.0032104190225860337,0.2513872769717297,0.0002725872333925036,1.3050195020230915e-05,-0.0006802323240885115,5.061229809142455e-07,-9.965641907106915e-06,-0.6553481222483404,-0.03864255744629355,-0.03895180933282266,-0.00144029771072747
21.86,0.004377143,0.25144391733662713,-0.014219788603205488,0.25138960855508563,4.342137344397502e-05,2.554098236268757e-06,-0.0004884124756660603,1.1343824458605495e-07,-2.6049815514513982e-05,-0.2114615757389922,-0.006078781026830432,-0.02569328320779138,-0.0008823021301771067
21.88,-0.06135414,0.2512021169387658,-0.005229786298667233,0.25139011156580043,2.840644751867478e-05,1.6013281697450792e-06,0.00019990890689796232,-3.9266222655399904e-07,-1.3414600560437903e-05,1.0890991621955068,0.0008704553258023495,-0.005549576230488074,0.0032007198277362175
21.900000000000002,-0.05970874,0.2513145682286358,0.01460802061393746,0.25139074051614396,4.539460441156471e-05,2.9062104477793297e-06,0.0002567327561909337,-1.5361520244993179e-07,3.13604138196478e-05,0.6046122857333346,0.0033332842472083013,0.03613028724413775,-7.081159595303393e-05
21.92,-0.02109888,0.2516356129355479,0.012493165508500305,0.25139227635458516,0.00010395220106958223,7.007433239233665e-06,0.00010552188131647928,4.919085755018127e-07,2.5147703511427253e-05,-0.8349804287889835,0.002297496269236962,-0.005001358524680616,-0.00023712458494629107
21.94,-0.05129722,0.2516876343479422,-0.007065657396620827,0.25139560276116074,0.00022231071504248624,1.1660961237888316e-05,7.866519622723806e-05,6.025013385274778e-07,-1.5835792570846918e-05,-0.816997879964436,-0.0009129738814674382,-0.036250287362472905,-0.003130797960884363
21.96,-0.08442505,0.251445955524577,-0.013298545681666036,0.2513992381269411,0.00013330701618418216,9.694016680100817e-06,-0.00014491077824463399,8.705118868934429e-08,-2.573659217756897e-05,0.2892937385181281,-0.003979919240693047,0.0024728125223395236,0.0017693593149400583
21.98,-0.02992745,0.25128243222820307,-0.0022292602617488104,0.2514005967424875,1.693626340082833e-05,9.238046691663412e-07,-0.0004020933884596466,-2.40760572478033e-07,-7.144591100311125e-06,0.5987760579264845,-0.0025142674871930643,0.03668784504694314,0.000560544773914283
22.0,0.04326526,0.25133237679873144,0.005201363547431676,0.2514005464569831,-1.9392368918761293e-05,-5.073554679297145e-06,-0.0002672916453106255,-1.3824761837973525e-07,1.3826556361698956e-05,0.016200978891503487,-0.0013736567113840775,0.006314843992184543,0.00014204408961779325
22.02,0.004010479,0.2514203981887747,0.003600431673635075,0.2514005966633873,3.3637905162339535e-05,-3.5521713127448224e-07,0.00032855387259739775,3.884009825362319e-08,4.444783589661392e-06,-0.07081990151946913,0.002147571437465204,-0.03082270732940942,0.0002621598171122664
22.04,-0.08847009,0.25148724849281584,0.0040527064859640785,0.25140226340330063,0.00017598762880772074,8.997860141301023e-06,0.0005590789606387183,1.7389746509221243e-07,1.0002103623095788e-05,0.18011584764703908,0.016091894493486747,-0.010625935838730727,-0.0005875421159603558
22.06,-0.07815637,0.25158326126958763,0.003760761793914766,0.2514067574236652,0.00022498580899410015,1.1092341456074112e-05,-5.905482629725094e-06,3.530486083713417e-07,5.940769490434146e-06,-0.2725168130883646,0.0028414537879754287,0.018733785560785893,0.0007460358571159814
22.080000000000002,-0.05280409,0.25158975158869573,-0.0035534364529161825,0.25141092623051586,0.00015483663182935727,9.753214010386025e-06,-0.0002015087181122713,3.7030023912624607e-07,-7.368564136788651e-06,-0.3912864491948784,-0.006406356973253785,-0.008631919246432723,-0.002246165405659875
22.1,-0.08029105,0.25147243807127306,-0.005891904994878295,0.2514136090369194,0.0001252084335668053,9.307634853461346e-06,1.6715254503666316e-05,1.1120533544766461e-07,-1.1406964321485766e-05,0.23105719440928862,-0.0015404332635589185,-0.01075383591475465,0.0018176353860559526
22.12,-0.07340616,0.2514224612405248,0.0012709499605203724,0.2514156890227409,9.091199929653832e-05,7.163950947019232e-06,-4.197417642901912e-05,1.4714003685710216e-08,4.830865544191119e-07,0.37358731626756464,0.00046009896664277183,0.018110117758558752,-0.0002516438299979438
22.14,-0.05298816,0.25150266957062895,0.0053124514666624744,0.25141754606737604,9.63791839990841e-05,6.930904735595651e-06,3.2686375195856117e-06,1.697312269613715e-07,1.3349841744842115e-05,-0.03974196689055365,0.0007035770820632142,0.004129569142621081,0.0004729461422636125
22.16,-0.07153511,0.25158151862475403,0.0020721091355989014,0.251419818867964,0.0001322654106994324,1.0264575084719344e-05,0.00016587594311458063,3.282704587031559e-07,1.0895221912158713e-06,-0.21542355193085122,0.0006031708438889449,-0.014626792235473085,-0.0004685248131862385
22.18,-0.1097701,0.2515862994547216,-0.0008630122004589994,0.2514229808640516,0.00018929028563936584,1.3835694530102679e-05,0.00018142552888031943,3.319759022751474e-07,3.8072947240828707e-07,-0.013076135918334869,0.0029362214604644193,-0.005482489266998486,-0.0005725851857740077
22.2,-0.1395736,0.25158224298164666,0.0010911891867559785,0.2514281911167653,0.0003805329820342888,1.6335998731789492e-05,0.00013166338082310993,3.0532636732794606e-07,-5.648507134197456e-07,0.17964750817864578,0.02225302427916359,0.0033442436784758,0.001333585950866245
22.22,-0.1519047,0.2516391171288751,0.004265431850313167,0.25144338791244064,0.0014481806476078988,1.777195735070197e-05,1.8588971659682458e-05,4.004649412618389e-07,6.8307468615898205e-06,0.09972897453378285,0.11967313967841764,-0.004583580678244409,-0.0013204997423681974
22.240000000000002,-0.09684676,0.2517132429184096,0.0016022393213049944,0.2514909438610647,0.0027973876604312628,1.486562411322134e-05,-0.00018608028720229714,4.4576785969486646e-07,-2.281660036081567e-06,-0.3270661729103063,-0.00908131158745007,-0.0009786250205017777,0.0006857672897938871
22.26,0.05652016,0.251646371651832,-0.009781700092054174,0.2515130171784425,1.4332380403356555e-05,7.585087967630095e-07,-0.001513311798409704,2.8321192258777653e-07,-2.0905636009407887e-05,-0.8820060141781878,-0.011474864183597847,0.04203962612924145,-0.0033469436303471267
22.28,0.199778,0.25129251333749014,-0.023086389803478168,0.25151140896678226,-0.0002608434103081378,-2.022696758260914e-05,-0.001131599429483893,-4.442677605086402e-07,-4.403380692613401e-05,-0.24857378318551887,-0.04981276978551406,-0.02600245030547149,0.0006677346145430307
22.3,0.2234864,0.2508706975524326,-0.014042291117975787,0.25147077344100144,-0.004865844302664667,-2.975791510723198e-05,-0.000169789846176911,-1.221082789574304e-06,-2.2088410191039856e-05,1.0925040610518586,-0.3943232372209209,-0.0015494633014715986,0.002448940840139857
22.32,0.1493446,0.25083501780652545,0.010369662356004766,0.2513024750646879,-0.009980603603260831,-2.644257099390911e-05,0.00022114925260088234,-9.512565214591849e-07,4.522897120159325e-05,0.9895528743473823,0.10737677375472247,0.0013738944860158808,0.0018261497889664746
22.34,0.05334249,0.25115544205866663,0.016406090793076714,0.25119457028992337,-6.181055514838053e-05,-1.746334373172811e-05,0.0019843905320458934,-7.485290510700291e-08,2.829553720339418e-05,-0.4767194651117316,0.02719346021330664,0.3300881364447018,-0.001026056718484783
22.36,-0.01667136,0.2514192648138084,0.00791952326104839,0.25119576389772946,0.00010763914365403924,4.903901693954891e-06,0.000132332212148239,4.6128603948406133e-07,1.9584145381096997e-05,-0.8417258661081101,0.006246554805953736,0.06035483147349366,-0.0024834299169332053
22.38,-0.01906243,0.25140455928361516,-0.008819988047688543,0.2511988146643704,0.00013457938111552324,7.178404541113907e-06,-0.0001860857746885733,4.155453270263038e-07,-2.107282244218287e-05,-0.6826431540800508,-0.0067764735063259585,-0.020980129907687328,-5.040890410390464e-05
22.400000000000002,0.06257035,0.25112784077354683,-0.017005637456378207,0.2511997193269603,-3.2272043979182165e-05,-5.705462139675846e-06,-0.0008005194896306186,-1.3711407566539364e-07,-3.315830351769667e-05,-0.08317097104956928,-0.006725261760514953,0.015340669893963432,-0.0018552384078404371
22.42,0.1495558,0.25082560873103765,-0.01094883834907106,0.251196114301523,-0.0005799692094793026,-2.036760079190577e-05,-0.0006076404025645262,-7.608365782043015e-07,-2.1223543668172215e-05,0.5673487620883496,-0.10481378816826412,0.03631632944678842,0.003177022477977992
22.44,0.2013288,0.25073433875073226,0.001643728431992912,0.2511441898211263,-0.005227182753099133,-2.4784251964527152e-05,-0.00010374281271794387,-8.269834557643296e-07,1.2769040190337753e-05,0.4710905438044828,-0.30493357444542785,0.0011233544273348828,-4.8666030293409435e-05
22.46,0.2295704,0.25079963241003483,0.0014584789670738887,0.25099708645045943,-0.008388934839506678,-2.6613597946394947e-05,-8.630313180568264e-05,-3.9912006518017816e-07,2.3023473435139457e-05,-0.5276949520468137,0.005555851856337349,0.00023683510491023796,0.00012085041977095978
22.48,0.2194168,0.25069327458973956,-0.012392374964604843,0.25084932913064323,-0.0058157088793284505,-2.6669745519732887e-05,1.1117604264344198e-05,-3.055321735853765e-07,-1.692828183480719e-05,-0.6277259007393845,0.15267071470695384,0.000375190326212832,-0.002227456955709098
22.5,0.1644673,0.25038839793069395,-0.0140716823337806,0.25075908179843837,-0.0035139198346656668,-2.4972745658169163e-05,9.500927835574336e-05,-7.516803752168495e-07,-1.8350626343380873e-05,0.5251593491963975,0.05955094334994114,-6.711664980585397e-05,0.0008924462403810396
22.52,0.1081803,0.2502715463906853,0.004261973692306803,0.2507056592392802,-0.0012143484227643251,-2.3167882979790196e-05,0.0001381260630298491,-8.862778633285844e-07,8.141024027832354e-06,1.0722299901035555,0.22990925568237475,0.019869748428696016,0.0024340803640177378
22.54,0.0599951,0.25053371756188136,0.01981608673359303,0.2507002996104824,-4.074516978798961e-05,-1.0716183515882377e-05,0.0006156025850343527,-3.338818741486083e-07,4.2771709008071526e-05,0.3434142120106787,0.005455730809925521,-0.025759618914319743,-0.0006113832802657898
22.56,0.002216631,0.2509083928942134,0.013781362738529476,0.2507006210047227,8.310625839423818e-05,2.65107818600458e-06,0.0006725079803487545,4.195456143225292e-07,2.709348936930275e-05,-0.810743217303821,0.008141748219032047,-0.021883068523789823,-9.835845604204418e-05
22.580000000000002,-0.04254683,0.25099347895035706,-0.005572409711941462,0.25070386137446093,0.00022312252310806126,1.0162336476169247e-05,0.00014986197391809672,5.986983070880422e-07,-1.2440919345402643e-05,-0.8772394550135763,0.002377115185545828,-0.015645004690539255,-0.0033917963621862557
22.6,-0.01226714,0.25075063626657423,-0.01627014822364,0.2507065804724662,4.6317701402397274e-05,3.480446522350307e-06,-0.0005573402042912423,8.427850044381036e-08,-3.176168425847337e-05,-0.12022719210839289,-0.005466478257921764,0.013293954682047415,0.001155348640580478
