,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.47,-0.0016446317872222092,-0.1854696770317092,-0.010277865192557228,-0.1857209098720642,5.8570889772396275e-05,1.1687473083105002e-08,-4.0612618706160093e-07,9.957297071512117e-10,-3.352041093240069e-07,-0.9862033464699588,-0.002637232474979989,-4.266078719178954e-05,0.004307080140235453
27.48,-0.0003927086708606876,-0.18561319816241612,-0.01749465729557163,-0.18572049391146667,2.3067809577169166e-05,5.025458219726604e-09,-8.081522632618207e-07,4.5914242500008424e-10,6.115044819611615e-07,-0.41444302027209595,-0.0038857130585212302,-1.59847467957158e-05,-0.0021531272403850707
27.490000000000002,0.003255361404124731,-0.1857977238700119,-0.01824835459114858,-0.1857204725589236,-1.8987582085284737e-05,-4.309485310486773e-09,-9.271208003415121e-07,-2.9174102429338394e-10,-7.481141241359169e-07,0.28042673929036677,-0.004255961071147112,1.0293447389979457e-05,-0.0030188474079946917
27.5,0.0006710931661631272,-0.18595484878493002,-0.012094801366526587,-0.18572083552804794,-5.231378973743617e-05,-1.0360027126894547e-08,-4.450527589441809e-07,-1.0217048757879247e-09,2.6176660896793533e-07,0.899886258930532,-0.002811314850339562,3.639147962408331e-05,0.007078054548768295
27.51,-0.00584732620913065,-0.18602260922366104,-0.0009063606607212697,-0.18572143059303592,-6.162963855457838e-05,-1.1174379816146738e-08,1.7636916237899964e-07,-1.171730306483822e-09,2.3663556610665915e-07,1.2652886765419897,0.0006806492423451384,5.757377030864576e-05,-0.007746287701218546
27.52,-0.007892596369101185,-0.18597049982821423,0.011014524002637752,-0.18572198878146656,-4.51646070549446e-05,-8.250301506493687e-09,5.453375897686827e-07,-1.058517241502751e-09,-8.800969758838459e-07,1.0476673215573098,0.0029585441724350116,4.8064205114659916e-05,0.00440541750964242
27.53,-0.00800205326007332,-0.1858162826568736,0.018807913192999844,-0.18572227918709855,-1.1035536166667849e-05,-1.5030403527283466e-09,8.238149660991205e-07,-4.195567172243703e-10,7.606882541375968e-07,0.43999709433533896,0.003874558649690772,2.1754919515380862e-05,0.003915149726716492
27.54,-0.0042118598533104415,-0.1856191786639669,0.019244183464011903,-0.1857222086011177,2.5583662441365196e-05,5.812108834756244e-09,7.10815159002177e-07,4.814971086421741e-10,-8.85830353664438e-08,-0.3486443235475241,0.003740155222671543,-1.6605637990915747e-05,-0.0068435159642701235
27.55,-0.0026093728082084468,-0.18545706621161026,0.012082861839430527,-0.18572175889642772,6.3190895049062e-05,1.2368675248592926e-08,4.800183266107966e-07,1.0217964801935575e-09,-4.4088881419136254e-07,-1.0383069769554074,0.003227513163323663,-4.495629298293007e-05,0.007748998241892999
27.560000000000002,-0.0028937907545054007,-0.18539326359361247,0.0002642376915456372,-0.18572099530742583,8.400411869987463e-05,1.5353802871274143e-08,3.5134852378190744e-08,1.3558729791063834e-09,7.886015193694946e-07,-1.2627165407883396,0.00020423219461093066,-5.633437403585901e-05,-0.001090605529548705
27.57,-0.004372893521689662,-0.18545169820019294,-0.011534930035349694,-0.18572020436007383,6.808109154231831e-05,1.341787724172138e-08,-4.458507681703672e-07,1.1409245522183696e-09,-6.454647243417814e-07,-1.0062326561251713,-0.00319500861635072,-4.389857706749615e-05,-0.004426608474252275
27.580000000000002,-0.00289377352779284,-0.18560902090103906,-0.01890807542914908,-0.18571972539193507,2.6692481102266676e-05,6.06981190032715e-09,-8.791557848088368e-07,3.7906306088864863e-10,1.553785208458986e-07,-0.43050300564601185,-0.00430637092161743,-1.3736383367820679e-05,0.008922795146912327
27.59,0.0031547360744587733,-0.18580662641043297,-0.019405129782085938,-0.1857196960691944,-2.0804972999491503e-05,-4.669260340524203e-09,-1.06192504195868e-06,-3.0202301314211393e-10,2.6570145963911855e-07,0.32813702487135826,-0.0047789579353677055,1.4710108770635336e-05,-0.006494883461226078
27.6,0.010740461528239095,-0.18597428465923702,-0.013143398026013815,-0.18572015766989672,-7.213547666827504e-05,-1.4663630348618772e-08,-8.43151750673888e-07,-1.0590541482407151e-09,-6.799843286090704e-07,0.8935604478100274,-0.005260905832714802,3.7265134912923406e-05,0.0017516328304321566
27.61,0.013701233022459536,-0.1860543495456044,-0.0023940060130361682,-0.18572107935974017,-0.00010754997656206168,-1.9323605487230684e-08,-2.2115579131740483e-07,-1.3964158015392542e-09,6.124053694219427e-07,1.1734565052497832,-0.0018110772173662972,4.9821634470902896e-05,0.003176544664648534
27.62,0.015390484456173196,-0.1860199288979715,0.009014172530630435,-0.18572214651728589,-9.77182081161835e-05,-1.854648597769512e-08,3.266795640562152e-07,-1.179921745035748e-09,-1.1870337469668098e-07,1.0371589468503397,0.00318988004159709,4.58883637578209e-05,-0.0051378651985937995
27.63,0.016807611253801157,-0.1858863247763037,0.016794198812284996,-0.18572292785583383,-5.684175685821177e-05,-1.3230694954611275e-08,6.865281655701482e-07,-7.160205622813111e-10,-1.655188754301363e-07,0.46729382757846577,0.004344334819522612,1.826238502625266e-05,0.005253236650757692
27.64,0.014802060971077991,-0.18570570221559643,0.01816398403798529,-0.18572326887839768,-1.2728299729652941e-05,-4.6190988874826166e-09,8.693279108398272e-07,1.0441591051388478e-10,7.018672286528727e-07,-0.20524500916407062,0.003987145056631875,-9.500298826966839e-06,-0.0037975974128608113
27.650000000000002,0.012426128165100815,-0.18554576537596054,0.012803796024351366,-0.18572320982096854,2.289172145278535e-05,3.263004025198148e-09,6.50478166825896e-07,7.418952223985758e-10,-6.479396223523243e-07,-0.8187089430520685,0.003016838494003799,-3.7014448466268714e-05,-0.0015007959016843653
27.66,0.007996959075073194,-0.1854650578036489,0.002879285025791691,-0.1857228455373415,4.6768264419582906e-05,8.416995903424298e-09,2.911539933057603e-07,1.0100311407932265e-09,4.1362783513204033e-07,-1.110293639251396,0.0013106281554908477,-4.709797266078677e-05,0.005789954407285816
27.67,0.004383907133253544,-0.1854905281147413,-0.007743125015214956,-0.18572236221533248,4.543474522720963e-05,8.671755734162106e-09,-2.0393919985257526e-07,1.0120123575218548e-09,5.0999319348990774e-08,-0.9410756075273119,-0.0014142759721640513,-4.254884628545544e-05,-0.006992782208371254
27.68,0.0007616124038892996,-0.1856087097869276,-0.015047692306285866,-0.18572200861985433,2.295768704312668e-05,4.82438809733327e-09,-5.289286905812519e-07,4.3076622294986396e-10,-4.970674751668752e-07,-0.4647714375586283,-0.002814462635791438,-2.0058774629272334e-05,0.004095597801742561
27.69,-0.001842062217963852,-0.18577106072484278,-0.016304522991654535,-0.18572193131937345,-7.722771651347825e-06,-1.3569027721047384e-09,-6.239371675409181e-07,-1.972437123740305e-10,6.290179769330816e-07,0.2133592215149689,-0.003063623111612135,9.053565105360507e-06,-0.0005479698549268816
27.7,-0.00424609589372595,-0.18591294033594724,-0.011094047629170413,-0.18572215407771583,-3.549685284588304e-05,-6.761426445839055e-09,-4.076585006685138e-07,-7.4924531104651e-10,-5.711810856141768e-07,0.8048098607123955,-0.0022704163763134118,3.4274507525256675e-05,-0.004079990587388199
27.71,-0.006612462131994354,-0.18597793282003156,-0.0014372834415212607,-0.18572259137456448,-4.8259289836443975e-05,-8.861241001103212e-09,9.92763135914065e-09,-1.1097821739915005e-09,2.1869496251653385e-07,1.0553985928069647,-7.22521500639267e-05,4.8538590820051555e-05,0.0071300994702973575
27.72,-0.0054664583601646225,-0.18593968598233485,0.008809988059603237,-0.18572305571723977,-4.050187094401789e-05,-7.655343782461695e-09,3.379813368468286e-07,-8.366928821307031e-10,3.515761796988716e-07,0.9242211764761876,0.0019355369033350355,3.976999294290785e-05,-0.006291013403733933
27.73,-0.0050347618653084365,-0.1858133889632398,0.01560433213914034,-0.18572333481485812,-1.3388937055629757e-05,-2.3343876683791094e-09,6.651858730954804e-07,-3.7915236205019475e-10,-3.9916027142322204e-07,0.4022585430113581,0.003185452445814408,1.6495148065618553e-05,0.0010757156820433988
27.740000000000002,-0.006873647805603932,-0.18564754392157531,0.01649651200078005,-0.1857232906582106,2.2752654785107596e-05,5.5412442794026526e-09,7.866222024371137e-07,2.8847700895000556e-10,6.870125492941574e-07,-0.23815228941742803,0.003736065561092728,-8.823029687504405e-06,0.0026757009447521893
27.75,-0.007288805836082088,-0.18550432250249288,0.011207967550151608,-0.18572288687012992,5.722299604402655e-05,1.1988676208278927e-08,5.096306041128675e-07,9.593546205128192e-10,-2.7128056557077984e-07,-0.7736561782172509,0.0030891273348939495,-3.154961494863497e-05,-0.007210867272069571
27.76,-0.004842765231900263,-0.1854381112957537,0.0015610691102460885,-0.18572221428216926,7.28932001204589e-05,1.413405882690883e-08,-6.9422202120369355e-09,1.1068949201367676e-09,-1.8386105243169093e-07,-1.0914799687154926,0.00011289815397021233,-4.7500777287206865e-05,0.007118923421133239
27.77,-0.0046229630437796395,-0.18547545933319895,-0.00878285624502091,-0.18572151730697462,6.154214159845768e-05,1.2498891337737017e-08,-3.8481729864870137e-07,1.0401904540486935e-09,4.3508771887531564e-07,-0.9175943892370344,-0.002493756610719514,-4.283653684539021e-05,-0.00343242903109868
27.78,-0.006957741233449026,-0.18560199899190657,-0.015644759512572434,-0.185721035450036,3.301942869952873e-05,7.800383944824026e-09,-6.018129924443734e-07,4.925879592323774e-10,-7.522047189393526e-07,-0.4006727770272797,-0.0032529764383575173,-1.7929301816134487e-05,-0.00040447044420333783
27.79,-0.004998083733307521,-0.1857680986649575,-0.016505792792186082,-0.18572089107785955,-3.87181337808627e-06,-1.3409402449735146e-10,-7.934276091633103e-07,-2.3183732733903875e-10,3.1237652148143545e-07,0.22447369935052702,-0.0035648581147497685,1.1733404213363404e-05,0.004454633642290824
27.8,-0.0002912866467547745,-0.18591187558171343,-0.011377207312384473,-0.18572111495038138,-3.9986266309323063e-05,-8.091166982543569e-09,-6.676662327963843e-07,-7.415896958976145e-10,-7.710491698831069e-08,0.7680980861304285,-0.003264145190397514,3.1708337960613476e-05,-0.004971218711757028
27.810000000000002,0.0010204407249328772,-0.18598198192634463,-0.0022037350616358397,-0.185721630515731,-5.9674232665934606e-05,-1.1718480585186544e-08,-1.5179911458349374e-07,-1.1282704787371247e-09,-3.72259342670748e-07,1.0008991745344962,-0.000817266088303163,4.498583428090702e-05,0.0068863213586057015
27.82,0.0029380732496224484,-0.18595371659913748,0.007632333250838915,-0.1857222261585261,-5.498412183940746e-05,-1.1237358425994209e-08,2.5965390809458845e-07,-9.274247891485119e-10,1.1077884106958176e-06,0.8918919326692326,0.001734497660390808,3.9845868789728414e-05,-0.0028027136854560097
27.830000000000002,0.005772401493966139,-0.18583996421902643,0.01431418471445066,-0.1857226674694663,-3.1225323573835464e-05,-7.290083981082455e-09,5.253934466240507e-07,-4.329105615192809e-10,-6.233762776890792e-07,0.420562705450403,0.002857269461896977,1.747697244923577e-05,-0.005770789715051003
27.84,0.007939678615169189,-0.18568677313215906,0.01527417661598275,-0.18572283039048126,-1.4493153137295419e-06,-1.34473859832412e-09,5.950579249967185e-07,7.039387547465293e-11,1.2257585628556687e-07,-0.2426497911469471,0.002880074711847993,-9.069401923825087e-06,0.009151944148146504
27.85,0.010087618341362896,-0.18555487776673782,0.010195529427195295,-0.18572271202723023,2.3605280215108555e-05,3.7200452739326805e-09,3.7785970085708267e-07,7.480407761366049e-10,5.216693532755638e-07,-0.7446561833049913,0.0019661903865440316,-3.581809089275801e-05,-0.006877810994484604
27.86,0.00949186119863466,-0.18549621410388206,0.0011616070043192403,-0.1857223905619281,3.752491699415468e-05,6.557092492334796e-09,8.063739243575856e-08,9.145339462448295e-10,-8.52674055805559e-07,-0.990265122880968,0.00036554158928763165,-4.317483814369589e-05,0.0017486828812422611
27.87,0.0061369006847208085,-0.18553250340578156,-0.00812078043792031,-0.18572201847413275,3.3350195277873086e-05,6.208173340718469e-09,-2.3103960672647783e-07,7.247240433361325e-10,5.94654977101486e-07,-0.823904353931255,-0.0014288892997701762,-3.4498043531675146e-05,0.006351165383362917
27.88,0.005104643255290857,-0.1856473786149811,-0.01407623137892126,-0.1857217924790641,1.0033513544168833e-05,1.6048988009169166e-09,-5.772361970642495e-07,3.7989181887321954e-10,-1.6459432166970459e-07,-0.3224611793118438,-0.002778398089789727,-1.6699911974604674e-05,-0.00872360460934122
27.89,0.0030939487480691726,-0.18579537234660998,-0.01450802364843069,-0.18572183188938193,-1.8162878797858644e-05,-4.1683141751888314e-09,-5.658832030878076e-07,-3.589038401960438e-10,-5.706782912339775e-07,0.2435986643028407,-0.0028282244846074677,1.067685442951668e-05,0.006679636632877635
27.900000000000002,0.0004339480261878844,-0.18591811951489032,-0.009187485042603057,-0.18572214216894423,-4.243915496693411e-05,-8.649602077861608e-09,-3.148713345274672e-07,-8.039136611079549e-10,8.007929686139897e-07,0.7697972190368085,-0.0018788024112077874,3.3584013183120254e-05,-0.00016338071895773132
27.91,-0.001609879765749522,-0.1859665303182632,-0.00014434633791589243,-0.18572263232289146,-5.1928144981532755e-05,-1.0126133919570735e-08,5.6285508214651146e-08,-9.571565280364909e-10,-5.675662109613631e-07,0.9915932488417174,0.0002220519476145349,4.3264552708296236e-05,-0.005295061827466543
27.92,-0.0029391683763495286,-0.18592037068927322,0.009090346445351696,-0.18572310513760584,-3.9009079340590256e-05,-7.713832910654684e-09,4.381865260614065e-07,-8.745510679910601e-10,1.3592199438155128e-07,0.7891190298783456,0.0022834528412951816,3.67918437140592e-05,0.007530858293043022
27.93,-0.0029551399998523427,-0.18579628028165612,0.014903203444182844,-0.18572336814269838,-1.2050867324476738e-05,-2.30837355172792e-09,6.508940543677168e-07,-2.4450823327741655e-10,4.5009750559558184e-07,0.33271180373119325,0.0030708658332052764,1.382949542446783e-05,-0.006485764411434652
27.94,-0.0039046599898116307,-0.18564137685880613,0.01506817366595461,-0.18572332574699754,2.0762397111376648e-05,4.793776213320011e-09,6.938611749322139e-07,3.147779595118349e-10,-6.245695458302495e-07,-0.29154131119205157,0.0033021779367789347,-1.206807577120458e-05,0.002586469691688534
27.95,-0.004816630668306213,-0.1855140631523776,0.009568655086425697,-0.18572295985144643,5.12796105823941e-05,1.071714799602391e-08,4.5622718590964224e-07,8.291754483907533e-10,7.819544359429173e-07,-0.7858093777235845,0.002595757786992092,-3.364806627076799e-05,0.0034298205897135836
27.96,-0.006188489766922579,-0.1854618836214892,0.0005472534515224131,-0.18572234531446694,6.785033860328279e-05,1.3552978154306386e-08,8.095503851846339e-08,1.1318665485770852e-09,-2.753223225212829e-07,-0.9497403059831238,0.00040673233137855164,-4.2693197297690405e-05,-0.007252842749957411
27.97,-0.007965187274873527,-0.185503246342033,-0.008511057504741319,-0.18572168990105484,5.894310148521269e-05,1.2441347132342143e-08,-3.0444665473519086e-07,8.376519472989103e-10,-2.5764782701433194e-07,-0.801491070650888,-0.0020661532787915678,-3.4747832206794204e-05,0.00705457185507169
27.98,-0.00938574464926003,-0.18562054697068964,-0.014146670749762598,-0.18572122861019327,3.1863516780841627e-05,7.838128520922792e-09,-5.689797242547828e-07,4.437370452490523e-10,5.593758075539485e-07,-0.29671962651363487,-0.0030154035921454232,-1.243126450612023e-05,-0.0035383543486794677
27.990000000000002,-0.009704045078205173,-0.18576758046933467,-0.014279852137203413,-0.18572106543439315,1.2051253991829081e-06,1.507925666281718e-09,-6.170965638654548e-07,-1.798690371109414e-10,-7.1393253173975e-07,0.282055870590939,-0.002879038920204539,1.25767288196008e-05,-0.0013215378253877384
28.0,-0.006893765324596383,-0.18588814782072968,-0.009081599058507169,-0.1857212015026873,-2.6972662604644826e-05,-4.777172877616138e-09,-5.017342156457463e-07,-7.233622156875062e-10,2.9879976208988193e-07,0.7158987176256975,-0.0023103328922042784,3.0771943087901556e-05,0.0043983650547339825
28.01,-0.005324689078346268,-0.18593821670391836,-0.0006294018546020473,-0.1857215533023263,-4.032938922044629e-05,-7.600035888925426e-09,-9.055281887606843e-08,-8.250644251216363e-10,-3.2035806847304416e-08,0.9263503335728117,-0.00035861751784748233,3.8147858416904954e-05,-0.0076736558405709615
28.02,-0.004564342181574472,-0.18590034938160777,0.007938036661877422,-0.18572193517146904,-3.274266273328742e-05,-6.2895974938617395e-09,3.145267349483922e-07,-7.698720158438792e-10,-3.6823425983360493e-07,0.7384850724483855,0.0016823034238737451,3.397597059976171e-05,0.0043298848257427025
28.03,-0.002819465693001935,-0.18579015809813249,0.01333982475787648,-0.18572216289251692,-1.1171115791128637e-05,-2.1127135370091514e-09,5.207043885144065e-07,-2.777945232086515e-10,5.940463760689358e-07,0.296547893013255,0.0025605308826185504,1.3250826412663542e-05,-0.0001909686338150765
28.04,-0.0012565812194379664,-0.18565128301902079,0.013490253743383595,-0.1857221412119,1.5607707283276744e-05,3.4148065706719092e-09,5.373343534310165e-07,3.265578503724852e-10,-6.469636226801139e-07,-0.2571974755637175,0.0026419061029635976,-1.1970537559520867e-05,-0.004163438797378419
