,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.42,-0.010174383550294208,-0.2502425559297843,0.0033642361108692227,-0.25036099955694846,4.2493427357617774e-05,1.9609551379435838e-05,0.0018007889391903672,1.8641833053933523e-06,5.3697776004265265e-05,-0.30731573383846705,0.0020102964738043403,-0.0504903468634116,-0.00407343438613892
16.43,-0.0032739441050599776,-0.25022484231264874,0.00012298767112995862,-0.2503605106116042,5.122660273505387e-05,3.291697296133213e-05,0.0006952930654491412,2.175348635063928e-06,6.157151753726749e-06,-0.3406631867233162,-0.0003822778403637543,-0.14947052417563567,-0.005447295352628181
16.44,0.00586763896419879,-0.25024113555524147,-0.0034207890171124695,-0.2503600576467102,3.5929528646987725e-05,3.19431272561635e-05,-0.0008893047991687643,1.9525339446502857e-06,-5.117966198827746e-05,-0.36283819718060206,-0.0024296365892428067,-0.15017393567777054,-0.005728573191602457
16.45,0.0031244113181142165,-0.250292762810102,-0.006755408228294222,-0.2503598206615259,1.183175699944459e-05,1.8093692459692056e-05,-0.0016470552295880713,1.1673947595442712e-06,-0.00010412764886284213,-0.27253119669498216,-0.002240504396535592,-0.011382680978284685,-0.004681789213778903
16.46,0.007490620055010636,-0.25037032617400695,-0.008354985365823481,-0.25035981387675443,-1.0471879527269724e-05,1.4554383905684792e-06,-0.0016540416096307807,-6.862721708673209e-08,-0.00013786499731179076,-0.033348660662146444,-0.002237380491178175,0.005123160314689951,-0.001533304612408067
16.47,0.012491269748170074,-0.25045109536979754,-0.007371815711469865,-0.25036003203130824,-3.331651494746674e-05,-1.4854255426779309e-05,-0.001608054414420477,-1.4348413544502212e-06,-0.0001260340426949422,0.2217310252220706,-0.0023258680319137004,0.005458742966137178,0.003989602495977546
16.48,0.008744869926015371,-0.25051026158084994,-0.00414205591371783,-0.2503604672227128,-5.18459235324749e-05,-2.9303659832553735e-05,-0.0011647218763997343,-2.4230951000333957e-06,-6.610625484372255e-05,0.4122888674100674,-0.00120567122845657,0.07547268782514845,0.007271711559959648
16.490000000000002,0.001470865117301608,-0.2505289746171381,0.0005634318085417063,-0.25036101119094123,-5.330686371162366e-05,-3.612936102118126e-05,-0.00012451984839658767,-2.714168669821059e-06,7.765086595688983e-06,0.5095866587436024,0.0009435792348700115,0.1212344029552079,0.007282767210820051
16.5,-0.010025528347375839,-0.2504978000621461,0.005624640450691399,-0.2503614605603376,-3.3383191624107195e-05,-3.074098448380706e-05,0.0012277898387742542,-2.2723009844261105e-06,8.096444119881593e-05,0.48127038109178727,0.0028421620666015442,0.13705283638893478,0.0074587732423668784
16.51,-0.02372453830359538,-0.25041950365169885,0.009789133047022695,-0.2503616316250463,1.0002206958278489e-06,-1.1816580146243833e-05,0.0025131521772912245,-1.0951642831473935e-06,0.0001526361288326194,0.33442982091604917,0.0039652034462821775,0.111329005170162,0.006305509490595135
16.52,-0.023469468112944893,-0.2503088921891734,0.011862818851015982,-0.2503614219106359,4.102186449075014e-05,1.6097521446166982e-05,0.002826518752169887,6.786371510560077e-07,0.0001938884464742956,0.05321902332891318,0.004019019756004876,-0.033819898726147796,0.0014111549109104386
16.53,-0.020611712359838136,-0.25019394736677825,0.010465648391930513,-0.2503608170107743,7.894090480173129e-05,4.107787181082065e-05,0.002053668717723384,2.579749124315275e-06,0.000175305245625878,-0.3397939352738419,0.0033911087949163297,-0.10412591279465118,-0.005164980733863997
16.54,-0.016176449115162216,-0.2501125100950645,0.005255253468561316,-0.2503598893393049,0.0001026841570103027,5.602084162982622e-05,0.0009190167997435052,3.971626400969441e-06,9.34829336347505e-05,-0.6765306369005251,0.001061638108699878,-0.11473622270966645,-0.010880116590707034
16.55,-0.02187899136777637,-0.25009645297862004,-0.0021645684723051025,-0.250358836790999,0.0001052963778439287,6.100884113067247e-05,0.0002027976362926077,4.302625210675231e-06,-3.133388944621028e-05,-0.7480365957743217,-0.0004783799483230151,-0.04074152572307683,-0.013240304064041086
16.56,-0.02129238078909828,-0.2501524942691834,-0.008634486489133631,-0.250357846230414,8.910793381788054e-05,6.04730484227103e-05,-0.0003676938105853899,3.3661445688625474e-06,-0.0001490635822126088,-0.505137930060769,-0.0026551316853281833,-0.07429461921294526,-0.009137242170886684
16.57,-0.019039266240483268,-0.2502577588956778,-0.011751775298563829,-0.2503571113266543,5.6277439548902826e-05,5.248747702715115e-05,-0.0012657972269368638,1.5541328439551316e-06,-0.0001991767741899756,-0.10797477235233784,-0.0036199261078852444,-0.09556039587718505,-0.0007825738615150832
16.580000000000002,-0.009367582772303056,-0.2503741822544603,-0.010935786148739447,-0.2503567380453187,1.7906023831111503e-05,3.450293880581031e-05,-0.0023376720080144874,-3.608578275569568e-07,-0.00017415779743516058,0.24840188346684075,-0.003918367299791815,-0.09988219922860266,0.004997257177530809
16.59,-0.001257545915341372,-0.2504671932632994,-0.00734789633764486,-0.2503567514513549,-2.0119376127684925e-05,7.4885060354623635e-06,-0.0029093537196064364,-1.811521568014351e-06,-0.00011309860711282725,0.4395648791151873,-0.0036348375342024333,-0.007854950623334989,0.006789140502242934
16.6,-0.0012229267856512969,-0.2505174075541382,-0.002605795977565276,-0.25035711144853423,-4.892070759371054e-05,-1.925428654549956e-05,-0.0022029841864524505,-2.5911499826268255e-06,-4.174311133922979e-05,0.4937781566131061,-0.001860281665692794,0.1327988897630545,0.00744633678765548
16.61,-0.0012691870714342552,-0.25051890289420375,0.002260594596372777,-0.25035764831034085,-5.387881003321114e-05,-3.365732993928588e-05,-0.0006252221752967281,-2.630017074088975e-06,3.4158781891400455e-05,0.46574928587415804,0.0008330978414900042,0.16486111960871913,0.0075297550708467165
16.62,-0.004007601081837549,-0.25047453775408546,0.006423849901282363,-0.2503581093426736,-3.5446875223229136e-05,-3.190040040206876e-05,0.0009209895014987,-1.932126434379565e-06,0.00010249419653364369,0.35227538448063944,0.002562318211365952,0.1325175820204885,0.005780630524375968
16.63,-0.008913142094948718,-0.25039565528063706,0.00902462756983917,-0.2503583229264787,-6.363890895957825e-06,-1.6934712290576227e-05,0.0019715828949252606,-6.699327366725042e-07,0.00014433207290452847,0.1558607823051978,0.0031227657981373756,0.07298410619102608,0.0024388825375562806
16.64,-0.011283775636014329,-0.25030170104025834,0.00933803521337696,-0.2503582305612379,2.4696713716259282e-05,4.939641339230768e-06,0.00226512330558682,8.33663088878679e-07,0.00015016602715080667,-0.09983387313193637,0.003040730359281841,-0.009460343098553578,-0.0012985911838882189
16.65,-0.008890771978209028,-0.25021782766731937,0.006990501389408206,-0.25035784411936335,5.096284204412266e-05,2.5533619384109747e-05,0.001725034138292949,2.2045022200749093e-06,0.00011723669395306072,-0.36567499465990944,0.0020616883875992013,-0.08675683301924249,-0.005352039078307849
16.66,-0.009108238716298194,-0.2501697620711355,0.002327701007776616,-0.25035725432931577,6.449918544038093e-05,3.831516232036636e-05,0.0008306242071120316,3.0418768581183485e-06,4.4012942940095144e-05,-0.5409442146939804,0.0005709580276374562,-0.08777888741099604,-0.009026466404316216
16.67,-0.012169302490408413,-0.25017410176009636,-0.003159304698307189,-0.2503566034670095,6.35145986242358e-05,4.278540170106075e-05,0.00011114185550217023,3.005442393898037e-06,-5.188293359372439e-05,-0.5188631425833403,-0.0007207292981708621,-0.059363039481076976,-0.009339110370321951
16.68,-0.00893181257008606,-0.25022877539525695,-0.007433220837177781,-0.2503560313877266,4.842836657700478e-05,4.031740024798129e-05,-0.0006520498326503386,2.0764588245666562e-06,-0.00012659303791670391,-0.3151854222078738,-0.002184245701727499,-0.08726648131517124,-0.005025933266105814
16.69,-0.0036181953459985218,-0.25031439994747245,-0.009235656352216981,-0.2503556725335142,2.2107805369223853e-05,2.9222044025356053e-05,-0.001562451812200909,6.513520955664857e-07,-0.0001497413862373845,-0.043114426697022486,-0.002929802186103769,-0.08463378970462652,0.00012452000364160734
16.7,-0.002548512473370374,-0.2504044575352353,-0.008342473929266844,-0.2503555958748604,-6.320662889405862e-06,1.066350090272344e-05,-0.002016372692682173,-7.8197999386093e-07,-0.00013197462503287993,0.21581482236333313,-0.0026620578232009686,-0.005626114208782166,0.0031470622536774913
16.71,-0.004980866044262807,-0.2504734116587758,-0.005109838436578219,-0.25035577638577383,-2.7888525962822982e-05,-8.11921210499221e-06,-0.0015956821447907607,-1.9009611206334405e-06,-8.711268634104563e-05,0.41791768620994324,-0.0015276501287350582,0.08069317243081436,0.005982400208580312
16.72,-0.005776352973699732,-0.2505015077963053,-0.0003565982102462217,-0.25035610712998696,-3.57049400835053e-05,-1.953936225202604e-05,-0.0006561132094615386,-2.4197336548131057e-06,-1.185360642674702e-05,0.5088357850810225,-6.394714300669959e-06,0.10035997707135898,0.008771054288302785
16.73,-0.004697094509846707,-0.2504800926588164,0.00452114320035913,-0.2503564427530611,-2.9446982215954443e-05,-2.1433136971791537e-05,0.00023828429282704065,-2.09452796766622e-06,7.536189730838074e-05,0.43779314329074553,0.0011739484277148156,0.07721126158521793,0.007846675053176697
16.740000000000002,-0.005009464027753055,-0.25041617619984813,0.00789154819030593,-0.2503566638255369,-1.3510832464075215e-05,-1.5436947685176948e-05,0.0009315591568698569,-1.0179047608522193e-06,0.000132056974387762,0.21677290721835324,0.0019278038909614939,0.0595090402535758,0.0031862576363107034
16.75,-0.009664759970370055,-0.250331051263766,0.008670972156892302,-0.2503566906551602,9.202353032337028e-06,-3.018206236283072e-06,0.0015459846527768053,3.801386975084438e-07,0.00013997571097680797,-0.05887736848818245,0.0025598888770774412,0.05574724350733626,-0.0013383019461234193
16.76,-0.012205741089072769,-0.25025137061385067,0.006888483058045198,-0.2503564673980565,3.554263342149897e-05,1.4348557866519847e-05,0.001832481602294167,1.6581111025630021e-06,0.00011064820468742871,-0.2839089756047391,0.002611900681337638,-0.0006160628084220036,-0.004343720440159168
16.77,-0.012611093838825239,-0.2501992522960317,0.003321757973225987,-0.2503559925923168,5.78422270704882e-05,3.139440148915061e-05,0.001464558897319648,2.5072329795290494e-06,5.5456004590452854e-05,-0.4115654307927975,0.0016657330015109888,-0.06743990801532164,-0.006557435857275196
16.78,-0.007270584896110618,-0.2501874894504034,-0.0010235819410126265,-0.25035536895326893,6.27739517656502e-05,4.127475086800178e-05,0.00040724061290263734,2.7136668583648165e-06,-1.532282823265218e-05,-0.443849271101854,-0.0007529968809843109,-0.12986195062852257,-0.007235123498919971
16.79,-0.003994914838515977,-0.2502192869398866,-0.0052244205531116255,-0.25035481040416985,4.637478585765373e-05,3.9084288038896825e-05,-0.0008021763221421362,2.213858049489691e-06,-8.243360816942682e-05,-0.37660411241363156,-0.002289198184644518,-0.10469761371596631,-0.005931980049219229
16.8,-0.005665268568550422,-0.2502876030087791,-0.008102763503979524,-0.25035446419052,2.2913654271054488e-05,2.728375009648872e-05,-0.0014232579365051387,1.1305867101086448e-06,-0.00012991982643701725,-0.17582066047492448,-0.0022812648145561065,-0.024401071624546827,-0.003330346396608487
16.81,-0.005119284320328259,-0.25037273903361534,-0.008440382889688826,-0.25035434590955125,1.1363689874315958e-06,1.2436682928695392e-05,-0.0014936330849314432,-2.6848696326719875e-07,-0.00014228103427941212,0.11243626914582602,-0.002044407200206734,0.007406870543811064,0.0012204827665774076
16.82,-0.003601215549651077,-0.25044697848725866,-0.005990893310507296,-0.25035443142795183,-1.759681507311471e-05,-1.8717858392027378e-06,-0.0013404051907516866,-1.5382622373446015e-06,-0.00010285183814159764,0.36073772497950324,-0.0016537204421806198,0.024204868768649218,0.006427133196235384
16.830000000000002,-0.0011299435538051758,-0.25048634149185933,-0.001700973200812071,-0.2503546800773253,-3.095003224715289e-05,-1.3820068968849844e-05,-0.001019233544244943,-2.195774319054445e-06,-2.562674646028618e-05,0.4686557978437491,-0.0009418412080172306,0.04202716460760109,0.008236822182383571
16.84,0.0012958769914284802,-0.25048031261048515,0.0027966295038814796,-0.2503550194096298,-3.507670665771177e-05,-2.1528281268900767e-05,-0.0004863109911799322,-2.062768291814414e-06,4.884025642025828e-05,0.4032783259553687,0.00015196165697519616,0.06329141579900135,0.006267524732768773
16.85,0.003841140178682026,-0.25043509970848177,0.005909812057787292,-0.25035534460404657,-2.8320258045817688e-05,-2.3076773598353444e-05,0.00018148905839970235,-1.3099862206882659e-06,9.671289502901361e-05,0.2031567165791953,0.0011285076438046972,0.06602131686167832,0.0032656788994132047
16.86,0.009589110092638698,-0.25037007376426007,0.006658811727412331,-0.25035556613910165,-1.5759175159272353e-05,-1.869003640397145e-05,0.0006211860921077733,-2.3576804782237787e-07,0.00011206658975082122,-0.057233629704005536,0.0012693462468639405,0.021385011996979418,-0.000386426063829424
16.87,0.01215302734863667,-0.2503104822497469,0.0048796468741247176,-0.2503556616701067,-3.6767844964969358e-06,-1.172338581273273e-05,0.0007331142355837386,7.915328933823026e-07,8.593424176069654e-05,-0.283849782967076,0.001069150213760357,-0.001967928048241832,-0.004801914156581922
16.88,0.013205005262350527,-0.25027824932901827,0.001389141235825828,-0.25035565247013475,4.592329547940303e-06,-4.853905177482972e-06,0.0005976275685995016,1.3571135890934582e-06,2.3321087083441613e-05,-0.3902387248903954,0.0005146265830657678,-0.027525772341339853,-0.007082431543014717
16.89,0.016482772877279363,-0.2502838951827778,-0.0024696544399974004,-0.250355597522165,4.605036798219837e-06,-1.0579165967527782e-06,9.104982504855731e-05,1.247938721379561e-06,-4.266012367628257e-05,-0.36153095414257247,-0.000550137662681527,-0.06939486325203623,-0.0056488466469603454
16.9,0.01596942504616349,-0.25032472317566196,-0.005454210411142794,-0.2503555925097004,-4.8185491926959335e-06,-3.3949022367132805e-06,-0.0005315715012897238,5.809911829273757e-07,-8.66390201333682e-05,-0.21733029752022937,-0.0012794315384583382,-0.05333234051618546,-0.0032100684490966244
16.91,0.01178161122262901,-0.2503865533145533,-0.006526030906945474,-0.2503557078305528,-1.8349965138896046e-05,-1.0493340534673294e-05,-0.0008072572549617202,-4.0727224723202865e-07,-0.00010675980153067553,0.012583045454077482,-0.0013455270845531915,-0.00489400430280548,-0.000609615260010226
16.92,0.012590872959557419,-0.2504472095347666,-0.0052363190297269315,-0.2503559607363062,-3.23519863139179e-05,-1.89013185471273e-05,-0.000874536927072665,-1.4391551069189277e-06,-9.22960980410531e-05,0.23239905430808017,-0.0014106415180377913,-0.004793596038735468,0.0037199572036864456
16.93,0.014567022986176795,-0.250485590856283,-0.0022596551639196406,-0.25035635270701245,-4.5629276482940844e-05,-2.7744479303954572e-05,-0.0008680597467065721,-2.1098979195419915e-06,-3.673924348309155e-05,0.3403415002077857,-0.0011577531485246306,0.010524499518773052,0.006711537759632333
16.94,0.013832000177189047,-0.2504909848049574,0.0011541811982777946,-0.2503568512449528,-5.224040547972152e-05,-3.505130140480759e-05,-0.0005156235106203782,-2.1518602394679734e-06,2.5556772872844944e-05,0.32472033173869974,-6.921401508230786e-05,0.05657841597152268,0.0051213878423399944
16.95,0.014576399239727752,-0.25046471976216955,0.003910078475086202,-0.25035735811444065,-4.7368132090588675e-05,-3.71697179321528e-05,0.00010165502212088171,-1.6884551150003822e-06,6.282481534960521e-05,0.21213894778895573,0.0009801000069771398,0.062368932695524446,0.0025895670804655865
16.96,0.015529233321055883,-0.2504177504395033,0.0051947308840265835,-0.2503577722891283,-3.469581088601161e-05,-3.329681138994251e-05,0.000637682928737589,-9.525232547744482e-07,8.233966836561612e-05,0.03985763215599901,0.0014456207874914402,0.04140048452887425,0.0012997351835491965
16.97,0.013803288989587683,-0.25036668734264406,0.004749401214807474,-0.25035804352123525,-1.9396186691421036e-05,-2.504205397897273e-05,0.0009826067223198827,-1.0302307738421855e-07,8.267148497069244e-05,-0.12056826648831798,0.0015360974696541664,0.023211555404067392,-0.0016037203167219476
