,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.91,-0.001609879765749522,-0.2046876396170722,0.003633460109368179,-0.20472239227504374,9.14772630840746e-06,3.903355011427173e-07,0.0009316194837858536,5.540949255409013e-07,6.162572270887229e-05,-0.11254398033545182,0.0011718012295518854,-0.004294868129641738,-0.001863765493454992
27.92,-0.0029391683763495286,-0.20465839833162136,0.0020869798850962017,-0.20472224788517912,1.9062424348028048e-05,9.092941571062155e-06,0.0007727050313641171,1.042647082431998e-06,3.3363489641126444e-05,-0.18881558386860442,0.0007728387756669664,-0.02592017104568196,-0.0034689539731157515
27.93,-0.0029551399998523427,-0.20464759373253077,3.4611798654271126e-05,-0.20472202923292263,2.3546825870325047e-05,1.511962897380327e-05,0.000401017782402799,1.2014949686145548e-06,-1.0947171629726342e-06,-0.21215267565400683,0.00010419504002603574,-0.044861332416926185,-0.003206385892330771
27.94,-0.0039046599898116307,-0.20465745814538833,-0.0019396217424530304,-0.20472179809105426,2.1769729153747863e-05,1.6955103850005858e-05,-2.2411285608488316e-05,1.0415541563655505e-06,-2.9871868723882532e-05,-0.17128790616838557,-0.00043321536221378585,-0.03805369279452192,-0.002594943224865573
27.95,-0.004816630668306213,-0.20468396267930902,-0.0031966714247746815,-0.2047216084299502,1.564309176941878e-05,1.5038912158765905e-05,-0.00033757415425884977,6.240199466440231e-07,-5.213931386836195e-05,-0.07312785672882184,-0.0007458504702895755,-0.024160499222500003,-0.0016652912966565216
27.96,-0.006188489766922579,-0.20471759212717963,-0.0033268167321924007,-0.20472149049414343,7.943540624181164e-06,1.0795897328370516e-05,-0.0004774249048076998,5.353729595541772e-08,-5.797681939477841e-05,0.047671682276338515,-0.0007476199755018039,-0.00404107810574817,0.0006891202227555374
27.97,-0.007965187274873527,-0.20474657680100006,-0.002291748079542347,-0.20472144472724008,1.6789069287937125e-06,6.1824407779529225e-06,-0.000411495772573196,-4.4942541191537474e-07,-3.889945797100537e-05,0.15409336112602948,-0.0004667991878928137,0.01619652687253139,0.0028841018302512393
27.98,-0.00938574464926003,-0.20476056978389712,-0.0004114579124901357,-0.20472144460363959,-9.295001383532589e-07,3.0841637459399484e-06,-0.00018935282189168755,-6.800598832002624e-07,-6.517177301097017e-06,0.21088760773642823,-3.416607715483288e-05,0.02747210967113706,0.003336513513145921
27.990000000000002,-0.009704045078205173,-0.20475413370353374,0.0016646623581022357,-0.20472144872533726,7.879524749514959e-07,2.541029375410594e-06,7.907959463043687e-05,-5.831233344396258e-07,2.5313589145076145e-05,0.19047167686922753,0.0003747623979920438,0.026447817415884253,0.0029846162429764504
28.0,-0.006893765324596383,-0.20472933811920116,0.003124369063176711,-0.20472141974941835,5.168448143372693e-06,4.215293406023288e-06,0.00021993822755954858,-1.9247479634887628e-07,5.1165202124655706e-05,0.08921716912551686,0.00047429552785627715,0.004853981084311487,0.001966187154083052
28.01,-0.005324689078346268,-0.20469595221828962,0.0033173854466331237,-0.20472134284960486,1.0323671382060538e-05,6.6592616504113196e-06,0.0002688236198513169,3.796825195706606e-07,5.881213581628901e-05,-0.05091544619208652,0.0005374891219295282,0.004559074698412777,-0.0006720911336820252
28.02,-0.004564342181574472,-0.20466739993681352,0.0022073767506303526,-0.20472121238956856,1.5703876721578784e-05,9.599017688517062e-06,0.00031471450714249896,8.849957456680942e-07,3.791637400736842e-05,-0.16165242780968195,0.000499384817175404,0.0018766258008765075,-0.0032208364929896156
28.03,-0.002819465693001935,-0.20465445108680538,0.00030713918869943065,-0.2047210356216194,1.9007946059337416e-05,1.2476817631886133e-05,0.00022352085614789352,1.0901067212448085e-06,2.846260816760553e-06,-0.20660158551006705,0.00011638586724531452,-0.02026203303655503,-0.00340515516039043
28.04,-0.0012565812194379664,-0.2046615619797372,-0.0016857121366938507,-0.2047208488154152,1.7439343605998838e-05,1.3408635107684103e-05,-6.1920820675272e-05,9.63448371407627e-07,-2.665415096256987e-05,-0.18061563142798656,-0.00043215220325005784,-0.034938248950344905,-0.002520042282708794
28.05,-0.0003889918845777446,-0.20468624526438553,-0.003110423326487671,-0.20472070374223322,1.089455562426944e-05,1.106508559285673e-05,-0.00039984199743898054,5.813583631646199e-07,-4.869981516810679e-05,-0.09691983989125691,-0.0008409169636138879,-0.03077563258331918,-0.0018469938717782658
28.060000000000002,-0.0019957130095312942,-0.2047203457142321,-0.003514159891725885,-0.2047206375900674,2.3940983271312736e-06,6.061998657481715e-06,-0.0005511961996897276,2.458946275880997e-08,-5.9729085613758545e-05,0.01979105181515768,-0.000808415177438068,-0.00113617914767484,-9.355414510969946e-05
28.07,-0.0029314959267027992,-0.2047524769606011,-0.00271969845807483,-0.20472065109986165,-4.724650623034205e-06,7.604317108360694e-07,-0.0004849864511098722,-5.335041424145086e-07,-4.754480601545437e-05,0.13488572230963894,-0.0005850188984423259,0.01345617260023094,0.002473282538819139
28.080000000000002,-0.002466857035512458,-0.2047715408841644,-0.000982691479699389,-0.2047207237212855,-9.352313659153575e-06,-3.4146222212810014e-06,-0.0003467746494328733,-8.578459765813831e-07,-1.5488027125013195e-05,0.2006349074126883,-0.0003178559472773034,0.015436468298785814,0.0035700447213109394
28.09,-0.0030257112786568415,-0.20477117818011156,0.001040355441411769,-0.20472082578991513,-1.027170897153107e-05,-5.856523591570135e-06,-0.00011792758713317525,-8.40653800923862e-07,1.778455034255468e-05,0.19186191872793124,0.0001513935077693673,0.029456023461823654,0.002917369064965085
28.1,-0.004078140368175863,-0.20475214930422062,0.0026478692035873425,-0.20472091188101765,-6.086649536914206e-06,-5.37100011693715e-06,0.00022738930883720132,-5.337126093273295e-07,4.193612844791881e-05,0.12187440343787975,0.0006694081609751168,0.03676334875210911,0.0019139627065647286
28.11,-0.005314631959489335,-0.20472116954045907,0.0033831628977791664,-0.20472093280504428,2.4630688350587344e-06,-1.3314418916823186e-06,0.0005658690552355277,-3.7858926269154034e-08,5.5055462354468256e-05,0.02350332983561531,0.0010045189221565376,0.028103331120736815,0.0005977438870947282
28.12,-0.00634058605276132,-0.20468780319671467,0.00313173545342899,-0.204720856537728,1.2824759535419039e-05,5.3856903861074635e-06,0.0007401948001454773,5.125679939938129e-07,5.192819730865649e-05,-0.07114401358115446,0.0010201413329347603,0.00588894107758339,-0.0012380156297772081
28.13,-0.0065180236530966666,-0.20466135980313763,0.002036486161259615,-0.204720681655489,2.15906018657471e-05,1.2583562917735001e-05,0.0006539926253490772,9.448444770577009e-07,3.247693191035949e-05,-0.1430578950527647,0.0006866403271899266,-0.02117130206689199,-0.0024580721887938993
28.14,-0.00012126973996687551,-0.204649087245504,0.00032459261160724164,-0.2047204481162169,2.3303170321453383e-05,1.6903881803584135e-05,0.00012020424302726149,1.1399984308468878e-06,6.111908805608096e-06,-0.1987317171782842,-0.00037918047007744486,-0.07505106427760788,-0.002754688920988402
28.150000000000002,0.004962499087394395,-0.20465647164046863,-0.0018505331048977085,-0.20472024955548604,1.5025081928975244e-05,1.4377557384001867e-05,-0.000607362721920808,1.0557325079783446e-06,-2.40365252915324e-05,-0.22739838663900663,-0.0012078590786725313,-0.06477564613410998,-0.0033849794176779233
28.16,0.006142939877952843,-0.20468589501720807,-0.003945644224432821,-0.20472016372246563,1.9274152746355103e-06,6.0401307345507305e-06,-0.0009721566905402438,6.354046079084906e-07,-6.0467327412991686e-05,-0.1742961832530628,-0.0013463125525761332,-0.01245586087104615,-0.0035908660286498653
28.17,0.0032274459265797515,-0.2047318672410148,-0.004987491256847451,-0.20472020577648906,-9.642492860605725e-06,-3.2599124872490764e-06,-0.0008083995410491314,-1.1831439019111607e-07,-8.585741475816962e-05,-0.018672060108335043,-0.0009372780545254051,0.0354048272135225,-0.0009617938784522019
28.18,0.0022714093173546003,-0.20477935877208225,-0.004182379342558693,-0.20472034351301113,-1.739457294622285e-05,-9.66985984475507e-06,-0.0004904617746343802,-9.533881051011617e-07,-7.396420266866374e-05,0.17668890400223053,-0.0006255276638218395,0.025976422350140155,0.0032796132687022625
28.19,0.0014330754521806968,-0.20480975232876003,-0.0016790722038755345,-0.20472054347722754,-2.2024404210382215e-05,-1.3459983368170448e-05,-0.0002797701375741695,-1.4798588698305368e-06,-2.774882839290972e-05,0.3059776790552857,-0.0002763931304348213,0.018863996903161876,0.0054213401372249295
28.2,0.0017234144656806973,-0.20481066672565862,0.0014947260501208812,-0.20472077105151354,-2.2755325871236064e-05,-1.5366175434131843e-05,-9.73660139827642e-05,-1.4878990481809833e-06,2.5134134109560022e-05,0.30499711901826515,0.00016358227143490277,0.02111041893221821,0.004848841883248141
28.21,0.0028062257339194793,-0.20478215645582346,0.003993695361654414,-0.2047209827375482,-1.876910829485573e-05,-1.5181137426486236e-05,0.00014714265484631385,-1.0198431444550564e-06,6.553839663080504e-05,0.17807846754669354,0.0006424926298218951,0.02835435673076305,0.0030784738452234103
28.22,0.0006311979866074615,-0.20473622819623957,0.0049006525311246696,-0.20472112774906384,-9.189256401397199e-06,-1.1791954188554861e-05,0.0005643180370372863,-2.5387189424685375e-07,8.282165152875064e-05,0.004657934847921551,0.0012485174149008255,0.048284508447276796,0.00019578792563111104
28.23,-0.0017267474244013925,-0.20468949368908995,0.004219745614468686,-0.20472115097001004,4.948582815941102e-06,-3.898795469005752e-06,0.0009821310364299186,5.309555326102665e-07,6.927240938186327e-05,-0.1308482750693841,0.0014950574261435555,0.029371303740719005,-0.0026781926840746956
28.240000000000002,-0.002783857257819082,-0.20465532474072864,0.002489875634685558,-0.20472103106919165,1.8401021090632596e-05,6.580567843909824e-06,0.001033121920659227,1.0676583583082765e-06,3.68655887576379e-05,-0.20526740216730455,0.0011144557506961358,-0.01844063964750375,-0.003420614660083081
28.25,-0.004884158561224967,-0.20464115479152475,0.0003257338653140107,-0.20472080096195813,2.6531707314321978e-05,1.550691131112445e-05,0.0007112956681532146,1.2718149474775626e-06,4.660889806544183e-06,-0.21628670795924967,0.0004731852656756851,-0.042791277440933514,-0.003036284412122961
28.26,-0.003423330054789149,-0.20464818096027934,-0.001664140384567174,-0.20472052847228037,2.6325791039264846e-05,1.985593914051092e-05,0.00011584056028607661,1.1685823440629591e-06,-2.5150471832158578e-05,-0.17648548941571734,-0.0004990616376421779,-0.06841070292851786,-0.0029132526365205774
28.27,0.001652976898978456,-0.2046727532380657,-0.003161924550154941,-0.2047203073463429,1.6343963260470018e-05,1.7229949711707406e-05,-0.0006524029258756865,7.813892664692667e-07,-5.0792419210318515e-05,-0.1233780214362965,-0.001423288041384225,-0.07561851615636858,-0.002022555233890902
28.28,0.00368337958568936,-0.20470953532556066,-0.004079624942676017,-0.20472021985085076,8.743678263716519e-07,7.800958533062388e-06,-0.0011439010884470933,1.9642231014691768e-07,-6.385625402916392e-05,-0.05414510892811255,-0.0015892907822701793,-0.022609915679457464,-0.0006366303096543473
28.29,0.004660354033552715,-0.2047513905574436,-0.004111570260107895,-0.20472028672274079,-1.3735132662676225e-05,-3.880119162831249e-06,-0.0011164533698040935,-4.5598858471486266e-07,-6.485338646735787e-05,0.05318781774583494,-0.0012854773713440186,0.02276735498978503,0.00045704969178352733
28.3,0.0009217480683523141,-0.20478772537492487,-0.002936210423114901,-0.2047204744943015,-2.2323401482518823e-05,-1.2916539714783932e-05,-0.0006175515565780397,-1.0548179681124614e-06,-5.1679353480121636e-05,0.18361669199396996,-0.00039823254877559684,0.06696806183176637,0.0023954010510016804
28.310000000000002,-0.0014236147057062256,-0.20480595263446275,-0.0005410882100016089,-0.2047207038885582,-2.2287479138461896e-05,-1.584651948508464e-05,1.0925240814264405e-05,-1.408170242983408e-06,-1.476566988553345e-05,0.28336232434455716,0.00036620615495952513,0.055212377055259595,0.004873272640799724
28.32,-0.0025850560729493853,-0.20479670952917248,0.0023879569844823096,-0.20472089999907941,-1.618247830616165e-05,-1.3455809950668833e-05,0.00042456188973196286,-1.2933617550219594e-06,3.8276648725715607e-05,0.28206215759156733,0.0008216407631452875,0.029873699517637527,0.0051867639619300535
28.330000000000002,-0.004299707063854502,-0.20476023354906583,0.004714321738328558,-0.2047210143864213,-6.086141471247118e-06,-7.863628911553809e-06,0.0006833946636966958,-6.853082362634143e-07,7.9019630045591e-05,0.16716704251261094,0.0011827439342647758,0.02335369537600722,0.0026491577572945527
28.34,-0.006151886284009428,-0.20470757563437847,0.005518899253924422,-0.20472101119183078,7.139101331252178e-06,9.037232088705642e-08,0.0009000542158700359,1.8443614864263858e-07,8.98526553226526e-05,-0.010494881227339024,0.0014305305854554677,0.018725394643728927,-0.00037631173676068354
28.35,-0.007808189579151413,-0.20465585050485394,0.004550048744007928,-0.20472086719376317,2.1635345149851844e-05,9.788984947290286e-06,0.0010108969446777335,1.0234835258960256e-06,7.415794057251555e-05,-0.17505583734204772,0.0014136807372230687,0.0015124479788763707,-0.002666885904572973
28.36,-0.010689404833487418,-0.20462096348598918,0.0022820901953728005,-0.20472058324034867,3.4692249986022415e-05,1.973447998768027e-05,0.0009490099630227832,1.5996002189860015e-06,3.81463211391768e-05,-0.26186460657766397,0.0011350157359579555,-0.01579127286357196,-0.004393504313056351
28.37,-0.01294151859213461,-0.20461143294746367,-0.0003574404224417311,-0.20472019010379242,4.275801498233207e-05,2.7987122021894543e-05,0.0006601032268652414,1.750547862849022e-06,-8.088855857038153e-06,-0.2511451151678455,0.0004337251165075988,-0.04032357763267986,-0.004461654412752196
28.38,-0.00898242629222903,-0.20462656724519787,-0.0025612939281320834,-0.204719764427324,4.00697779714778e-05,3.151996216498352e-05,-3.1178938315804875e-05,1.4731770369825767e-06,-4.41778653293341e-05,-0.18670141855747524,-0.0009414605160678725,-0.08676161774414776,-0.002590648703716239
28.39,-0.003547574848015278,-0.2046603210175963,-0.004069363042616761,-0.20471942953198186,2.533247505524233e-05,2.6708275057367188e-05,-0.0009206850968824167,9.314450649097942e-07,-6.187188363406843e-05,-0.1144863985184236,-0.0018790356729981893,-0.08105696322045161,-0.0012269348941087305
28.400000000000002,-0.0025999981952967797,-0.2047053294852627,-0.004773913123209704,-0.20471927070196708,6.654971986779434e-06,1.4725989051854902e-05,-0.0013525638972026156,2.5611708245860693e-07,-7.279904145537396e-05,-0.019378752281091982,-0.00175757975275267,-0.007886810768730127,-0.0009249682249059671
28.41,-0.0001594447092253968,-0.20475203577183293,-0.004363458309039765,-0.20471928650061968,-9.19957165948727e-06,1.4855507663609372e-06,-0.0012388535297944237,-4.957111101920548e-07,-7.425839861557167e-05,0.10217447787227046,-0.0013862366211454993,0.02611301622337819,0.001047183274139784
28.42,0.00364663090619891,-0.20478872604400666,-0.0028106869265843125,-0.20471944210080525,-2.131627291347398e-05,-9.527012544553194e-06,-0.0009605038182258429,-1.133335521299265e-06,-4.830385616300918e-05,0.19983290803832301,-0.0010296302837801395,0.028255904675978667,0.003942768324088214
28.43,0.007631092411469054,-0.20480601501620438,-0.0005980196639466742,-0.20471969942281099,-2.9446633818126603e-05,-1.775212624982106e-05,-0.0006867106560738603,-1.4024827797849035e-06,-5.325479465362413e-06,0.22890976187196155,-0.0005968724257895495,0.026988730419528078,0.004081957276531094
28.44,0.008736994857416141,-0.20480105471628884,0.00151284767417154,-0.20472001191182373,-3.1840556643366316e-05,-2.2871093522114933e-05,-0.0003057041519771956,-1.280113079524195e-06,2.6779703141175634e-05,0.1828667374140336,0.00012358951543012218,0.04565218437262632,0.0023327863315405137
28.45,0.0050934672204371164,-0.20477809116010573,0.002946928370217984,-0.20472030702411229,-2.555887890123744e-05,-2.2986077101636012e-05,0.00032470624480576026,-9.147277720716477e-07,4.491780302036362e-05,0.10363685390119869,0.0010819330797558026,0.07088555774874757,0.0014829796257776924
28.46,0.004340098782891742,-0.2047447739922277,0.0035797538719621333,-0.2047205017365232,-1.3000615944773446e-05,-1.6816259631296977e-05,0.0008399404112899062,-3.9981246435700525e-07,5.69261061705816e-05,0.02150530662878892,0.001323272334986075,0.029855764547990618,0.0007696263074696442
