,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.620000000000001,0.012406938631307771,0.00044566016425360595,-0.019961273241083797,3.566598806406261e-11,1.4460265383639576e-09,-0.0002620303103140018,-0.0002389671268915568,9.963280926517846e-07,1.3385217582174508e-05,-0.23855942688098022,-9.165815879202954e-08,-0.06631125311196369,-0.00056691945595322
15.625,0.01081750995652262,0.0003430741977205966,-0.021032139613493483,4.173794748583887e-11,9.80485005802156e-10,-0.00026400330684192515,-0.0005402679534491154,1.0560524455769475e-06,1.0482918894736616e-05,-0.18925829469853445,-9.438546724749308e-08,-0.054390427809581754,-0.0005928988785351204
15.63,0.007734374683047879,0.00023576330806152074,-0.021848393902102983,4.5460560755833245e-11,5.088149219916417e-10,-0.000267277769393684,-0.0007484290320186567,1.1009686521055688e-06,7.467567578788557e-06,-0.1366812797325174,-9.40907389536394e-08,-0.029173869894615935,-0.0006120816086644299
15.635,0.002432088232708783,0.00012504384661915632,-0.02239285927363821,4.6845525935798164e-11,4.878537248246269e-11,-0.00027119496281509387,-0.000781412162689845,1.1305975448550916e-06,4.373970914804931e-06,-0.0804543778867671,-8.97260149543104e-08,0.015494244785968916,-0.0006241573965133924
15.64,-0.0038576546895390585,1.2320119463732105e-05,-0.022646592078641184,4.5994604725648105e-11,-3.8355233292010025e-10,-0.0002746913705551483,-0.0005744603331318794,1.1446380676606014e-06,1.2383158687771659e-06,-0.020427270892262896,-8.305703427455291e-08,0.06675482943388018,-0.0006288532627054459
15.645,-0.006895762476925886,-0.00010090955935676278,-0.022593362885620288,4.305153751974139e-11,-7.909656348998508e-10,-0.0002766564768771412,-0.0001973809992003674,1.1429731756506813e-06,-1.9018627542715231e-06,0.041861896202586284,-7.987221604249806e-08,0.0838948523298234,-0.0006259326481855862
15.65,-0.00541966320245042,-0.0002130906857939391,-0.02222950697513379,3.809094066021113e-11,-1.194733820572269e-09,-0.00027670998561925774,0.00015416160164927263,1.125677056901735e-06,-5.007956915078967e-06,0.10325368376719665,-8.155814723576071e-08,0.05700346010730276,-0.0006152461864884552
15.655000000000001,-0.003262291825847065,-0.00032269927408063386,-0.021566207174898367,3.1090743961487074e-11,-1.606502515395303e-09,-0.00027536181314592625,0.0003591460503518697,1.0930163004366927e-06,-8.041230761902654e-06,0.16145243594486836,-8.294670345021515e-08,0.025313641700676983,-0.0005968012843068454
15.66,-0.0021728766743524036,-0.0004282812862711469,-0.020621267427005482,2.2025652597689285e-11,-2.0183998744196132e-09,-0.00027333210196666085,0.0004366690143502688,1.0454508690177154e-06,-1.0963280520907632e-05,0.215899223221507,-8.156592878894031e-08,0.00591518561487633,-0.0005707813451148338
15.665000000000001,-0.002669147627000602,-0.0005284705453845429,-0.019413252180818887,1.093240893003864e-11,-2.4150541238624988e-09,-0.0002710873219458919,0.00045910748529129716,9.83633106496997e-07,-1.373688579122829e-05,0.26675396458321676,-7.684961274290192e-08,0.0031379520382742686,-0.0005375213777944044
15.67,-0.004408963744058204,-0.0006219987238373648,-0.01795938803340617,-2.0732281005263803e-12,-2.7811033597283935e-09,-0.0002687117436533242,0.0004989453459293947,9.083919377079274e-07,-1.632701131722158e-05,0.31425939776529394,-6.939709044917475e-08,0.01283676322383441,-0.0004974638713523078
15.675,-0.005342727512458332,-0.0007076792381794693,-0.016277036274664987,-1.6815938276256302e-11,-3.1099716497844027e-09,-0.00026604859626436163,0.0005679077282857525,8.207272502828691e-07,-1.870094933416907e-05,0.3579773337075008,-6.20344474122625e-08,0.014833688772890138,-0.0004511307584451901
15.68,-0.005418902517360524,-0.0007844219638422495,-0.014387647535169225,-3.3112511251175104e-11,-3.402761978718568e-09,-0.0002630483022634394,0.0006275695914651354,7.217946160634084e-07,-2.082879882682422e-05,0.3968992186291378,-5.491423230030712e-08,0.009166679327653051,-0.00039911717279777787
15.685,-0.006586795013962798,-0.0008512530735818562,-0.012316658322400994,-5.077478205295543e-11,-3.6542987457983614e-09,-0.00025977236203647135,0.0006875865188535165,6.128943695244083e-07,-2.2683771208253396e-05,0.4306573957540466,-4.5528877862244244e-08,0.014914289618303878,-0.00034209698804628456
15.69,-0.008296117801383434,-0.0009073283058141702,-0.010089492992214653,-6.95708696129965e-11,-3.855082202450166e-09,-0.00025610110664926294,0.0007903273771446142,4.954506313705877e-07,-2.424264545372673e-05,0.45936584566490624,-3.4687640648733975e-08,0.026209669426857894,-0.0002808034243793045
15.695,-0.007197630212383277,-0.000951931579514438,-0.007733102883880304,-8.924864908429662e-11,-4.0098087646809705e-09,-0.0002518877368544062,0.0008823463109623678,3.709955597808315e-07,-2.5485961968983462e-05,0.48203544929498304,-2.7135052010907046e-08,0.010888499825731687,-0.00021601245008379713
15.700000000000001,-0.0033524330089997494,-0.0009845008443344553,-0.005282360826675625,-1.0961932233032876e-10,-4.134910757364511e-09,-0.000247509334180869,0.0008362023481292172,2.411454055007878e-07,-2.639830775664418e-05,0.4968120544852705,-2.2815549616250763e-08,-0.028821763295215345,-0.00014855842993724913
15.705,-0.001707979163990182,-0.0010046668892396138,-0.002778591329329744,-1.3054685469906712e-10,-4.2297024773123945e-09,-0.00024375581075711204,0.0006526329522691118,1.0758646256014747e-07,-2.696862329242558e-05,0.5034776676415853,-1.4994540942225854e-08,-0.04430682260558789,-7.936052480842792e-05
15.71,-0.0033125249335668357,-0.0010122599137219305,-0.00025842953384546806,-1.5183086788389733e-10,-4.2735675512046564e-09,-0.00024097404218860537,0.0004743673090763839,-2.7955823663318518e-08,-2.7190607096182657e-05,0.5036873398656038,-2.5024814442886623e-09,-0.026990718147528195,-9.383625345315539e-06
15.715,-0.004338131284104049,-0.0010072724566545237,0.0022489301282042633,-1.73181025902122e-10,-4.256715235454272e-09,-0.00023889093326146684,0.00036864531718274406,-1.6373471308927023e-07,-2.70627466185638e-05,0.49830299180879434,9.230491426759357e-09,-0.01527184612087714,6.042225107864454e-05
15.72,-0.003567805778502025,-0.0009898403286050926,0.004714302508995244,-1.9431100732528163e-10,-4.18766402203569e-09,-0.00023726129297984444,0.00027887482026447806,-2.9800527911132414e-07,-2.658819626347665e-05,0.4867426643394971,1.836567808943812e-08,-0.020428744708475798,0.00012914279816308714
15.725,-0.0024236922978099033,-0.0009602534408158276,0.007105363573047536,-2.1498426301409614e-10,-4.074596162754531e-09,-0.00023615496773154646,0.00015739294851154945,-4.2905143359783745e-07,-2.5774616773530514e-05,0.4685878822643672,2.6810922676423488e-08,-0.02794476499199304,0.000195887588726748
15.73,-0.0011937765817178635,-0.0009189651052102759,0.00938949180186648,-2.3498823658363545e-10,-3.920315052955693e-09,-0.00023574789288247278,-4.730497251507357e-07,-5.55206302118276e-07,-2.4634067794162267e-05,0.4440207998610516,3.482251795250413e-08,-0.03495832207307778,0.0002597866731115018
15.735000000000001,0.0005140372600461144,-0.0008665892726427224,0.011535279670397743,-2.5412494733179826e-10,-3.728585117553742e-09,-0.0002362313992203307,-0.0002014868583214904,-6.748742936603346e-07,-2.318289669906053e-05,0.41327804152480774,4.1847433324138095e-08,-0.04526416645955708,0.00032000154385372105
15.74,0.001902753595504858,-0.0008038935974928299,0.013512697577066534,-2.722167779042802e-10,-3.5024671209914155e-09,-0.0002378299196038916,-0.00044293958467280436,-7.865517906584028e-07,-2.144153741004166e-05,0.3767869860014137,4.858941715646381e-08,-0.05111625898593257,0.00037573491180887544
15.745000000000001,0.0010035941525291935,-0.0007317889440335586,0.01529575242709254,-2.8908187151844677e-10,-3.235956801644906e-09,-0.0002406117171569968,-0.0006557961553265296,-8.8884455361744e-07,-1.9434312993061845e-05,0.3358699083553175,5.78995931754811e-08,-0.034107540801309386,0.00042624659955445515
15.75,-0.001897540367022104,-0.0006512929116144296,0.016867031994275132,-3.0448991086343637e-10,-2.918058213905142e-09,-0.00024416556138146255,-0.0007365222141026683,-9.804941594049428e-07,-1.7188943031068167e-05,0.29236010381008476,6.91123740181876e-08,0.0015821579577575476,0.00047089543176082114
15.755,-0.003056257733631747,-0.0005634915167746287,0.018216059938894195,-3.181823296611138e-10,-2.552445535865771e-09,-0.00024775440841946187,-0.0006846462137579007,-1.0603855621754834e-06,-1.4736069649171028e-05,0.24688777379379762,7.696731876838392e-08,0.019074513360240693,0.0005091675974050949
15.76,-0.0014906192314714018,-0.0004695233831951253,0.019331368804060976,-3.299684649483632e-10,-2.1594343227981474e-09,-0.00025097805345338414,-0.000612333708102867,-1.1275624364213306e-06,-1.2108617867844734e-05,0.19870437129057306,8.008096112621654e-08,0.00999230079542078,0.0005406648981728119
15.765,0.00013931136024017366,-0.00037059298461290677,0.020198282129311247,-3.397549888275135e-10,-1.7534021832832953e-09,-0.00025395241351806164,-0.0005847863391676421,-1.1812386387740344e-06,-9.341276486768524e-06,0.14762805906740173,8.216804088523322e-08,0.001149316515101367,0.0005650667131591135
15.77,0.00019808523729993981,-0.0002679808582511605,0.020804722845450752,-3.4747993917762413e-10,-1.3339766150446234e-09,-0.00025683253416833464,-0.0005616644422905951,-1.2208014364222901e-06,-6.470362340466873e-06,0.09480179841860908,8.546451645691233e-08,0.008014893250181742,0.0005821193399164728
15.775,-0.0019479834238266855,-0.00016299496007663488,0.021146366801083786,-3.5305884594578745e-10,-8.932960161478502e-10,-0.0002594232664332673,-0.0004520192224599395,-1.2458289854884083e-06,-3.5328065804284827e-06,0.042025864078844566,9.065504957828097e-08,0.035581860205636,0.0005916654946261341
15.780000000000001,-0.005738861879872611,-5.6954667528198784e-05,0.021228076225250407,-3.5636425123173527e-10,-4.2367352745976133e-10,-0.0002610612694076559,-0.00016919310528582652,-1.2560811437627725e-06,-5.663903779871839e-07,-0.00891302271635852,9.697806935618503e-08,0.07714650838698446,0.0005936728382235353
15.785,-0.008119380227596978,4.886999386147112e-05,0.021061398302689938,-3.572555586867117e-10,6.98200455445579e-11,-0.0002608348279317903,0.000280970341926279,-1.2515071162200962e-06,2.391481330090101e-06,-0.0573686284960955,1.0019057270979626e-07,0.10264285146882668,0.0005882549174243347
15.790000000000001,-0.008197117172550426,0.00015325916675390134,0.020657646415223326,-3.556573556215352e-10,5.686102881559448e-10,-0.0002581387560830744,0.000798798952542963,-1.2322435317883582e-06,5.3040178679837535e-06,-0.1038939208286819,9.913887171267288e-08,0.10439787398610488,0.0005756518074516988
15.795,-0.007909885018222634,0.00025505641173410827,0.020025328359379115,-3.515849745711137e-10,1.0583063643220211e-09,-0.00025284904222872516,0.0013153945674502397,-1.1986038746543991e-06,8.136279170626335e-06,-0.14873658584731697,9.659329975458819e-08,0.10217068417345326,0.0005561812134803366
15.8,-0.00785955809267511,0.00035314354252002786,0.019173953486682924,-3.450985258732068e-10,1.5336390878451376e-09,-0.00024499576170574115,0.0018255935033365206,-1.1510722448954061e-06,1.085490294290082e-05,-0.1913978993044672,9.339934198271393e-08,0.10185080977494498,0.0005302207439630547
15.805,-0.00773171482085021,0.00044645142335732256,0.018115924398993077,-3.362793567493045e-10,1.990515824098472e-09,-0.00023460077240532266,0.002330936348560796,-1.0902973075251033e-06,1.3428396765614273e-05,-0.23132336662733285,8.917530669450002e-08,0.10026000179149976,0.0004982073942839621
15.81,-0.006801034362681127,0.0005339824081149948,0.01686563119065072,-3.252364731501898e-10,2.4215084544751197e-09,-0.00022173341070594926,0.002807863951859159,-1.0170788068716604e-06,1.5827705536882965e-05,-0.26830727896353845,8.288834450753679e-08,0.09050530688047075,0.00046063200039689393
15.815,-0.004324398382614458,0.0006148094777711173,0.015437343893793266,-3.1212828334168407e-10,2.814404734819712e-09,-0.00020666705224161656,0.0031987160129168285,-9.323573762038688e-07,1.802628442226406e-05,-0.3026141126599161,7.402036894532671e-08,0.0659581404998598,0.00041802721525075414
15.82,-0.000705002941315681,0.0006880751837021058,0.013843384845028426,-2.9717888947209004e-10,3.1563309298700427e-09,-0.00018999768868341858,0.003441448098808317,-8.371967122376293e-07,2.0000385611320146e-05,-0.3346231905813397,6.270626665139112e-08,0.03132029414229313,0.0003709419115780902
15.825000000000001,0.001589416757385407,0.0007529825169265468,0.012095778515013457,-2.8065560301714964e-10,3.4448216474072584e-09,-0.00017248673666174158,0.003546233409402048,-7.327695149411052e-07,2.1729038181851345e-05,-0.3638748920756394,5.2629058056030686e-08,0.010681352956141126,0.00031992564541893334
15.83,0.0021970198048589184,0.0008088021147120495,0.010211397915190637,-2.6280799990925366e-10,3.6874487175704884e-09,-0.00015463874800738888,0.0035896861635037365,-6.203507889698953e-07,2.3193970310240782e-05,-0.38911293134857516,4.4335686816276976e-08,0.006643595037354823,0.00026554439698543654
15.835,0.003436407571690344,0.0008549034931194901,0.008212420756608642,-2.438569739756821e-10,3.8850954037919435e-09,-0.00013665153163433953,0.0035966167386261897,-5.013004496450914e-07,2.4379828988913896e-05,-0.4097428417525344,3.4632436474169026e-08,-0.0038698818869100093,0.0002084020960013229
15.84,0.0050556474951485185,0.0008907720636676405,0.006121570697149105,-2.240423788358624e-10,4.031898454538939e-09,-0.00011877622742414157,0.003541690461858371,-3.7704156185742217e-07,2.527442133050621e-05,-0.42584759293572805,2.401643409144505e-08,-0.018092895675330685,0.00014913461992943253
15.845,0.004380668794331037,0.0009160054156654895,0.003962717813984691,-2.036147668275268e-10,4.132679165494498e-09,-0.0001012605396928477,0.003471080224158505,-2.490571280286828e-07,2.5868735329608683e-05,-0.4366933549935913,1.626223256057102e-08,-0.010364752641219221,8.840326422292281e-05
15.85,0.0007450694928089902,0.0009303357693235076,0.0017661298219255352,-1.8276441698664306e-10,4.204176725929175e-09,-8.388707691093776e-05,0.003507214278114189,-1.1886420783524719e-07,2.6157174301190286e-05,-0.4406476350027483,1.2305395230560734e-08,0.024319353965681134,2.6906098520614318e-05
15.855,-0.0029206529382729404,0.0009336662017670074,-0.0004308980972514865,-1.6160676071467484e-10,4.255444561792167e-09,-6.591045187004653e-05,0.0037101642836439527,1.2001370154188051e-08,2.6137792794259417e-05,-0.4368884852719028,8.161130715667042e-09,0.056410846768611675,-3.45936760733961e-05
15.860000000000001,-0.005139302570101358,0.000926089075761316,-0.002590890122619093,-1.402531026606105e-10,4.280846014560643e-09,-4.658761247583466e-05,0.0040318683046208096,1.4200381438238052e-07,2.5812603428106663e-05,-0.42601397219615494,1.9701612841149796e-09,0.0719545474351205,-9.527606854568268e-05
15.865,-0.0057107799219706145,0.0009078745138269003,-0.004681099293077316,-1.1885930016653162e-10,4.2697827705239695e-09,-2.553609784501742e-05,0.004387055222055624,2.696263364989221e-07,2.5187802808386688e-05,-0.409195559176505,-6.405121377728307e-09,0.07002088249186827,-0.00015430466682220007
15.870000000000001,-0.004659305207143002,0.0008794406030504476,-0.006674975129464343,-9.763384070295204e-11,4.212006720175164e-09,-2.80220115932949e-06,0.004691749086301411,3.9339527135738375e-07,2.4273699295209164e-05,-0.3876964775180406,-1.6661651752736262e-08,0.05191053514860615,-0.00021087470873499184
15.875,-0.003519220821810363,0.0008413216616989402,-0.008551601758775522,-7.68243596860854e-11,4.103476625965181e-09,2.1227217405824776e-05,0.004904535154203198,5.119017972025504e-07,2.3084423851506526e-05,-0.36234355664845413,-2.6653814572119572e-08,0.03325394013762994,-0.0002642499010434021
15.88,-0.0030622519321401283,0.0007941527599596643,-0.01029225507687858,-5.6676546261168185e-11,3.948711934607618e-09,4.6115998683675127e-05,0.0050414169148078995,6.23808134189372e-07,2.163767799113847e-05,-0.3333153078091723,-3.514901236734147e-08,0.02150918927341284,-0.00031376922795632383
15.885,-0.0035540652701615354,0.0007386592507732175,-0.011878421770449588,-3.740084533815385e-11,3.7561991676044206e-09,7.158122417735278e-05,0.005142563581724726,7.278797597662122e-07,1.995421194826421e-05,-0.30052759572185284,-4.1745788659230953e-08,0.018868324206515005,-0.0003588493492353044
15.89,-0.004767048643275882,0.0006756606092668874,-0.01329113992781334,-1.916323248211676e-11,3.534800856540436e-09,9.754661108500328e-05,0.0052467022110466695,8.229911221406985e-07,1.805754127291166e-05,-0.26394485765442055,-4.6705383643930176e-08,0.022691849734314647,-0.0003989685462056615
15.895,-0.005441570933039428,0.0006060690125997448,-0.014512273109634759,-2.0945161074285363e-12,3.288523298530777e-09,0.00012405568921671083,0.00535517171347969,9.081412268890332e-07,1.5973617761520383e-05,-0.22402556826551556,-5.1706584180966075e-08,0.02067028560881233,-0.000433662400390247
