,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.935,0.013277423542696409,0.002208625300154771,0.04666595521873022,0.001223688593091637,3.370395755926743e-05,-1.1882986769805762e-07,-4.3044661954358315e-05,8.150545898434508e-10,4.044185344736638e-08,-0.5845999235397054,0.0009069025595559443,0.002776911163799828,-4.813065136888717e-07
8.94,0.015853247787251595,0.0024340779487157472,0.04341408963189702,0.00122387581498399,4.198299006375767e-05,-2.487485741537277e-07,-1.0185488388975778e-05,1.0107171449969088e-09,3.7729119101912034e-08,-0.7081723645047823,0.0018781477802455038,0.003634447274217037,-5.953030486592365e-07
8.945,0.017482166160670214,0.002641860440830885,0.03961423565815352,0.0012241095902538438,5.1443763695332385e-05,-2.6677112824942215e-07,-2.2269225397719627e-07,1.1915376237640884e-09,3.45249536840828e-08,-0.8102050132673008,0.0017926023883543807,0.0002426189580804622,-6.845553855343647e-07
8.950000000000001,0.019639322009831435,0.0028293856293122536,0.035311890347697494,0.0012243869691632896,5.914980966298057e-05,-2.7927571803588394e-07,-5.445080929361943e-06,1.3552487158259754e-09,3.0887729934999246e-08,-0.9105185972029021,0.0013635223944033215,-0.0009355849814316197,-7.704349261621231e-07
8.955,0.02307510074851413,0.0029941368407078095,0.030501869286386814,0.0012246960355683453,6.394134789291264e-05,-3.3512886315385714e-07,-1.672970935859998e-05,1.4996970695140739e-09,2.6818167877543623e-08,-1.0138117453060211,0.0007207077711892662,-0.0014623843871231015,-8.581898272444835e-07
8.96,0.026500214682236484,0.0031335677228490066,0.02519245063334976,0.0012250238552446598,6.700344442203737e-05,-4.2850611527919504e-07,-1.951009814055808e-05,1.622705584817687e-09,2.231676535867013e-08,-1.1074350330740577,0.0005117018357279624,-0.00023103371909417164,-9.403123262204972e-07
8.965,0.026452367590082022,0.0032454243833616612,0.019510755540163974,0.0012253718464472344,7.292706318739121e-05,-4.714577167067666e-07,3.4196126190410692e-06,1.722271830235479e-09,1.7468655744321704e-08,-1.156760242107178,0.0013753581358353362,0.0030331546079356494,-9.904367319706585e-07
8.97,0.022720745741853905,0.0033284791735988294,0.013715299548478322,0.0012257606341986023,8.328868046663464e-05,-3.7864300394545214e-07,3.1835034367652126e-05,1.797161753844366e-09,1.2484049730938158e-08,-1.153865325136288,0.0022243551693997277,0.0029160514389412195,-9.953776944622399e-07
8.975,0.02027591654101276,0.0033826765782268807,0.007969357558171552,0.0012261994344889664,9.133749351072668e-05,-2.2855360320106078e-07,2.472913876894657e-05,1.8471868580884137e-09,7.532932916075245e-09,-1.146212970424946,0.0011670497775571054,-0.0019235254943221758,-9.867866397027247e-07
8.98,0.019996045282738194,0.0034081851900830515,0.002228575528588331,0.001226663784164527,9.342555284317755e-05,-1.557635263466374e-07,5.088021241014199e-06,1.872523334504108e-09,2.5994638082529063e-09,-1.1515369717252422,3.237248908355417e-05,-0.002434047979423537,-9.887938785500816e-07
8.985,0.01840871609880116,0.003404965502221181,-0.003502429774661892,0.0012271336000800085,9.474803762391429e-05,-1.237812507144645e-07,1.0083121304519282e-05,1.873168497317656e-09,-2.3333484387785674e-09,-1.1354995738035516,0.0003041530962035188,0.0011197368546705527,-9.79387918669753e-07
8.99,0.015059259904119871,0.003373431532107054,-0.009069421272017009,0.0012276139303204134,9.758844245385711e-05,-3.88779700546233e-08,2.3160295352026634e-05,1.84938457170825e-09,-7.1483577282456714e-09,-1.0864836948976084,0.0005367519691847344,0.0013378885376850447,-9.416802788705242e-07
8.995000000000001,0.012953556794439222,0.0033147276509438214,-0.014369539389724548,0.0012281030462931663,9.719833120784888e-05,6.093555063835622e-08,1.4854352580946317e-05,1.8020725311780955e-09,-1.1738185623287244e-08,-1.034600077662827,-0.00047180856687345507,-0.001704205558859001,-8.95502283410933e-07
9.0,0.012863527178433056,0.003230128774691746,-0.019436993668753576,0.0012285763914131117,9.126861179239354e-05,8.91533792104941e-08,-2.9929493346021004e-06,1.7323584177961975e-09,-1.611669438405849e-08,-0.9938167422920835,-0.0015270194953208027,-0.002167594252234298,-8.580271515976588e-07
9.005,0.012624144651876692,0.003120712946746652,-0.024287276950266445,0.0012290135800225189,8.357326342957805e-05,6.325216802973123e-08,-5.5901572409529495e-06,1.6412065265035167e-09,-2.0309715730242572e-08,-0.9434851807656817,-0.0015781845573848985,6.42817871752549e-05,-8.16791417696406e-07
9.01,0.011833615350287032,0.002987748833880326,-0.028841549601802696,0.001229412203755296,7.586306802121037e-05,4.400862018426089e-08,-2.1795154010958646e-06,1.5296655736724698e-09,-2.425981297120673e-08,-0.875578164103847,-0.0015948023045650461,0.00031586679366828185,-7.606881186378485e-07
9.015,0.011565884626047209,0.0028329017688874004,-0.033036227981937255,0.0012297694357685676,6.670383972492909e-05,2.4301454538934582e-08,-6.445095533288444e-06,1.399121052082322e-09,-2.7905348282971284e-08,-0.802024821629403,-0.0019828058946309013,-0.0007780311558921865,-6.974261826083253e-07
9.02,0.011982288715490255,0.002658004664481156,-0.036860902525728094,0.0012300763121669788,5.579694355597776e-05,-2.5506418193439853e-08,-1.3232316069322268e-05,1.2511441968242222e-09,-3.1232107014931724e-08,-0.7275867787861647,-0.0022746828682847775,-0.0008508737255021465,-6.33334043903316e-07
9.025,0.012109353552906493,0.0024649422286286858,-0.040294005503086844,0.0012303273083246566,4.465191101800098e-05,-9.279193219072115e-08,-1.2950461701279725e-05,1.0873494287986377e-09,-3.422705271513697e-08,-0.6436097604051542,-0.002223658041868609,0.00015525446088057726,-5.627996120054733e-07
9.03,0.012277612023557573,0.0022558040964807684,-0.043284784787731345,0.0012305223971761125,3.330906368583585e-05,-1.5824357876849735e-07,-1.356220070358037e-05,9.094997592827864e-10,-3.6847681612869565e-08,-0.5518288017779884,-0.0023118693366308285,-0.00020501771224119142,-4.846409512009996e-07
9.035,0.013985324694204593,0.0020328445920037913,-0.045830132494180546,0.0012306567916594612,2.004993895913407e-05,-2.539817756945506e-07,-2.523588518808838e-05,7.195256160594404e-10,-3.9080766461255764e-08,-0.46826658432632984,-0.002800746435894841,-0.0015998401967438035,-4.1077615642120223e-07
9.040000000000001,0.01709818500537551,0.0017981548173024314,-0.047985620921002406,0.0012307195146316944,4.746134956516504e-06,-4.133034526710998e-07,-3.759017691016731e-05,5.192663922403993e-10,-4.096971536405363e-08,-0.39516659147217603,-0.0031527542108974564,-0.0013669965039156927,-3.464296113621368e-07
9.045,0.0190288671539559,0.0015536257241066,-0.04975349292402546,0.0012307059908924654,-9.902665425881054e-06,-5.89206528580092e-07,-3.1249580001620196e-05,3.103646785463004e-10,-4.253132315732171e-08,-0.30869553515439013,-0.0028540437621192988,0.0012123744793132458,-2.750116680415261e-07
9.05,0.018864369003265873,0.0013014397871540647,-0.0510264230270588,0.001230624269480342,-2.2434751812199022e-05,-7.03643350024397e-07,-1.4949533900627802e-05,9.462820713234359e-11,-4.368565134674205e-08,-0.1965906302756765,-0.0024131699554509473,0.0018337866324408918,-1.825178614260159e-07
9.055,0.01806761983325783,0.0010443554857498842,-0.05170511653680308,0.0012304821510612644,-3.4447316327695765e-05,-7.587079150323695e-07,-8.571841385628968e-06,-1.2565193948032415e-10,-4.4339217564389055e-08,-0.07430980405143756,-0.0024540695182109773,0.00035505083908602894,-7.810040189394694e-08
9.06,0.017370218671607176,0.0007854079293759223,-0.05177318678076234,0.0012302783472544858,-4.723321350131582e-05,-8.02425081061598e-07,-9.31813611294221e-06,-3.478863537094949e-10,-4.4467516924934167e-08,0.046595063007873,-0.0026417207304397505,-0.00018817417971796896,2.6326763495794492e-08
9.065,0.017351576815670792,0.0005276064439265444,-0.05125325454075169,0.0012300071390518494,-6.155291697653628e-05,-8.613578172055593e-07,-1.4324365269151254e-05,-5.694733921212287e-10,-4.408500101532274e-08,0.15991525376725724,-0.003007088583364903,-0.0005845471001550556,1.2520969041934175e-07
9.07,0.018040737222180903,0.00027378230125874606,-0.050190091541349624,0.0012296595874389618,-7.781515237182154e-05,-9.474271455541906e-07,-1.976363833002869e-05,-7.87944649968158e-10,-4.322786648383511e-08,0.2638560829574936,-0.0034173667859370704,-0.0005515503040215489,2.16130739250954e-07
9.075000000000001,0.018552467831472755,2.6560697187739103e-05,-0.048616608160480405,0.0012292273667330207,-9.517691942815751e-05,-1.0454342518079214e-06,-1.86985632701752e-05,-1.001011849227658e-09,-4.1928549553344254e-08,0.36558735935534453,-0.003543606154428891,0.000284048756382535,3.036568734606816e-07
9.08,0.01827866937583253,-0.00021151779866910266,-0.0465266375130986,0.0012287080545223988,-0.00011246905655783351,-1.1232280376777573e-06,-1.2239718483598516e-05,-1.2064891701110118e-09,-4.0187323376816736e-08,0.4710330187030774,-0.003467895851328562,0.000846152572736264,3.9364743949958994e-07
9.085,0.01702522009155268,-0.0004378090228299825,-0.043897710920502035,0.0012281042339066385,-0.00012884527814367803,-1.1626283803875696e-06,-3.8020027234890938e-06,-1.40212009289186e-09,-3.79866812804212e-08,0.5810459404780719,-0.0032229596129195737,0.0010184229538158923,4.87421393011167e-07
9.09,0.014849863583807212,-0.0006495669207108719,-0.040711151967547425,0.0012274221976976854,-0.00014364143238746613,-1.1598972897133304e-06,4.44597908683595e-06,-1.5855631294224475e-09,-3.531014282704753e-08,0.6936803620551358,-0.002844805220015234,0.000970828091527029,5.836521982920811e-07
9.095,0.012717757094656274,-0.0008440019653273462,-0.036975205795144864,0.0012266682199847565,-0.00015796710370248775,-1.1319402306887074e-06,6.02497842689839e-06,-1.7544262699191202e-09,-3.215858785607707e-08,0.7988678428708337,-0.0028570801912712884,8.578201542262798e-05,6.754241115456902e-07
9.1,0.011166329711345364,-0.0010184999633407943,-0.032749225432419524,0.0012258409325113502,-0.00017313379524275187,-1.1097434213882316e-06,2.746985459667893e-06,-1.9064284844212604e-09,-2.8575950237456768e-08,0.8888531111501093,-0.003069760193000537,-0.0002765708186143606,7.551159484880769e-07
9.105,0.010302749284956014,-0.0011708132105393604,-0.02811551809422972,0.0012249352838137678,-0.00018929170935324475,-1.1069993153356204e-06,-1.4216855475139545e-06,-2.039581090214762e-09,-2.4630863831041445e-08,0.961834281582816,-0.0032323369226054943,-0.000319399838923623,8.20263942762512e-07
9.11,0.009823588675596545,-0.0012991109234639872,-0.023155252681503594,0.0012239484210897053,-0.00020532407055872998,-1.1199968723924585e-06,-3.3102357163015323e-06,-2.152253070217893e-09,-2.0394868091179278e-08,1.0200205552673092,-0.003047103590646305,-4.5148929965266316e-05,8.719973278430854e-07
9.115,0.008595667982933607,-0.0014019121886977204,-0.01792074264485863,0.0012228900597579225,-0.0002168517468653038,-1.1223121406100757e-06,3.0601426741705536e-06,-2.2431382205749796e-09,-1.5921820650767192e-08,1.0734160994839426,-0.00169321849602444,0.0010368698108812885,9.170757827130227e-07
9.120000000000001,0.006496169527969546,-0.0014778820947834862,-0.01242425755459449,0.0012217923931182623,-0.00022086203030229054,-1.084562317891779e-06,1.170734335771715e-05,-2.3111037720783033e-09,-1.1228468606299828e-08,1.1244697930322478,-0.00014490066107375466,0.0011175525398114117,9.600384460461964e-07
9.125,0.004684075649286985,-0.0015257744141074956,-0.006701889424161412,0.0012206880533593236,-0.00022045415809092067,-1.0224598963150604e-06,1.2287566179661788e-05,-2.3550894598621798e-09,-6.337725510306159e-09,1.1615080454674027,0.00039769237497255805,-1.759902599955676e-05,9.936632802357709e-07
9.13,0.0031162681803736485,-0.0015446630676843093,-0.0008365203474633509,0.001219593427958219,-0.0002167904417765343,-9.632847347845512e-07,1.1591286409021646e-05,-2.3742628874675004e-09,-1.3157079216720528e-09,1.1821077888493945,0.0011588889382921908,0.00011270359703695332,1.012810999477965e-06
9.135,0.0005986814791775135,-0.0015340020505381557,0.0051145945641045965,0.0012185329621938216,-0.00020593167617613016,-8.866051527102322e-07,1.9678295993255222e-05,-2.3681303456290907e-09,3.779158326345357e-09,1.1979989168559104,0.0028526323414000965,0.0012891478023609876,1.0252257804889073e-06
9.14,-0.0026838973108936864,-0.001493399186112309,0.01113664848315635,0.0012175447705727567,-0.00018851185581293564,-7.657176821799662e-07,2.8058856981816695e-05,-2.3363751323206723e-09,8.931301540939201e-09,1.20964196835759,0.0038090327722125616,0.0010890312636468585,1.0350914908356657e-06
9.145,-0.004735381322983509,-0.0014226136896582772,0.01716708699660559,0.0012166453783982005,-0.00017179875878003685,-6.375255684412888e-07,2.2076169324805015e-05,-2.278776144791001e-09,1.4103212910012284e-08,1.197775734888368,0.0031851461249654545,-0.0008831700498249107,1.0292001388773064e-06
9.15,-0.005078196736830006,-0.001321954117596655,0.023059863490069922,0.0012158212433899588,-0.00015835677857443137,-5.584124637055036e-07,1.0086322072403257e-05,-2.195499009684222e-09,1.918018266322487e-08,1.1545159997406953,0.002611705786167262,-0.0012386530810772622,9.966729448145258e-07
9.155,-0.005476047716930483,-0.0011924546780832043,0.02869218696804624,0.0012150645871494758,-0.00014386358234063778,-5.111937718744878e-07,1.028771098676188e-05,-2.087334735416794e-09,2.4045054494411664e-08,1.0971405663612004,0.003128264774764078,0.0005501298981840097,9.481182749035075e-07
9.16,-0.0064838540363641286,-0.0010355330548190809,0.03402523135149206,0.0012143872434031125,-0.00012671601482551427,-4.4343639289723563e-07,1.6835632819280827e-05,-1.9554769705729958e-09,2.8654009085883628e-08,1.0352911063741588,0.0035562727859151932,0.0009291808092048853,8.950928851092152e-07
9.165000000000001,-0.007596776892753546,-0.0008527503642059795,0.039028776813959554,0.0012137981627595958,-0.0001089417337860004,-3.5031690134849795e-07,1.9873999545138425e-05,-1.8012572844584139e-09,3.298429771130269e-08,0.9642883824556582,0.0035264353576973106,0.00032580053356318084,8.35504737397956e-07
9.17,-0.008670336831357806,-0.0006458842644139649,0.043649105566305635,0.0012132971060628036,-9.1562908630994e-05,-2.482414028710394e-07,2.0864464456141918e-05,-1.626170052264774e-09,3.6992990788054264e-08,0.882042170187251,0.0034328526013060467,0.00021462720468609642,7.663748052728903e-07
9.175,-0.009719443279938875,-0.00041698732157951346,0.047832979546120105,0.001212881829636455,-7.462237246488868e-05,-1.414187273824924e-07,2.184379895823979e-05,-1.4319412489708836e-09,4.063372917387604e-08,0.7899619056671026,0.003338202818652547,0.00025413448866652005,6.885827619888298e-07
9.18,-0.009569763274800023,-0.00016838707350077013,0.051514041635937056,0.001212547500678827,-5.9479817951146286e-05,-4.902627885452732e-08,1.463078604605329e-05,-1.2205271096383478e-09,4.385492032073279e-08,0.6789380235790338,0.0028909408465984943,-0.0009202004043885187,5.964443318023146e-07
9.185,-0.0063438245893990925,9.709709995661748e-05,0.05455508150568216,0.0012122798637764802,-4.829143872236809e-05,-3.070607114882645e-08,-7.368912462357325e-06,-9.942576665210212e-10,4.6551519607824544e-08,0.5312035140845088,0.0020133536517224215,-0.0026722332163684887,4.756245547618554e-07
9.19,-0.0005529521343133212,0.00037578956980294004,0.05677012366077623,0.0012120591178458248,-4.0456916033787554e-05,-1.2344582351208187e-07,-2.8036944257736862e-05,-7.561517682867735e-10,4.856452262586762e-08,0.3505014088430645,0.0014550428155020445,-0.0020471105760524327,3.2478057629902433e-07
9.195,0.0030356609170143272,0.0006632958386223204,0.058095036916019756,0.001211880269103248,-3.042960385044036e-05,-2.3636532523998352e-07,-1.4437496738919882e-05,-5.09913728287816e-10,4.980860836806703e-08,0.18402209107903042,0.002246992111874749,0.0024853529604687667,1.7744019702083808e-07
9.200000000000001,0.0023708568863975983,0.0009555091783785475,0.058689477908738075,0.0012117640890624384,-1.519446027030477e-05,-2.2237358543070096e-07,1.9294219834892893e-05,-2.5917355047576217e-10,5.0394247873533886e-08,0.060648185104532404,0.003314692714371195,0.003909084454535165,6.438488725469486e-08
9.205,-0.0004927877756215643,0.0012492861884451688,0.05874015612853557,0.0012117323782539326,2.7894294760611127e-06,-6.883746019587316e-08,3.932334277184984e-05,-6.781678553002578e-12,5.049017638751317e-08,-0.037888423280388515,0.003663720921001541,0.001646037461716968,-2.3027211708336553e-08
9.21,-0.0041768432244933835,0.0015421284861673957,0.05832127410364974,0.0012117931277677554,2.1642028988899237e-05,1.4809686233487586e-07,4.6165160468187616e-05,2.450460340512373e-10,5.017519074067345e-08,-0.12882464447771746,0.003815715216773194,0.0004783953329855657,-1.0201975858938409e-07
9.215,-0.006234039981608324,0.0018317106080130582,0.05742392834073822,0.0012119461471144476,3.9235820611091184e-05,3.532949164003308e-07,3.475149980964512e-05,4.94305409632961e-10,4.945592058186371e-08,-0.23310677932796456,0.003409231122370071,-0.0016323240002771577,-1.8880283805062983e-07
