,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
62.14,-4.602281e-06,0.14803083943859346,-1.4026133303724764e-05,0.14803014855736218,2.8288967776859106e-05,9.164230831530101e-09,-4.789037034693752e-07,1.7243584136180218e-10,-5.499704516538077e-07,-0.0032666502430092614,-1.0315255396631251e-05,-2.9601067113027568e-05,0.0002529578378610218
62.15,-7.65764e-06,0.1480305877423088,-3.1217388302773164e-05,0.1480304308870347,2.817352311457894e-05,3.725916577726674e-09,-5.8818930781093e-07,-6.904429663042693e-10,-2.3669209551414592e-07,-0.0015140384796234196,-1.2522517209928585e-05,-8.279844356445798e-06,0.00040322926072557564
62.160000000000004,-4.660409e-06,0.14803028443143337,-2.576326529088984e-05,0.1480307119484008,2.803853861642946e-05,-2.925295521352815e-09,-6.822008387498372e-07,-1.2532660402097018e-09,1.534570135322776e-07,0.0007743795990034219,-1.2691820863192094e-05,1.709577103811699e-05,0.00038690738450135667
62.17,-7.724976e-06,0.14803014855007843,-1.9349598986678527e-07,0.1480309918189864,2.79484631815866e-05,-8.033422842037738e-09,-3.1275884299715893e-07,-1.3232946669339972e-09,4.632887061461444e-07,0.0028438442593634317,-5.421011496684058e-06,3.496271015010488e-05,0.00021872015155396127
62.18,-4.731121e-06,0.14803033805420804,3.6234906975208945e-05,0.1480312711222937,2.792346253390596e-05,-9.925582227309472e-09,-3.3117276316967484e-08,-8.950441842749337e-10,5.76379417416339e-07,0.0037632923270970176,1.1977417598979523e-06,4.0660618493976175e-05,-2.7728694800052754e-05
62.190000000000005,-7.790113e-06,0.14803088529315844,6.932537027035393e-05,0.14803155059488057,2.7986305455681893e-05,-7.651943564403879e-09,4.648824521592281e-07,-1.4931421610917652e-10,4.5774135459667765e-07,0.0032987888384072295,1.0040010015893719e-05,3.0074361244913916e-05,-0.00025145165055378465
62.2,-4.793346e-06,0.1480316904310419,8.702921421803498e-05,0.14803183100602008,2.8099581129824295e-05,-2.3259350942993463e-09,5.79858028625767e-07,6.267814810750754e-10,1.6642803698516966e-07,0.001493234806374949,1.2407662476690562e-05,9.386614181233766e-06,-0.00036512319124668984
62.21,-7.855833e-06,0.14803255421308242,8.22674061972121e-05,0.14803211267187638,2.823414200433062e-05,4.286205838279335e-09,6.828794899591154e-07,1.1455143128486804e-09,-1.7505654386556006e-07,-0.0008342345604282209,1.2766661998425688e-05,-1.5699116871742413e-05,-0.00032904993444597035
62.22,-4.864794e-06,0.1480332585098437,5.7314112225761616e-05,0.14803239553404335,2.8325708138640768e-05,9.446880794686971e-09,3.224845602336797e-07,1.2300384069878154e-09,-4.299629526191557e-07,-0.0029148385774939167,5.639119051270569e-06,-3.3819902162779414e-05,-0.0001650367642786984
62.230000000000004,-7.920321e-06,0.148033643297766,2.1197046394395785e-05,0.14803267898530084,2.835345533002087e-05,1.1465038065395795e-08,4.857262475749843e-08,8.661541126258585e-10,-5.038213584880426e-07,-0.003817243070787013,-9.049840198060988e-07,-4.028317332666065e-05,5.645568700235167e-05
62.24,-4.929405e-06,0.14803367194674183,-1.2002907791292432e-05,0.14803296229666482,2.8293564567692518e-05,9.346909006019666e-09,-4.490119921618294e-07,2.0822881546563034e-10,-3.765182264693232e-07,-0.003316403968387338,-9.77013112475611e-06,-3.058928401628025e-05,0.0002449045591145203
62.25,-7.988079e-06,0.14803343943390918,-3.019668149098206e-05,0.14803324469610324,2.8182489909034044e-05,4.150118835911735e-09,-5.698154917459396e-07,-4.924342735947956e-10,-1.0909755797673236e-07,-0.0014724553111012395,-1.226402330144205e-05,-1.0477840213574119e-05,0.0003276052886585235
62.26,-4.999064e-06,0.14803314138846413,-2.6125238507305663e-05,0.14803352585641907,2.804873765274698e-05,-2.403731615542335e-09,-6.817582715369995e-07,-9.773821141746495e-10,1.8696698731587763e-07,0.0008801593263109697,-1.2795167262505402e-05,1.4447366189440647e-05,0.00027697664541253734
62.27,-8.050787e-06,0.1480329949138553,-1.806725931507712e-06,0.14803380582017045,2.7956276611276146e-05,-7.596288292840176e-09,-3.304172129605245e-07,-1.080464861835562e-09,3.940545727642891e-07,0.0029652181184935122,-5.825484670526904e-06,3.2809368555070106e-05,0.00011938402868886036
62.28,-5.059669e-06,0.14803316195166352,3.397773073763421e-05,0.14803408517817382,2.7926206706051767e-05,-9.72098102631875e-09,-6.19153987293328e-08,-7.64113003066895e-10,4.3224573697029785e-07,0.0038688770400409633,6.353037636241954e-07,3.984329510403617e-05,-8.486364931684461e-05
62.29,-8.111744e-06,0.14803368335592765,6.728322960187137e-05,0.14803436464908123,2.7983178065876785e-05,-7.740053952473862e-09,4.34854705949463e-07,-1.6828936678539923e-10,2.9071567577434903e-07,0.003361116191961111,9.502964892063592e-06,3.09586599918088e-05,-0.00025002997970260287
62.300000000000004,-5.126252e-06,0.14803446896145284,8.599368636098045e-05,0.14803464500513877,2.8092037314981127e-05,-2.6561322489050345e-09,5.609619900288265e-07,5.022842366403771e-10,2.988248523917823e-08,0.0015321466720522592,1.213170435900024e-05,1.1361932667486307e-05,-0.0003231535284826406
62.31,-8.182421e-06,0.14803532700405905,8.276944912020864e-05,0.14803492658589792,2.8225234012090404e-05,3.854297596422258e-09,6.80966755222222e-07,9.433379798380141e-10,-2.8728407567927476e-07,-0.0008570572892791228,1.2854998233877146e-05,-1.3151141625616924e-05,-0.0002530335884305534
62.32,-5.190741e-06,0.14803604167206902,5.920278117147876e-05,0.14803520936720319,2.831910954673174e-05,9.090030626390938e-09,3.3877185824409274e-07,9.225821391229176e-10,-4.939351160379494e-07,-0.0031146291929228243,4.33690768303352e-06,-3.005467133165851e-05,-3.4130519608484495e-05
62.33,-8.247774e-06,0.1480364487967228,2.3677377727101127e-05,0.14803549277491024,2.8351804256875443e-05,1.1335211416354821e-08,7.693666277986725e-08,5.403999795232618e-10,-4.631339571968966e-07,-0.00415068809750907,-3.0042234008820223e-07,-3.8705849871312203e-05,0.00020675180558460236
62.34,-5.263386e-06,0.1480365031687819,-9.944390065595378e-06,0.14803577609863808,2.829776160825679e-05,9.507002641214583e-09,-4.1897462209579443e-07,1.5028703757475136e-11,-2.1523459340384145e-07,-0.003625951642087899,-9.207934620475422e-06,-3.063739349196126e-05,0.00034471028862672004
62.35,-8.312134e-06,0.14803629013719696,-2.9320167799860792e-05,0.14803605856385318,2.8191164794195852e-05,4.555034162539025e-09,-5.496926590887296e-07,-4.782412373691652e-10,1.0638007110250914e-07,-0.0016391645930597942,-1.1973005940524306e-05,-1.2247648437213599e-05,0.0003384820945073247
62.36,-5.327479e-06,0.14803599804090495,-2.6770444350372242e-05,0.14803633982065625,2.805885652691444e-05,-1.8914898968693137e-09,-6.78514216025575e-07,-7.697259118486775e-10,3.8061573589209665e-07,0.0009089977354997947,-1.2864702199258393e-05,1.1664419241719237e-05,0.00019904053311639174
62.370000000000005,-8.373004e-06,0.14803584167510517,-3.784293930598476e-06,0.14803661987775527,2.7964250721086113e-05,-7.153156388535905e-09,-3.459715603929657e-07,-7.184634112241444e-10,5.171495178390899e-07,0.0032243547263896832,-6.248986700624348e-06,2.9906078473390663e-05,-3.644152858956986e-05
62.38,-5.391001e-06,0.14803598672685528,3.1509269685167785e-05,0.14803689929299504,2.792927464781529e-05,-9.498207763008988e-09,-8.990255635078554e-08,-3.3340561086651696e-10,4.0093068838074177e-07,0.004319768006609576,9.042143329918151e-08,3.781128114202503e-05,-0.0002837509282837672
62.39,-8.436131e-06,0.14803648254766816,6.536161340559176e-05,0.14803717876609543,2.798007599014566e-05,-7.805016289167719e-09,4.047493826147339e-07,1.4640034453265553e-10,7.409496804858097e-08,0.0038123401804018575,1.790760208289499e-05,2.4714775290951563e-05,-0.0004061376728717777
62.4,-5.455461e-06,0.14803724883150957,8.530709769218915e-05,0.14803745907094262,2.808462142524385e-05,-2.9681568229023548e-09,5.398078595896528e-07,4.732599498014927e-10,-2.761782259096658e-07,0.001677417168312656,1.5622434452577938e-05,1.0822875467442206e-05,-0.0003256371957433395
62.410000000000004,-8.497931e-06,0.1480381007182943,8.33241274538458e-05,0.1480377405686515,2.8221070275923515e-05,3.4283218272328295e-09,6.744374320423471e-07,6.115422502785662e-10,-4.6628323338614733e-07,-0.0011127040313211878,-0.00010370446389490473,6.708403696298326e-05,-0.00011512314076492458
62.42,-5.522923e-06,0.14803882434249335,6.083531728314579e-05,0.1480380232692666,2.8312265519319357e-05,8.729770531502296e-09,3.543308604290706e-07,5.785535272959852e-10,-5.000647208685146e-07,-0.0033514644570088736,6.470698814556308e-06,-2.8612548757717127e-05,0.00011377588946519853
62.43,-8.562021e-06,0.14803925265443296,2.583880343355429e-05,0.14803830663089054,2.834978833198929e-05,1.1188778239376862e-08,1.0461067443939843e-07,2.665865004563273e-10,-3.210883147515534e-07,-0.004414819364816802,2.2911085140187026e-07,-3.7284538269399814e-05,0.0003315121514235824
62.440000000000005,-5.586933e-06,0.14803933237027186,-8.095067138606789e-06,0.1480385899628155,2.830122150622471e-05,9.645936293968146e-09,-3.883763341966301e-07,-1.124854693401644e-10,3.097868033353184e-08,-0.003843016467238114,-9.215303118648155e-07,-3.613810585761934e-05,0.00041230236444625955
62.45,-8.629577e-06,0.14803913907376046,-2.8539634123705662e-05,0.14803887248970649,2.8199673933809274e-05,4.9417917171432846e-09,-5.286602570981998e-07,-3.512225749698696e-10,3.8911001354371756e-07,-0.0016680699115118047,-1.6373373900591126e-05,-1.1393973666284918e-05,0.0002949521391471124
62.46,-5.651897e-06,0.1480388537922631,-2.732857182612766e-05,0.14803915384048724,2.806880634913439e-05,-1.3878868259026473e-09,-6.746282220970938e-07,-4.1568415423161803e-10,5.848331785141483e-07,0.00111302225487242,-1.295384440129499e-05,8.516461951213472e-06,5.127235043092445e-05
62.47,-8.695032e-06,0.1480386888139932,-5.417409997545115e-06,0.14803943399064456,2.7972307537432758e-05,-6.7070254346060165e-09,-3.6080128420054945e-07,-2.5755952728651715e-10,5.463531193803693e-07,0.003596532378877748,-6.658498961809034e-06,2.6887858823931854e-05,-0.00023887962931037676
62.480000000000004,-5.710864e-06,0.1480388133232216,2.9386683235576615e-05,0.1480397134653685,2.7932659119684945e-05,-9.262172517205854e-09,-1.1775760171398387e-07,-8.636790028050217e-12,2.5793412953600587e-07,0.0046376669434363416,-5.524049936922459e-07,3.6345110501462274e-05,-0.0004314803998359779
62.49,-8.761151e-06,0.14803928429590082,6.343912349031223e-05,0.14803999294441264,2.7978126494101298e-05,-7.85178000970798e-09,3.7462584238017186e-07,2.0365950386403753e-10,-1.4168681836793062e-07,0.003939199487990652,8.413510602475749e-06,3.120309494675233e-05,-0.00043906623255008656
62.5,-5.781749e-06,0.1480400305863154,8.425262403541435e-05,0.14804027320195753,2.80778899732597e-05,-3.2631361525703082e-09,5.192072219614818e-07,3.190009245300218e-10,-4.6094456713867533e-07,0.0016631275357186504,1.1541241118850909e-05,1.538854111207688e-05,-0.0002680229860104219
62.51,-8.820787e-06,0.14804087500193572,8.361437170021518e-05,0.1480405546194834,2.8207791612042704e-05,3.012667602117415e-09,6.735484305401126e-07,3.1982949527201033e-10,-5.848330523800255e-07,-0.0011696536698521387,1.2962887965123349e-05,-7.193916264275346e-06,3.978427804819803e-06
62.52,-5.847281e-06,0.14804160668474065,6.233402175404773e-05,0.14804083723911443,2.8305373609401816e-05,8.364933925037106e-09,3.687847917512266e-07,1.8066773610619197e-10,-4.968275495124351e-07,-0.003650192443548028,6.8449319129276764e-06,-2.5828726461729623e-05,0.00028699966161864704
62.53,-8.880546e-06,0.14804205517360589,2.7960219474282894e-05,0.14804112055230179,2.8347456148014368e-05,1.1027856014742238e-08,1.3171960804439948e-07,-3.181103556799289e-11,-1.9153166879821903e-07,-0.00470031602275317,8.234996131811778e-07,-3.5812522712175276e-05,0.00046725401723912463
62.54,-5.910113e-06,0.14804215974191035,-6.146340979527599e-06,0.14804140388856732,2.8304870937836497e-05,9.764625111988178e-09,-3.5881958507788977e-07,-2.2274944375391244e-10,2.355773247922285e-07,-0.004040831271050316,-8.168328981345008e-06,-3.126068670961102e-05,0.00047084743261539483
62.550000000000004,-8.943936e-06,0.14804198661809245,-2.7528616462297325e-05,0.14804168647319865,2.8207445212406478e-05,5.309352068566327e-09,-5.075253890018356e-07,-2.5885819256981667e-10,6.044541175562961e-07,-0.0017242137922327816,-1.14824475589137e-05,-1.6284854625930878e-05,0.000267207004793413
62.56,-5.974724e-06,0.14804170910590192,-2.763226940768096e-05,0.14804196791527988,2.8078609458638732e-05,-8.947179880626625e-10,-6.694868852249628e-07,-1.2612231071924712e-10,7.294668741313868e-07,0.0012443328827957123,-1.2957639554916911e-05,5.599058526900569e-06,-6.612410231114391e-05
62.57,-9.009033e-06,0.14804153689549737,-6.7956885624875435e-06,0.14804224815830389,2.7980466748071982e-05,-6.260034599822929e-09,-3.746864143823333e-07,3.7088674434491327e-11,5.173313975151883e-07,0.003770239935818348,-7.058034017543013e-06,2.4557653882900654e-05,-0.0003620572892387434
62.58,-6.035853e-06,0.1480416418419475,2.731007770804586e-05,0.1480425276945815,2.7937145532882146e-05,-9.01350921890631e-09,-1.4430340109823241e-07,1.3557356081863906e-10,1.2551375826831745e-07,0.004723524017463537,-2.0008546310734676e-05,4.782934718769449e-05,-0.0004927676409629935
62.59,-9.066961e-06,0.14804208809279748,6.136937282557903e-05,0.14804280718343976,2.7976227495326076e-05,-7.880046731444083e-09,3.4528699506680855e-07,1.964457063235106e-10,-2.954400060933633e-07,0.003986920364990515,7.963013651801631e-06,3.172082676175525e-05,-0.0004405465973327034
62.6,-6.102373e-06,0.1480428136689382,8.304692912758302e-05,0.14804308739745894,2.807133512839152e-05,-3.539624410597174e-09,4.980712134731364e-07,2.6933112492280134e-10,-6.097883416460766e-07,0.0017667335054009081,1.1201832471677275e-05,1.7009219373975704e-05,-0.00025938869101066746
62.61,-9.128956e-06,0.14804364976495016,8.387071437278171e-05,0.14804336873716673,2.8199264291679723e-05,2.6068782084239915e-09,6.675354461824575e-07,1.2426488618525416e-10,-7.311515797951829e-07,-0.00119412434343244,1.2959574063303725e-05,-4.685792526742949e-06,7.775088703357193e-05
62.620000000000005,-6.164713e-06,0.14804438830317554,6.383676552151497e-05,0.14804365127601615,2.8298346394366074e-05,7.997289391809177e-09,3.817141767548348e-07,-8.925375195493812e-11,-5.400146835003801e-07,-0.003796121036273137,7.203757919557741e-06,-2.3428405661996e-05,0.00039925592148921403
62.63,-9.186111e-06,0.1480448560616754,3.0154570104804724e-05,0.148043934538603,2.8344763072768447e-05,1.0852679224799735e-08,1.5708457981441158e-07,-2.2093975109119512e-10,-1.2083123526620042e-07,-0.004850355403449663,1.373502844154162e-06,-3.4535410446651094e-05,0.000550461011769415
62.64,-6.229861e-06,0.14804498506855582,-3.990414755429617e-06,0.14804421787546862,2.830598335707981e-05,9.86362936091949e-09,-3.2874621978571874e-07,-2.2571595041074284e-10,3.52826634592419e-07,-0.004068563292715793,3.7191491423810286e-05,-6.135019608979886e-05,0.0004776214163608786
62.65,-9.252109e-06,0.14804483261838097,-2.603280262183126e-05,0.14804450051374568,2.8214980761597805e-05,5.657048732527985e-09,-4.872838022409074e-07,-1.5034288250105607e-10,6.486952909721151e-07,-0.0017570775388750237,-1.0846520729412834e-05,-1.7971193760096815e-05,0.00023120377942701124
62.660000000000004,-6.29011e-06,0.14804456425029153,-2.7448661907832647e-05,0.14804478204439162,2.8088229651994066e-05,-4.141459406360848e-10,-6.642622088442934e-07,-2.7513703770124575e-11,7.199537716385234e-07,0.0011536330213733625,-1.2938270943743668e-05,3.719605949720206e-06,-9.300107824259156e-05
62.67,-9.31373e-06,0.14804438599438702,-8.053863176682907e-06,0.14804506237954615,2.7994497731137613e-05,-5.813564593373328e-09,-3.9058688870938395e-07,1.1122322182275132e-10,4.855558987495785e-07,0.00358635875776786,-0.00015241779992417048,0.00011877951435551592,-0.0003802844766528115
62.68,-6.360264e-06,0.14804447196480053,2.4967969090043347e-05,0.14804534197987423,2.7940466185126848e-05,-8.751570862244853e-09,-1.6811495371616512e-07,2.0518552654206687e-10,1.289021231487525e-07,0.004740172707018486,-1.6136294510582516e-06,3.4301524466706645e-05,-0.0005180946393917273
62.690000000000005,-9.378184e-06,0.14804489360220813,5.899172663416273e-05,0.148045621482059,2.7974762467257212e-05,-7.887788341552164e-09,3.170701285992001e-07,2.380731337023154e-10,-3.2143736255109315e-07,0.004083586073389073,7.324293325658426e-06,3.1874977544005256e-05,-0.00046449502663223287
62.7,-6.418625e-06,0.14804559850692492,8.145606745774872e-05,0.14804590165632195,2.8065168914534053e-05,-3.798068737340181e-09,4.777176201890352e-07,1.6031521521753292e-10,-6.265242766098474e-07,0.0017932139183491347,1.0843359478929226e-05,1.845054449667316e-05,-0.0002219475721777712
62.71,-9.439141e-06,0.14804642505349522,8.350515481382874e-05,0.148046182920706,2.8190928144628048e-05,2.211090091912042e-09,6.623434266917186e-07,2.7490523585616533e-11,-6.685809628414256e-07,-0.0011050494834912161,1.2911971429399594e-05,-2.876450668820585e-06,0.0001047318601737772
62.72,-6.48673e-06,0.1480471689931149,6.488032841006046e-05,0.14804646537933805,2.8291236598086572e-05,7.63089738627824e-09,3.9356519168280906e-07,-1.1919282269151187e-10,-4.4175911362454526e-07,-0.0036569467374740483,7.485937619455818e-06,-2.2051858646537914e-05,0.00039718542451210785
62.730000000000004,-9.496397e-06,0.1480476549079585,3.222215397548976e-05,0.14804674858931427,2.8341720485870446e-05,1.0667205922273681e-08,1.8091831825052891e-07,-1.0286260372643078e-10,-2.8593282662310375e-08,-0.0046316079825844125,2.2756602750251265e-06,-3.4514896618681457e-05,0.00048707087476612237
62.74,-6.549763e-06,0.14804780822064192,-1.5850763415031381e-06,0.14804703192276839,2.831020130378256e-05,9.942539308550821e-09,-3.020156319388795e-07,-4.7409625591074286e-11,3.6556560350718797e-07,-0.003933640020122059,-7.074369615375775e-06,-3.244648479325263e-05,0.0003975286454043881
62.75,-9.553144e-06,0.14804767691533763,-2.4267446469622835e-05,0.14804731461093595,2.822215064591177e-05,5.986569829716345e-09,-4.674626417217661e-07,3.716529563410823e-11,6.062788249465518e-07,-0.0016897319065384275,-1.0693879108292226e-05,-1.942419290157371e-05,0.00015700721025962543
