,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.87,-0.0020400545676628355,-0.006171756829961137,-0.001669727819077138,-0.006039106912471864,2.8162323415716343e-06,-4.0948407048704566e-05,-5.02387498240355e-05,9.723682149632126e-08,-3.684031779083172e-06,0.06497235310239162,-4.6116986846212946e-05,0.014256383326073693,-4.6920377286348516e-05
38.88,-0.0035858886973898253,-0.006185048176368254,-0.0009741571692418713,-0.006039080260943736,2.5909050542279742e-06,-4.053506725566338e-05,0.00015198299689253526,5.8383986428079576e-08,-4.0538913502413235e-06,0.07381588800944269,1.3839211262800521e-06,0.025987259428904144,-2.6821082005944623e-05
38.89,-0.0052648484008278665,-0.006190978332739824,-0.00020063643694698616,-0.006039053431535021,2.8609937173592497e-06,-3.751266891298083e-05,0.0004722853708782416,1.685450409211917e-08,-4.216652174374639e-06,0.08050983153544347,5.2984213912407596e-05,0.03790441846127752,-5.58965071679813e-06
38.9,-0.003772605753557931,-0.006188893297726721,0.0006216568333052599,-0.006039021994137845,3.4428663977255084e-06,-3.1212362186572365e-05,0.0007569763497965556,-2.522996167193505e-08,-4.163999567041768e-06,0.08290798631047397,6.324113301659287e-05,0.019470244712193045,1.6140667120532845e-05
38.910000000000004,-0.00036900184325824403,-0.0061785786273869355,0.001433232399385493,-0.006038984641316466,4.002980481576896e-06,-2.3247873053621872e-05,0.0007802897362168422,-6.570282873638522e-08,-3.895128661941681e-06,0.07804557275044698,4.880241269181532e-05,-0.014053872145318592,3.7472492675172804e-05
38.92,-0.0011800593419231738,-0.006160505444403354,0.002164668162934218,-0.006038941478095074,4.6993233237249984e-06,-1.5980753846049372e-05,0.0006892170347832562,-1.0244051523984639e-07,-3.420112988691967e-06,0.06782396385730609,9.044305632576605e-05,-0.004228495941243993,5.7153017835922294e-05
38.93,-0.001595869526519704,-0.006135669183557831,0.0027813975452412247,-0.0060388893925934625,5.771928432363525e-06,-9.206697233586851e-06,0.0006748396398102405,-1.334898964310789e-07,-2.761677104982306e-06,0.055121716273241396,0.00012304289603985025,0.001305671566637221,7.397251137511057e-05
38.94,-0.00016371316047010878,-0.006105347019708117,0.003256648280009452,-0.00603882546297168,7.016523873548511e-06,-2.5968752915249117e-06,0.0006274620010222956,-1.5717358978016853e-07,-1.953295070509639e-06,0.03929422461660789,0.00012474726326645522,-0.010478835477889458,8.700776572067165e-05
38.95,0.0029585394044643436,-0.006071132451092862,0.0035529456982063058,-0.006038749486529054,8.1329815112704e-06,2.710476804272653e-06,0.0003914379064941496,-1.721942251849634e-07,-1.0367138490859985e-06,0.01918285001169198,9.735583180529861e-05,-0.03615467226322988,9.549439632457696e-05
38.96,0.005970376616952562,-0.006035031731453639,0.003627011817413828,-0.006038663808946163,8.947736648616385e-06,4.449351307871849e-06,-7.91672718250131e-05,-1.777099078945252e-07,-6.103501262676546e-08,-0.004905699559920675,6.437629190366584e-05,-0.05746336160363036,9.870399230908231e-05
38.97,0.008555253039899527,-0.005999440100552102,0.00344743630514312,-0.006038571667967169,9.421686460946655e-06,5.332577546569849e-07,-0.0007281943186664138,-1.7340460182242634e-07,9.176576542009075e-07,-0.03121280737166797,2.913055491159805e-05,-0.07199143856792385,9.601074298896123e-05
38.980000000000004,0.007161505352175529,-0.005966955969905693,0.003009099887663079,-0.0060384758122249095,9.76631528633027e-06,-9.932232081462345e-06,-0.0013250248091288646,-1.59551570831816e-07,1.838260165172326e-06,-0.05565123954475214,3.878357867158344e-05,-0.047841180063373095,8.70829768569868e-05
38.99,0.00394224703598004,-0.005939980396098068,0.0023559482158531857,-0.006038375772819802,1.0282930584931695e-05,-2.4918027092126557e-05,-0.0016084864669317583,-1.3703954387368526e-07,2.6393497321683155e-06,-0.07366082069532652,6.319097137592183e-05,-0.009661689924283285,7.221075746600167e-05
39.0,0.002496736358289371,-0.005920312233307213,0.0015595489008953477,-0.0060382698854444744,1.0880488942146998e-05,-4.1190642981617145e-05,-0.0016178091467283172,-1.0734830634425805e-07,3.266153343115272e-06,-0.08458595805486684,5.515056770174359e-05,0.00733502177996391,5.246168195740072e-05
39.01,-0.00020205038895456003,-0.005909042953232458,0.0006878853175423657,-0.006038158261676057,1.1450114884572355e-05,-5.655291380287536e-05,-0.0014114496296915773,-7.243762173401914e-08,3.677499896740678e-06,-0.08843993363522692,5.823953609385146e-05,0.03329657302540344,2.9402652508991054e-05
39.02,-0.000271686585394865,-0.005906565496377292,-0.00018862437600576654,-0.006038041420549325,1.1859632319914214e-05,-6.903515689960035e-05,-0.0010885521853969686,-3.4602629248848545e-08,3.849279135756629e-06,-0.0861287759634772,2.3027182437899973e-05,0.031172166533348956,4.862800995133355e-06
39.03,0.0026873294247836614,-0.005912679097609177,-0.001026167421425609,-0.006037922951871539,1.1709025392265238e-05,-7.888978030016047e-05,-0.0009323660076321585,3.720855247657658e-09,3.775785116915265e-06,-0.08127648362872987,-5.3032897360305586e-05,0.0005461465460179643,-1.9388845076691708e-05
39.04,0.0022400394737813537,-0.0059268979854573915,-0.0018054993160199297,-0.0060378089825597675,1.1042449301152739e-05,-8.811900249262271e-05,-0.0009073060890100471,4.012035234311972e-08,3.46707579789583e-06,-0.07386697113063116,-7.937286762448731e-05,0.004296032758274344,-4.199213846704598e-05
39.050000000000004,0.0005449659034139243,-0.005948462520840392,-0.002487178601229481,-0.006037702644251037,1.0215837361630348e-05,-9.672847985165701e-05,-0.000791014770963542,7.23456162671956e-08,2.9451499060365867e-06,-0.061602817636397494,-8.530495905614138e-05,0.018590679213773234,-6.185276968430467e-05
39.06,0.0004242584925642126,-0.005976156060374641,-0.003024630727054186,-0.006037605143851078,9.24588645383194e-06,-0.00010374838278453501,-0.0006169793236871408,9.841906959572868e-08,2.242717278830764e-06,-0.04547303934270966,-0.00010797677049542015,0.016172747445771657,-7.792012298038656e-05
39.07,-2.2103849185873768e-05,-0.006008374643814196,-0.0033892286296077294,-0.006037518314533786,8.100620164542218e-06,-0.00010910042211495831,-0.00045276285516769723,1.1673773405597522e-07,1.4024482351282396e-06,-0.02713385629228346,-0.00011996799334196978,0.016615148662600044,-8.931830590359877e-05
39.08,0.0018578722384964524,-0.006043309732546464,-0.003567134859447621,-0.006037443931370831,6.7152048869579755e-06,-0.00011316337971991876,-0.0003954742885878267,1.2617116273739433e-07,4.7395157150188075e-07,-0.008746331544116207,-0.00015612792852580035,-0.004740976107689329,-9.548283972153182e-05
39.09,0.004886098617187174,-0.006079142598457822,-0.003573697698274934,-0.00603738533883988,4.931271393505433e-06,-0.00011786381337376399,-0.0005933153213185283,1.2610133104885126e-07,-4.89286077586818e-07,0.006796804321619187,-0.00019914959630569148,-0.03423953367016155,-9.630025517873111e-05
39.1,0.0034046070791944787,-0.006114304124524934,-0.003435995920785026,-0.006037345601897626,3.0584933627272484e-06,-0.00012523417563292736,-0.0008553165416242038,1.1644475345442995e-07,-1.4353924075419587e-06,0.020889885833472784,-0.00017350438628129308,-0.018445518448496803,-9.217565615877619e-05
39.11,0.00047201241635815814,-0.006147368586445776,-0.0031513185823866035,-0.006037322871941151,1.5722353706025406e-06,-0.00013423442398685214,-0.0008990666438794887,9.760747469593312e-08,-2.317980042668739e-06,0.036339717411456036,-0.00012288193828238238,0.009207529932691041,-8.365105876949165e-05
39.12,-0.0007772718957669046,-0.00617679594695514,-0.0027081977402823613,-0.006037312738217993,5.088333680834047e-07,-0.0001426076348163406,-0.0007605379522893513,7.043944819796045e-08,-3.095024540041146e-06,0.05209662252110633,-8.932541408470567e-05,0.018345124078071866,-7.112959009914825e-05
39.13,-0.0028788822652634828,-0.006201021296808328,-0.0021128965474866888,-0.006037311294789994,-1.3819586603426608e-07,-0.00014901633671603453,-0.0004949346478692998,3.619067129917572e-08,-3.7284788227502666e-06,0.06680891641615501,-3.92649215642816e-05,0.03451425154357097,-5.501432585565905e-05
39.14,-0.0035479628592077193,-0.0062185862234072995,-0.001379371970554667,-0.006037314049896828,-3.543272488556088e-07,-0.00015221851424146029,-0.00014338102758819685,-3.5347103992799056e-09,-4.184914060865177e-06,0.07933740134840425,-3.468572069439523e-06,0.035811314748147416,-3.5812276239140586e-05
39.15,-0.0031871501849410643,-0.006228253802539431,-0.0005404323868798821,-0.0060373173443529346,-2.61892523573982e-07,-0.0001520021999401228,0.00017328990120806675,-4.682107725338742e-08,-4.4366825253921435e-06,0.08761271428055503,2.2566049863665836e-05,0.02773311770862914,-1.4217143932725764e-05
39.160000000000004,-0.004660226884007622,-0.00622919477734874,0.00035917087694301204,-0.006037317947572515,2.3082876753123223e-07,-0.0001487097193242177,0.0005018375586051991,-9.151720065172303e-08,-4.464441181747976e-06,0.09179141743439866,7.627178081111513e-05,0.03787994021182432,8.815906690707028e-06
39.17,-0.005157823757605389,-0.0062209885745886226,0.0012827813544089735,-0.006037311111128365,1.2050498335936159e-06,-0.00014179340175033287,0.0008819041769226996,-1.3532813036619521e-07,-4.259104242396221e-06,0.09220930931947256,0.00011818328407435779,0.03819648054147791,3.2226708977433225e-05
39.18,-0.005100069973265783,-0.006203600976902512,0.002187819343563375,-0.006037292577729161,2.557027184229025e-06,-0.00013114355292541836,0.0012405905388400687,-1.7592244728071724e-07,-3.822258972022062e-06,0.0879973683016798,0.00015187207773122505,0.033685432892518664,5.493596368978996e-05
39.19,-0.003154475212811424,-0.006177462485497075,0.0030234092198957235,-0.0060372592972859,4.10857797500702e-06,-0.00011741768071717298,0.0014697550741593266,-2.1103926452818848e-07,-3.166514624703923e-06,0.07802987946613348,0.00015792602039024425,0.012620116229577816,7.581208548031769e-05
39.2,-0.0015460072171722434,-0.006143570342128241,0.003728458418296246,-0.006037210187590853,5.725276804482686e-06,-0.00010235059507060703,0.0015186303312849923,-2.38601768065111e-07,-2.3162326735742276e-06,0.06209708785849089,0.0001650356335463829,-0.0024907539354047242,9.362949712952782e-05
39.21,-0.0010689552491023652,-0.006103505000083334,0.004251660275312919,-0.0060371443940355545,7.461011028906078e-06,-8.733389450012795e-05,0.001480619561725,-2.5683587887374275e-07,-1.3082932000797381e-06,0.04207056819991188,0.00018142308908417407,-0.005003046523513738,0.00010716319657238423
39.22,-0.00243293763848021,-0.006059246419259392,0.004565807191256517,-0.006037060113784825,9.44997360444647e-06,-7.251626637683913e-05,0.0015071299618846824,-2.643978533846319e-07,-1.9076596885928366e-07,0.020824628248318898,0.000215153543622372,0.010057858578970237,0.00011543879180255252
39.230000000000004,-0.0028895702099280005,-0.006012906431187246,0.004669431374560013,-0.00603695459953628,1.1672088336368457e-05,-5.6853171418254394e-05,0.0016332678019931825,-2.604673719747166e-07,9.807722613772713e-07,-4.696739907052161e-05,0.00022763227329630764,0.015068261978073223,0.00011794921470264177
39.24,-0.0010901933247309148,-0.005966565958158091,0.004563226933125981,-0.006036826910338501,1.3819696538092257e-05,-4.005030337052792e-05,0.0016998356474904367,-2.4479397310103173e-07,2.148417236470674e-06,-0.02140609219394572,0.000200089729087638,-0.0014269952716085606,0.00011461862637292853
39.25,0.001207569581563152,-0.005922373130737626,0.0042381125263753604,-0.006036679377026499,1.5615722599530148e-05,-2.3454880118863693e-05,0.0015869952172730948,-2.1770633687852225e-07,3.2540538394928947e-06,-0.043724408478628775,0.00015748488125116866,-0.020769891256488815,0.00010557093263052358
39.26,0.0036729574245900664,-0.005882553630720198,0.0036883634769704927,-0.006036516197310426,1.6931284923569948e-05,-8.94589185641045e-06,0.0012834718769234085,-1.801073401341714e-07,4.241505156875054e-06,-0.06615652230936862,0.00010431283265077695,-0.039585813449660015,9.10283746380615e-05
39.27,0.002621269083711159,-0.005849325318375255,0.002925414561078119,-0.006036341868479395,1.7914036981592076e-05,2.18035307677075e-06,0.0009675473263990946,-1.3345050199955418e-07,5.057498099782644e-06,-0.08549629112872349,9.134624457922402e-05,-0.02397053558235518,7.137822001472212e-05
39.28,0.00046285305532153657,-0.005824588801178803,0.0020008596800150575,-0.00603615822890571,1.8804997055275153e-05,1.1065969069865807e-05,0.0008486979285009019,-7.969147659857979e-08,5.6546150094682014e-06,-0.09815357010300117,8.564760210254263e-05,-0.0003540012780293908,4.742942930103791e-05
39.29,0.0017635986438475615,-0.005809619595101539,0.0009813652948593148,-0.006035966851899437,1.937088371821193e-05,1.9337823978088398e-05,0.0007862823501678731,-2.121380168060041e-08,5.9961728011129554e-06,-0.10511614713131581,2.6397668201269542e-05,-0.012018330346269295,2.0514076132502314e-05
39.300000000000004,0.002998953272132019,-0.005805127509296162,-8.825970863988291e-05,-0.0060357728367084924,1.9330451731135394e-05,2.6425234416623196e-05,0.0006139381639223396,3.9303750406037564e-08,6.060057484513229e-06,-0.10812891441069772,-3.452804668777065e-05,-0.0223630102845674,-7.871622190810239e-06
39.31,0.003442554245687375,-0.00581141111393137,-0.0011659065037954728,-0.006035582113560112,1.8731334269338088e-05,3.1407194809645824e-05,0.00037850452919632196,9.903199854375316e-08,5.838627350846712e-06,-0.10657338026629812,-8.498008719383388e-05,-0.0247800872333859,-3.631049575358675e-05
39.32,0.0025999555386752005,-0.005828304196417796,-0.0022008305454133755,-0.006035399580753983,1.7724242883816787e-05,3.41137525552762e-05,0.00017812291167951624,1.5514112709742812e-07,5.338242867523844e-06,-0.09938330054535069,-0.00011579917837449549,-0.01559110530683903,-6.343609533987011e-05
39.33,0.00010905477028178801,-0.0058550778235325965,-0.0031306530126311944,-0.006035228242863218,1.6535084912718184e-05,3.550973244541953e-05,0.00013879967298492817,2.0492990651932323e-07,4.578954233360014e-06,-0.08535154626912482,-0.00012121747122133264,0.007192173790133656,-8.785432289912031e-05
39.34,-0.0019281908588500596,-0.005890332179794171,-0.003885829896959967,-0.006035069072897885,1.5288205813970416e-05,3.7523824405308586e-05,0.00028952809689577986,2.4596911599728176e-07,3.5950677045521522e-06,-0.06472983261711819,-0.00012747062980042467,0.02254753046207577,-0.00010810780603745442
39.35,-0.002480156877929054,-0.005932022347090046,-0.004411324019279863,-0.006034922906181274,1.3913335792428096e-05,4.1536836217512745e-05,0.0005118406850464346,2.762429332306244e-07,2.4353973591091396e-06,-0.0399381788638134,-0.0001464273768284688,0.021844613544635294,-0.00012281323697571465
39.36,-0.0017310836340488436,-0.0059776913402336705,-0.0046807288736291685,-0.0060347915829324856,1.2307858594993655e-05,4.752143838779675e-05,0.0006641045575354292,2.9429054292007983e-07,1.161062443124351e-06,-0.013987420332889938,-0.00017314343963558548,0.008804777719739584,-0.00013094021307453335
39.37,-0.0020994596554493425,-0.006024755602875781,-0.0046919197469684325,-0.006034677217757888,1.0564757740184855e-05,5.4578224098555676e-05,0.0007451700863615707,2.9930789786714775e-07,-1.5922522971350025e-07,0.011714143498486812,-0.0001736085624902406,0.007423225276044257,-0.0001320006765930639
39.38,-0.0026074581821552588,-0.006070660001036381,-0.004449137415765111,-0.006034580091118519,8.879572097127675e-06,6.240253634971802e-05,0.0008197653368343661,2.9119014674692445e-07,-1.4547254767375792e-06,0.03662650830917251,-0.00016181667672173633,0.007528367796771485,-0.0001259888708275853
39.39,-0.002789765199907796,-0.006112928309553963,-0.003966569009474011,-0.006034499128426072,7.341892927706627e-06,7.092900585610037e-05,0.0008810145636565497,2.7052901885947026e-07,-2.6563745896431726e-06,0.059403309279344466,-0.00014427437973250912,0.004824692557390427,-0.00011327554572827331
39.4,-0.0029295255189137003,-0.006149285326486688,-0.003272589830898022,-0.006034432524667968,6.022147528012821e-06,7.993726163965896e-05,0.0009165986138787382,2.3858980420899225e-07,-3.700297673950396e-06,0.07873304857166821,-0.00011830882579198093,0.0024211667393266734,-9.459311816813562e-05
39.410000000000004,-0.0016708475624611888,-0.006177812478329875,-0.0024092106614199463,-0.0060343779988793235,4.907159408216179e-06,8.897261351137521e-05,0.0008663071642622028,1.9723239662039156e-07,-4.53185090148821e-06,0.09288685890997049,-0.00010363866247340217,-0.012070176686813597,-7.100589022989738e-05
