,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.7,0.011474180028990097,0.0006603150164551291,-0.037691289594708764,-0.0013164846194641925,9.578170942204387e-05,1.5839474419854006e-07,-1.513831241118449e-05,1.7232376461081795e-09,-3.18235264524251e-08,-0.9634651911434727,-0.002963141205858111,-0.0003838044694958187,-8.356540891277242e-07
21.71,0.01478989563073147,0.00023774012059914453,-0.046565579517910384,-0.0013156893316249494,6.306688571589674e-05,-6.815802668517596e-08,-2.6634540601293192e-05,1.365397475567997e-09,-3.9524517470607316e-08,-0.8067813394920782,-0.00323344932049599,-0.0001812686649517864,-7.018987134839276e-07
21.72,0.017667314445746932,-0.0002651360126516556,-0.05368282422920198,-0.001315216856192879,3.155012353587434e-05,-3.306735395725246e-07,-2.6634806540810958e-05,9.376851506609762e-10,-4.5741183053037525e-08,-0.6112062421592842,-0.003135543232551996,-0.00022353437082690136,-5.36333002417724e-07
21.73,0.01593141143377929,-0.0008283067231239592,-0.05850043593579753,-0.001315035316118942,5.131965524704816e-06,-4.751494765853079e-07,-9.196794808168755e-06,4.5692451114335447e-10,-5.003106601224538e-08,-0.3449581578257232,-0.002679887212906667,-0.0003230978754378711,-3.1245755837208417e-07
21.740000000000002,0.011091952090051411,-0.001425512393184134,-0.060419348639765294,-0.0013151048163376664,-1.8874354955929937e-05,-4.903057419204637e-07,1.977749775116509e-06,-5.4765237083619416e-11,-5.186310648798061e-08,-0.034979035954094476,-0.0024604610070586147,-0.00010199858851193608,-4.877873624963523e-08
21.75,0.009582596754651418,-0.002026706452262621,-0.059361594513032905,-0.001315436314892557,-4.815899328308391e-05,-5.688048935515875e-07,-1.2202696515754231e-05,-5.716527891818147e-10,-5.1116135220577934e-08,0.2425146845283904,-0.0030595878086729644,0.0003218395236155164,1.9287729845045287e-07
21.76,0.012880330949757882,-0.0026043325381919285,-0.055805027283068305,-0.0013161045672632308,-8.712727594536512e-05,-8.166272901860789e-07,-3.0348839309344276e-05,-1.0696976455279692e-09,-4.817650586322998e-08,0.46172757879383053,-0.004244254068928643,0.0003327490234563274,3.864299524479996e-07
21.77,0.01914822929902866,-0.003136289097715971,-0.050308526484379945,-0.0013172276635609087,-0.00014044269577840354,-1.1896825271879594e-06,-4.011160962343974e-05,-1.529435039835214e-09,-4.3524082316785974e-08,0.6308071985631252,-0.006159455280816739,0.00028890497222382183,5.367951753454739e-07
21.78,0.021825440901301604,-0.003604875469389425,-0.04311031434753188,-0.0013189312560747735,-0.00020208827683957653,-1.475356793398241e-06,-2.2694484928339322e-05,-1.9353556716880512e-09,-3.740261556023236e-08,0.8065363957972489,-0.007009914161813513,5.190435798584081e-05,6.880974554538538e-07
21.79,0.015289987096371974,-0.003991925928518619,-0.03390438787973134,-0.001321170800477806,-0.00024067207109855797,-1.4368472483289364e-06,1.7110485551608676e-05,-2.272045074134157e-09,-2.960570825110078e-08,1.0357484498916334,-0.003190147663534093,-0.00012405644504862035,8.784659017969064e-07
21.8,0.002871746304665076,-0.004275138666229246,-0.022330007181200484,-0.0013236042235654046,-0.00023905364370919188,-1.0992382579679685e-06,4.2773978716739684e-05,-2.5208788525424762e-09,-1.981724546347092e-08,1.2755831853549475,0.0014742034619431577,0.00017873941315604824,1.080297999278123e-06
21.81,-0.001361224474728823,-0.0044324542499778324,-0.008972722366049303,-0.0013260320543032572,-0.000246997447734878,-8.908950845040764e-07,1.1646650509743584e-05,-2.662790606514397e-09,-8.410274525717618e-09,1.3788409164768856,0.00019936274021892242,0.0007887114953178953,1.1799160842592554e-06
21.82,0.005336566486497129,-0.004453731342725007,0.004596596002363567,-0.0013286541807480661,-0.0002805039639165095,-1.048120879208969e-06,-2.7675608514637342e-05,-2.687887085954199e-09,3.3093086714247277e-09,1.3157487609513434,-0.00254868849810741,0.0006608686184182422,1.139201683030347e-06
21.830000000000002,0.0076735620001689864,-0.00434316731757341,0.017393529280896092,-0.0013314326022719615,-0.00026694281731610276,-1.1697034711786386e-06,-3.963663833478291e-06,-2.599034271665768e-09,1.4349061840366366e-08,1.2382586307308479,0.002935897973119217,0.0001533230476125913,1.0681926482956558e-06
21.84,0.008524597694737731,-0.00410910118899197,0.029226292235713738,-0.0013339012660939446,-0.00022385098267495038,-1.1566896507881104e-06,4.858100107454056e-06,-2.4036797325760844e-09,2.4557020244605724e-08,1.1210802205132753,0.004842089538143135,0.00028955599238358887,9.683469379953222e-07
21.85,0.008816213125606523,-0.0037632750473140294,0.03967329587993487,-0.0013358882780646199,-0.00017359466707102665,-1.0778944658504861e-06,1.0146306316885992e-05,-2.111800212540308e-09,3.3594980593927086e-08,0.9613424816428359,0.004908075572324977,0.0002445896311946971,8.336462365568856e-07
21.86,0.0062009176095557395,-0.003321275976276576,0.04844326641092257,-0.001337360752818029,-0.00012174388428054353,-8.814189831321607e-07,2.4692648337996032e-05,-1.7366138687460673e-09,4.120050960537734e-08,0.7889437636001412,0.0047248037647242835,0.00012016373139563108,6.862083245682757e-07
21.87,0.0038024875372937817,-0.0028007366740682754,0.05531701856423661,-0.0013383576951799426,-7.888855959345588e-05,-6.339899187904975e-07,2.5347306717784962e-05,-1.293110322922678e-09,4.7206263996946464e-08,0.580770826084474,0.003952383758466349,0.00019021652874320893,5.102289066501522e-07
21.88,-0.002106377411021979,-0.0022218453660291294,0.06013619059217933,-0.0013389370538964913,-3.744326542082716e-05,-2.7261841614802736e-07,4.1275040253078974e-05,-7.984560207164106e-10,5.144422935862421e-08,0.38268897757426235,0.0038947094928897252,5.366107078503407e-05,3.391080406669328e-07
21.89,-0.005332627311558222,-0.0016052260124853528,0.06278305734965758,-0.001339134139649843,-2.4941779614932457e-06,6.466733142435394e-08,3.0451243246638137e-05,-2.702915105443558e-10,5.3845675830813044e-08,0.1425250458294226,0.0034428131926723844,0.000208483522242862,1.3580870108581772e-07
21.900000000000002,-0.0050265356999008234,-0.0009748249568385598,0.0628260421514593,-0.0013390029480619067,2.8504639540382637e-05,2.7486758297483067e-07,1.6646199067960005e-05,2.711389445950813e-10,5.4039475137035995e-08,-0.13679548107733555,0.0031675623021992505,5.559468299066658e-05,-1.0169052304056679e-07
21.91,-0.007248205755854828,-0.00035765343779801647,0.06019961210753221,-0.001338541502088215,6.472437314518981e-05,5.14609789865181e-07,2.6958640873885168e-05,8.027087313576307e-10,5.191847268476053e-08,-0.38415189902711433,0.0038370055883731324,-0.00019587517038795882,-3.173713149192455e-07
21.92,-0.008933699305271292,0.00022114147647205623,0.05516660916655682,-0.001337696255480631,0.00010531878568082794,7.589638131680128e-07,2.288412704889806e-05,1.3025822003572847e-09,4.771607405588817e-08,-0.6190662563550865,0.004405248651529192,-0.00013727157470370954,-5.207515003996174e-07
21.93,-0.006516368248051535,0.0007377224282054921,0.047732082806984634,-0.0013364468507478476,0.00014436803896309945,8.629578372812131e-07,3.999268482494437e-06,1.7502377104109068e-09,4.145722470675314e-08,-0.8657931228488943,0.004040164574027116,-4.213210450840221e-05,-7.318825937835567e-07
21.94,0.00274294627644608,0.0011671927510539522,0.03769461795460606,-0.0013348765394156157,0.00016658809425607003,7.028885010107263e-07,-2.6162651125933164e-05,2.1244677547567657e-09,3.299233438776088e-08,-1.1400895189266378,0.001719604665168517,-6.214345912740338e-05,-9.640823920467438e-07
21.95,0.008033702012326125,0.0014837177729107743,0.025309061731491382,-0.001333094251602966,0.00018916785816578736,5.461885309683324e-07,-1.199954021757321e-05,2.403065176349593e-09,2.245799666050008e-08,-1.3243500545387028,0.001640664440593298,-0.0005668718977796666,-1.1289408650828718e-06
21.96,0.010619480786883418,0.0016685945642222278,0.011503511588552121,-0.0013311134662259783,0.00020501918442844308,4.7664736793854353e-07,-5.617184819381766e-06,2.569354220374711e-09,1.0651854622799553e-08,-1.4242542912091984,0.000663051950265725,-0.00046615997216462035,-1.2197244393021694e-06
21.97,0.016360496030883395,0.0017111065165964468,-0.003119423800111923,-0.0013291119692129282,0.0001906239088949608,3.0725100314006594e-07,-2.3346926095084455e-05,2.6138358850444245e-09,-1.8564599580366792e-09,-1.4923814171964358,-0.002446128790427826,-0.00030865171668012503,-1.2775809023831027e-06
21.98,0.02130597348562841,0.0016050834997128655,-0.018075298373318227,-0.0013273412252587003,0.00016164728138763686,7.911630582821922e-08,-2.3800894056778358e-05,2.5311283982533122e-09,-1.4683135045015213e-08,-1.4871442624117406,-0.0034415279226464035,-0.0005247441658951107,-1.2771910027635676e-06
21.990000000000002,0.020741249035099017,0.0013516102074491193,-0.03240537412078159,-0.0013258548851040983,0.00013551011175167094,-2.6459817743754562e-08,-5.446479489574726e-06,2.321610248098094e-09,-2.7049633407404077e-08,-1.3636238210578637,-0.0029720982936145557,-0.0006764944451089216,-1.1793469396567148e-06
22.0,0.013122325245255067,0.0009631268970649236,-0.044862750838404436,-0.001324599132732186,0.00011589194912775189,9.06681502727913e-08,1.8805149385011164e-05,1.9951068236007007e-09,-3.7896701568827106e-08,-1.1127775900949164,-0.0022729032958231365,-0.0006139309303020146,-9.726197746141342e-07
22.01,0.009392446660765835,0.00046313094272519946,-0.05470891400103432,-0.0013235905757672357,8.494374965742498e-05,1.4251896145648993e-07,-1.5252022141521655e-06,1.5712619604480668e-09,-4.650436162348839e-08,-0.8528044016833433,-0.0031103857725126582,-0.00012202161967367342,-7.484723771938526e-07
22.02,0.00263157393910111,-0.0001213753932499619,-0.06164379788755213,-0.0013228768370769283,5.8252431719485475e-05,2.071700633305967e-07,9.52691577830731e-06,1.0731514252310107e-09,-5.265348112480239e-08,-0.5266827976167673,-0.0026496768992077258,-0.00032144709737989136,-4.7279724619750385e-07
22.03,-0.008307106347059195,-0.0007578590715336946,-0.0649996871881376,-0.0013224026860539988,3.716614947323074e-05,4.094274331727954e-07,2.5007136873837815e-05,5.28242774803196e-10,-5.57734222124853e-08,-0.1386705793488864,-0.0020725265056232567,-0.00022966856790684193,-1.4358044377071368e-07
22.04,-0.01627989142249169,-0.0014086354921404578,-0.06455467227714275,-0.0013221485652504517,1.3586050671958706e-05,5.680587952896311e-07,1.1884753639861585e-05,-3.1295331466161354e-11,-5.56142176189624e-08,0.224463883405527,-0.00228127917166146,0.00022435490078248285,1.7095022899121575e-07
22.05,-0.023013230935566353,-0.0020371764815232626,-0.060587968599556605,-0.0013221288267350674,-9.415846297617198e-06,6.609490325806357e-07,8.367075717058032e-06,-5.738787779484404e-10,-5.241345748340483e-08,0.5645707945496169,-0.002200599358066893,0.00021582952003057834,4.650555951147238e-07
22.06,-0.014665485953256546,-0.0026114904455303268,-0.05401940010601038,-0.0013224087313223807,-4.8436285412131166e-05,3.2712323672783357e-07,-5.183820329132087e-05,-1.0714362906833202e-09,-4.6857730315055025e-08,0.7310515385039891,-0.004005726289777661,0.0008743444435601183,6.217838800714418e-07
22.07,-0.008829042924866104,-0.0031123966125103167,-0.045891500316409706,-0.0013230809302734166,-8.608160854985193e-05,-8.615214735146477e-08,-3.624248970347186e-05,-1.5066269905953263e-09,-3.9947155080160935e-08,0.8906305127397846,-0.0038785586140410167,4.570001784957867e-05,7.590197426696546e-07
22.080000000000002,-0.0162722214338039,-0.003522834772279444,-0.035761875296233606,-0.0013240391404727087,-0.0001023765664806305,-6.397675902648077e-08,2.0753924230298826e-05,-1.865104128777423e-09,-3.138715812732149e-08,1.1393145657151744,-0.0012487730021054078,-0.0002541184309462208,9.645369987753075e-07
22.09,-0.015496986555781325,-0.003821081242314865,-0.023705380860668968,-0.0013251821268504564,-0.00012687056087452668,-9.214547660329988e-08,-1.2279363268691648e-05,-2.1283620213708655e-09,-2.109219674184475e-08,1.2559170669693132,-0.00219616999317368,0.0008012507687420317,1.0750939836473745e-06
22.1,-0.008441778223302493,-0.003994903101967633,-0.011065757295132306,-0.0013266056973622454,-0.0001584565511390909,-3.606895574023889e-07,-3.2812582000431576e-05,-2.284919322184789e-09,-1.0211658060928224e-08,1.2572090248855614,-0.002917397289304069,0.0006122809242379429,1.0845281909902318e-06
22.11,-0.004670802444880672,-0.004042926052812282,0.0014303042018994285,-0.0013282788546529131,-0.00017303047500240846,-5.690913787729306e-07,-1.4497127631233814e-05,-2.3330753706610292e-09,5.534873434840202e-10,1.235716766561141,-0.0007455771838956737,0.0002022522633239321,1.0654420814731717e-06
22.12,-0.0022538922116391875,-0.003967700515033326,0.013512309127851917,-0.001330006906620315,-0.00016973510730881314,-6.632671369794596e-07,-6.041201390754117e-06,-2.275010895634133e-09,1.0973305620838068e-08,1.173082260936586,0.0010520841681217474,0.00031209738859583336,1.0127838094096259e-06
22.13,0.0006903904475417891,-0.0037756814493427066,0.024693191571708423,-0.0013316378289076056,-0.00015477672221481017,-7.233138006285265e-07,-5.0992823479752475e-06,-2.116092321383039e-09,2.0644587632019256e-08,1.0545132534517085,0.001995286995396528,0.0003768242291883467,9.137104783787757e-07
22.14,0.00383301491259084,-0.0034786054275803267,0.03444565807932378,-0.0013330754837468013,-0.00013182789491980606,-7.636301062771868e-07,-2.8220686788155883e-06,-1.8661361612292415e-09,2.911326904192508e-08,0.8887711783669866,0.0025533644977975833,0.0002724915203442535,7.737113202704003e-07
22.150000000000002,0.003782644005063013,-0.0030925342514145243,0.0424855120696665,-0.0013342363255513076,-9.975059604288108e-05,-6.884327794564136e-07,1.2892404428777076e-05,-1.538805572513741e-09,3.610938955701948e-08,0.7162670788840629,0.0031923570911116528,5.85105136647196e-05,6.250351373567574e-07
22.16,0.00014591189602940685,-0.002634659260984715,0.04881425265357022,-0.0013350547105754102,-6.394861754757335e-05,-4.5275090431768254e-07,2.8997274544896078e-05,-1.1489258266716543e-09,4.162928787405979e-08,0.5481303033654469,0.0034183886060179802,3.1235183558499247e-05,4.798456484968183e-07
22.17,-0.0004903801935462173,-0.0021226215250412612,0.05322074207088589,-0.0013355445583087982,-3.46571678954966e-05,-2.4560539066871366e-07,1.7327035533340378e-05,-7.115389144726898e-10,4.553396185948516e-08,0.32749737914742094,0.0028533129112666145,0.00025421278207383297,2.9416906665723393e-07
22.18,0.0024166690592656334,-0.0015783717731196142,0.055176942574232064,-0.0013357677769657503,-1.0476189449311398e-05,-1.6407637789676806e-07,4.023722976977076e-06,-2.4510343455464426e-10,4.736955836700975e-08,0.059438035665129764,0.0023908577397771594,0.00015514015669789404,6.708564328686663e-08
22.19,0.004155650730863788,-0.0010280047725400518,0.05447314414097418,-0.0013357475850519383,1.4593117532158128e-05,-8.571142091979249e-08,9.404034359803714e-06,2.2815023779534285e-10,4.691564681863916e-08,-0.19844514282224776,0.002493412729542295,-0.00012334838288726932,-1.5570594587852385e-07
22.2,0.0029646581687020166,-0.0004970032672708508,0.05136519405089287,-0.0013354617044544262,4.3009117858556845e-05,8.581573115114564e-08,2.0471295397820423e-05,6.861549150919007e-10,4.436925738076671e-08,-0.4180959100039651,0.002887909727404464,-0.00027176528960225904,-3.4767869462213816e-07
22.21,0.0009117180200436904,-7.581847245480253e-06,0.04619968749842553,-0.0013348811968529183,7.34425631419867e-05,3.03579928972252e-07,2.199315642517867e-05,1.1095616263102604e-09,4.003394215074522e-08,-0.6102969165922775,0.003116570964806664,-0.00018339284449171017,-5.150271400727185e-07
22.22,0.0004541926947254268,0.00042081243958684415,0.03917676711185154,-0.0013339996892751207,0.00010267517993397544,4.68017282599946e-07,1.3296973426862168e-05,1.4815102828825075e-09,3.4094390026134936e-08,-0.7904353977789563,0.0029216033158997456,-0.00012958938824601807,-6.706149794869637e-07
22.23,0.0005136903965999392,0.0007704192746575096,0.03049416089081585,-0.0013328321677543253,0.00013040133482486896,5.771697764776242e-07,9.034575524069013e-06,1.7866289607993842e-09,2.6710766321873948e-08,-0.9401087334378906,0.0026377216456877073,-0.00023302212874859451,-8.012510154787288e-07
22.240000000000002,0.0028894086069577874,0.0010260592160243511,0.020412765918058323,-0.0013314272346905765,0.00014880092727947533,5.889056751800601e-07,-3.253058909574296e-06,2.011732777548523e-09,1.811915574870677e-08,-1.0707062322045184,0.0014269532425198461,-0.00022989230505225666,-9.138630660231184e-07
22.25,-0.00035099902628058053,0.001175816350511103,0.009499792986210263,-0.0013298222096880788,0.00017243427786662875,7.027439432472994e-07,1.727992250504401e-05,2.1462875576677853e-09,8.746485783105377e-09,-1.098910356519665,0.002004179305176712,-0.0006428183574419405,-9.457222663960228e-07
22.26,-0.007758845711820067,0.0012165500482004556,-0.0012471911900646029,-0.001327965122474428,0.00019886185056272685,9.678004695641364e-07,3.0108435932389457e-05,2.1868840544635074e-09,-5.459254393940928e-10,-1.0390131693368965,0.002186139459323777,-0.000409781698908665,-9.001921077124095e-07
