,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.68,0.02503877,-0.00038374933482650535,0.01735550638735628,-6.166104151418049e-06,-4.3021069191550866e-05,-9.762095919090202e-05,-0.0031282667638295,-1.5451772079414897e-07,2.515333761013282e-06,-0.04797402007082483,0.0001495333871206761,-0.03972021957232514,5.750946569486935e-05
19.7,0.02507866,-6.274605926404656e-05,0.01400863474059543,-6.970378608358046e-06,-3.643289807208338e-05,-0.00016144219164502705,-0.002985807361226696,-9.602981583260882e-08,3.163073840924522e-06,-0.26855645623670465,0.00044139088041980634,0.04107017647630551,6.770320277393492e-06
19.72,0.006618954,0.00015688715242176721,0.007809096271295677,-7.5543093548382895e-06,-1.9674895749823408e-05,-0.00020121059666866614,-0.0005544502721278017,-3.457794659005674e-08,2.837977474661436e-06,-0.3136108969176758,0.0011281661132605675,0.17351995521147953,-3.605738468326103e-05
19.740000000000002,-0.02382153,0.00025859527228614684,0.0029594373783629994,-7.66715094455589e-06,1.0782824379313888e-05,-0.00016948404919913082,0.003984876136442505,1.3431150416110154e-08,1.915607963173537e-06,-0.13681764608513197,0.00185457933192517,0.2528264472419622,-5.006993901871973e-05
19.76,-0.037354,0.00030783498372228646,0.002801127900271164,-7.091548109292855e-06,4.639042874121154e-05,-4.922464376809008e-05,0.007577866171576014,4.267520504683812e-08,1.0830876935589742e-06,0.11302794520076442,0.001744226101607682,0.11431597714785796,-2.8188421829508236e-05
19.78,-0.04577115,0.0003991404902115867,0.006859584401992269,-5.825457790065403e-06,7.995482457943509e-05,0.00011586222013500359,0.008539176881362145,6.119517239199834e-08,8.984208970024718e-07,0.2719956496775682,0.0016686462338112995,-0.00353010691604988,1.0235971454129202e-05
19.8,-0.04984591,0.0005946330292449435,0.012764731794105188,-3.8967764770055055e-06,0.00011300997454817358,0.00027973015248604414,0.0076139838818656035,8.35446727965404e-08,1.4407687786639185e-06,0.29522454099265266,0.0017018343365996502,-0.0743691729051004,4.1273835382992256e-05
19.82,-0.04399162,0.0009030947160532005,0.01765245969683389,-1.327927085189819e-06,0.00014239759155026526,0.0004108103663088677,0.005275942330721197,1.216775082578255e-07,2.4045568362029177e-06,0.16812421190526095,0.0012627751500287054,-0.14098049904820892,5.0759610356966947e-05
19.84,-0.02423309,0.0012735648522398,0.0184506329924345,1.6629047477038346e-06,0.00015126737829291182,0.0004807639942509663,0.0014763024757702844,1.79164032080341e-07,3.281215358268768e-06,-0.11254319962162504,-0.0003395279921434846,-0.21553693777850744,3.1843589172292916e-05
19.86,-0.003546408,0.0015965179392140076,0.012648746247335444,4.530239207729877e-06,0.0001314749905741113,0.0004671661791716439,-0.0027790840235180987,2.484007116647929e-07,3.482784848450056e-06,-0.4690728748079214,-0.0015366298349931973,-0.19959321608928116,-1.5830868220469575e-05
19.88,0.02305829,0.0017328491663854805,-0.00011186964991325175,6.776211594158157e-06,9.005852203755404e-05,0.00037168357978801733,-0.006722937568789542,3.107448996157254e-07,2.536031544515981e-06,-0.7960124170647975,-0.0024603840170527302,-0.18668353887286168,-8.022955350962531e-05
19.900000000000002,0.04891652,0.0015547533741298353,-0.018402599329489237,8.05755524977457e-06,3.6799348630177744e-05,0.00020273723839660417,-0.010025273589458145,3.410118287072136e-07,2.7676465740258793e-07,-1.0063723727833416,-0.002856640625079565,-0.14322296276301916,-0.00014407904825819765
19.92,0.06023846,0.0009820868440864735,-0.03878774187673544,8.223711630112547e-06,-2.095881574203832e-05,-1.6115936528557356e-05,-0.011439737227921557,3.1429667426587523e-07,-3.096302881560713e-06,-0.9840781346622554,-0.0031006588767881482,-0.016490388747007725,-0.00018804979262458665
19.94,0.05124437,2.6894167993222032e-05,-0.05556187190538136,7.171661908142145e-06,-8.601368012496322e-05,-0.00023377553775149357,-0.009779711147436029,2.1377046486651796e-07,-6.963352165952381e-06,-0.636151787329499,-0.003641646605107185,0.14935963040715255,-0.00018981412316736125
19.96,0.04028386,-0.0011742321374227183,-0.06253125512254178,4.6113245569131514e-06,-0.00017757689436857018,-0.0003954382157956132,-0.006280790891265487,3.928995928112981e-08,-1.0298018736134811e-05,-0.03372135544874395,-0.005949674990796572,0.1826917486902253,-0.0001339724034663471
19.98,0.0167356,-0.0023851474600475897,-0.05617597488074361,-2.961400689808097e-07,-0.00032058456861039424,-0.00047955131136200686,-0.0019858823867608174,-1.871002722704681e-07,-1.1987119306090786e-05,0.6777671386523507,-0.008045329722917827,0.22776317836964952,-2.815052562792032e-05
20.0,-0.0008935258,-0.003327604585446107,-0.03593934258142824,-8.299245582312474e-06,-0.0004694329600001569,-0.0004779817546422128,0.0019298622377619359,-4.2381136761429303e-07,-1.1238376402393383e-05,1.3143879689340496,-0.004632169294728761,0.16451116155514137,0.00010488672728785038
20.02,-0.01349732,-0.0037534068741623726,-0.005408324783962968,-1.7808234411874836e-05,-0.00043737439032498265,-0.000412594138780577,0.0043551367978250655,-6.188517192022352e-07,-7.848283660861278e-06,1.6832333271829913,0.007997685661412235,0.08826813552659044,0.00022948524021199762
20.04,-0.02957372,-0.003517079381952294,0.029164710462014114,-2.4593343574354537e-05,-0.00023857733386404884,-0.0003082448407161987,0.006076963044629451,-7.235427529459918e-07,-2.3450574803942597e-06,1.7204945103456601,0.009210368872075492,0.08709929597484542,0.0003119671181836207
20.06,-0.0334809,-0.0026043313356066333,0.0610689674321902,-2.786145921357574e-05,-0.00010138023130684021,-0.0001751263083488009,0.007016275258975216,-7.054129833506576e-07,4.23686014007899e-06,1.4099899236860747,0.005225174917386499,0.02065297306686907,0.00033541563409730324
20.080000000000002,-0.02246243,-0.001139406418669713,0.0832151264085289,-2.898773750387686e-05,-1.590464631947034e-05,-3.9683691734803294e-05,0.006196100075813187,-5.554206944483712e-07,1.0611504966463096e-05,0.750974552337002,0.003780214956279851,-0.08042839666887087,0.0002900982524785961
20.1,-0.0005984575,0.0006174445416630355,0.08942297196806312,-2.857327323592327e-05,5.7398134304250225e-05,6.087929621300261e-05,0.00360915936494554,-2.9172495904562004e-07,1.5375377686374455e-05,-0.15870558286682857,0.003780836466127646,-0.1574608471237377,0.00017554442315191902
20.12,0.01366209,0.0023104298960771943,0.07678073949677851,-2.657838842372388e-05,0.00014770587562013882,0.00010504954629814544,0.0009763890653683557,4.042324479328292e-08,1.728353636423943e-05,-1.0837671186725077,0.005451250562674537,-0.10755092315975961,9.489203453124089e-06
20.14,0.02153149,0.003578108888069002,0.047699565037054734,-2.2338854474683343e-05,0.0002853907751338964,0.00010873803791443028,-0.00038633861078715904,3.759674851252551e-07,1.567554550361262e-05,-1.7683346460377245,0.008002454835174588,-0.04090498145074131,-0.00016831404490634397
20.16,0.02089203,0.004152049824952654,0.008750583918800982,-1.5059059326661931e-05,0.0004290548962906073,9.84766527582912e-05,-0.00044834695304897065,6.45329245353825e-07,1.0778656680287194e-05,-2.051669604701171,0.00359719429876193,0.017520367065144593,-0.000312255380142032
20.18,0.005392391,0.003921690168912964,-0.031112757551125927,-6.4404790018107934e-06,0.0003978477297881831,0.00010049097775565135,0.0008917857616273665,7.921650754009004e-07,3.659164007955704e-06,-1.8519041981762228,-0.006576160613581905,0.09183231704372075,-0.0003856079398431968
20.2,-0.004943936,0.002963808973648253,-0.06267945662378131,-1.2018446954325566e-07,0.00023075026037672284,0.00013319585285264215,0.002179843028649931,7.87790727769483e-07,-4.043566484909997e-06,-1.2559591030017632,-0.007927656062057586,0.0332755228587433,-0.00036992193847159
20.22,-0.009351699,0.0015096551024479927,-0.08012370474359855,3.105653036306405e-06,0.00010166744498839468,0.0001762659277220724,0.0018196258720204548,6.380564870856938e-07,-1.0617940064788454e-05,-0.4747139251530543,-0.005071592755617749,-0.058849469535043566,-0.0002768927899531241
20.240000000000002,-0.01322888,-0.00013403166036649527,-0.08159467785591021,4.2389579250992495e-06,1.5893921811883863e-05,0.00019760359748400108,0.000201970103460979,3.7912963582264717e-07,-1.4806312895597812e-05,0.3182831407059099,-0.0037903187153730047,-0.09271224269143531,-0.00013690696023584614
20.26,-0.007466486,-0.0016554407493957052,-0.06839022836134284,3.7817079367917837e-06,-6.359367923136865e-05,0.00017852125897259446,-0.0022467624942449317,6.590242022316394e-08,-1.6002271644559067e-05,0.964131050188208,-0.004393754601474176,-0.1345650415655108,1.6746389205948766e-05
20.28,-0.0005114882,-0.002799718087935042,-0.04472800893800759,1.499565455382752e-06,-0.00017315590250527841,0.00010759211539628119,-0.004745529353108692,-2.412792098247475e-07,-1.4265488604689514e-05,1.3566176770125105,-0.00696563432479147,-0.1052456272151976,0.0001514716809595609
20.3,0.002932608,-0.0034100758455063,-0.015868971439972474,-3.5791768049768065e-06,-0.0003434029061396904,-2.40337707513976e-06,-0.005961064625665035,-4.892746277559768e-07,-1.0221856505435665e-05,1.48812047139248,-0.009281326283396396,-0.0178441229155758,0.0002449638623908787
20.32,0.002851941,-0.0034327355836618182,0.01328556692271324,-1.1793375496877512e-05,-0.00043633537932492216,-0.00011837738816165163,-0.0053377404479849925,-6.409566624425449e-07,-4.800594349401935e-06,1.3929980383326264,0.0027179501015678342,0.07184902393361478,0.00028867817755903226
20.34,0.002327871,-0.002904706098155708,0.03855290796125143,-1.91872499963924e-05,-0.0002825919100788852,-0.00020683495082886904,-0.003346827709303165,-6.788160957870521e-07,9.96506127770727e-07,1.104381729227914,0.009043201106819332,0.12026112881229853,0.0002833646194090405
20.36,-0.003898723,-0.0019391464728660053,0.0566132654064467,-2.3224175657929073e-05,-0.00013250260659440258,-0.00024550420358458085,-0.000372360002869246,-6.046996914060824e-07,6.260461332419682e-06,0.6881557689241894,0.0058147272795386895,0.16507837118476024,0.00023718320417434428
20.38,-0.006594556,-0.0007007160578329734,0.06560466161708892,-2.4878290119220742e-05,-3.916933813009317e-05,-0.00022190268713477787,0.0026171060096388454,-4.3666977986067166e-07,1.0291281721212993e-05,0.20177557614783959,0.003910948005870801,0.13074212476953886,0.0001619554149957258
20.400000000000002,0.005902848,0.00061586060899131,0.06418262759606218,-2.495549695353555e-05,2.8836374304993457e-05,-0.00015436887175748252,0.0036716786017755333,-2.045130589677177e-07,1.2606156454969622e-05,-0.3569759300867896,0.0030991850793946896,-0.009362565551148973,6.649733285590495e-05
20.42,0.01340656,0.001790073889481118,0.051406861179048545,-2.3759959392880258e-05,9.073441468180447e-05,-8.5469180814868e-05,0.0031046894207188173,5.3709252068769555e-08,1.284679738433383e-05,-0.9045582810228322,0.0030800538344148976,-0.04378405809220684,-4.397437564536259e-05
20.44,0.01729654,0.002607917852334282,0.029083850405674194,-2.1342624016943773e-05,0.00014912125825124043,-3.176060468813698e-05,0.0022701777223003775,2.94389619049847e-07,1.0857452370137005e-05,-1.291523701617317,0.0024782336495722257,-0.04252947089718789,-0.00015267667618711718
20.46,0.02125399,0.002917205235599618,0.0013517720907897986,-1.8015062158912514e-05,0.00017424211629793059,4.4267881757335895e-06,0.0013042789348345154,4.748536998339996e-07,6.90968327000294e-06,-1.439219828097773,-0.0002902850347320518,-0.055653612663319946,-0.00023616287683528043
20.48,0.0212901,0.0026598292413779544,-0.02668819606350946,-1.4773903907846854e-05,0.00014182267866424123,2.0250614342510146e-05,0.0002981006426912545,5.622857277697764e-07,1.6967494852038442e-06,-1.3195927388616089,-0.0026695510078216245,-0.04929763314342303,-0.0002770282980235359
20.5,0.01667749,0.0018832727384373187,-0.04970796022509484,-1.2512726660394136e-05,8.321731782871899e-05,1.8309624207865894e-05,-0.00042670907405727637,5.40634066393691e-07,-3.826881601617117e-06,-0.9433530912535002,-0.0030179577034889493,-0.029115729091487824,-0.0002664907910482233
20.52,0.00742456,0.0007359446473949361,-0.06311290143587517,-1.1430749183318538e-05,2.5903932162153137e-05,6.498918026396387e-06,-0.0006618498237215961,4.141066291272009e-07,-8.619658137851971e-06,-0.3720837734628126,-0.0027471319901399005,-0.0007057628682508102,-0.0002047728291031019
20.54,-0.0004835774,-0.0005577400379174622,-0.06409439303998613,-1.146069924456147e-05,-2.9052938149918325e-05,-6.99363151979384e-06,-0.0006931731979377448,2.0705717998704078e-07,-1.174177780183122e-05,0.27406508476089797,-0.0027916129398904282,-0.002146073780349818,-0.00010207971311813847
20.56,-0.01201101,-0.0017434139356727707,-0.05247238799524195,-1.2599419633533179e-05,-8.462826674233267e-05,-1.915627154506739e-05,-0.0004279878518397232,-4.0139020103514195e-08,-1.2565698829108128e-05,0.8721845435333186,-0.0027176983097162988,0.026659492255473594,2.118695413096873e-05
20.580000000000002,-0.01667242,-0.0025861474673560822,-0.030384150386335032,-1.482685200126876e-05,-0.00013662456551611195,-2.444554142270938e-05,-0.00016573919390452897,-2.789529227296233e-07,-1.0913475000683239e-05,1.2962038646589107,-0.0022382865686731424,0.00694039802804966,0.00014138076625345758
20.6,-0.002991864,-0.0029215192132712145,-0.0028298099538423393,-1.800083175014045e-05,-0.00017914205644036367,-3.543591526838911e-05,-0.001257635188149249,-4.622068527742664e-07,-7.10979075901245e-06,1.394217383584629,-0.0017152236916611052,-0.09175151464339674,0.0002314722762366767
20.62,0.006580242,-0.0027102409713317074,0.023178692968609877,-2.1763845480478863e-05,-0.00018798776069830204,-7.746202579905323e-05,-0.0028326670871673906,-5.547941481815449e-07,-2.0355151634253082e-06,1.1621026656860085,0.0009647446493362688,-0.05900265687737173,0.00026543353861025127
20.64,0.01184806,-0.0020407445085874566,0.04232776463068355,-2.5152953569985952e-05,-0.00014424521792346227,-0.0001402872969047166,-0.003193115455325093,-5.432521690643026e-07,3.1010444689945556e-06,0.7306747708031205,0.0029517714596467015,0.01776877514434677,0.00023910598419192445
20.66,0.01771704,-0.0010819118912356424,0.0518183917068512,-2.743583317016437e-05,-8.451386171726378e-05,-0.00019755740346227472,-0.0024106992629154824,-4.375710609261208e-07,7.228101690738192e-06,0.21108794213902726,0.0028457114081016366,0.05473755628218982,0.00016775120346969926
20.68,0.024065,-3.865972723368735e-05,0.05076721949858989,-2.8593113829702397e-05,-3.304100665669286e-05,-0.00023429511998000537,-0.0012594462499656554,-2.656292251047764e-07,9.642996184440763e-06,-0.30939029155137565,0.002301177001745147,0.05595120024430446,7.11412428821966e-05
20.7,0.03489269,0.0008829538387256945,0.03986696718290674,-2.884277800192861e-05,5.6114142786748156e-06,-0.00025174772459900165,-0.0006475129172657068,-6.544905119708485e-08,1.0029412479156711e-05,-0.7660905098822145,0.0015558057145890758,0.007363507297050323,-3.2303306486978936e-05
20.72,0.03542946,0.0015036722837097338,0.02122120779922752,-2.844760063663175e-05,3.213761645760285e-05,-0.00026049613451314344,-0.00014306405287778864,1.2210152943235886e-07,8.41038959865354e-06,-1.0607351789803505,0.0010222243328467107,0.03311900883685841,-0.00012649628876574995
20.740000000000002,0.001442462,0.0017121732102324979,-0.00017373636089735797,-2.7547625990106287e-05,6.0079497759484e-05,-0.00023932141965677368,0.002903003157135272,2.6007454199491556e-07,5.176574270178013e-06,-1.0041542611002172,0.0016854409997791586,0.2282973681281279,-0.0001889529674661541
20.76,-0.02653694,0.0015302390948144567,-0.016698692187378843,-2.600844385950549e-05,9.361003445229878e-05,-0.0001362537800742029,0.0072930237374579385,3.245388604094294e-07,1.2616079778019098e-06,-0.6106448982770907,0.0016247974226858974,0.19669996660876674,-0.00019147170128790245
20.78,-0.02974077,0.0011056446959437439,-0.024261267202978793,-2.393663230206386e-05,0.00010738011736598674,3.112157477201053e-05,0.008686930969134109,3.143964423884355e-07,-2.0912396486998743e-06,-0.16145863994875423,-0.000192247612356089,-0.031109260793822355,-0.00013677799039154485
20.8,-0.02900302,0.0006122118608902992,-0.023999607883924492,-2.192325321631824e-05,9.032361254308134e-05,0.0001885789470187426,0.006677573536928178,2.50243412779886e-07,-4.067663933531483e-06,0.16336200685168917,-0.0012847877779180727,-0.1464916873029315,-6.03876696804494e-05
20.82,-0.01668787,0.0001780464928953718,-0.01893277597694984,-2.042899820208818e-05,5.736634907827069e-05,0.0002849508536327636,0.0027024012026798144,1.615819573746888e-07,-4.576450358568755e-06,0.30982178611036904,-0.001820691144122727,-0.22526150539268913,5.886247775008712e-06
20.84,-0.001922016,-0.00013792511279665432,-0.012751637474772502,-1.9649930595354327e-05,2.0636807256827245e-05,0.000293553046571887,-0.0017844345083309564,7.430180753275679e-08,-4.024780999663592e-06,0.28503381741361034,-0.001801058263298308,-0.2092545829410563,4.386865983049316e-05
