,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.080000000000002,0.07755900534453894,-0.010651407292263467,-0.007929746927352006,-0.011775511866961566,-1.7269192700832488e-05,-2.8637672630001503e-06,4.731975347073642e-05,9.704906758403473e-10,-5.958731243578231e-09,-1.2502746327562921,0.0009681732777946234,-0.00034468175073493375,-1.0856522010722902e-06
23.1,0.08505740731053699,-0.01105493651077884,-0.03209108888777172,-0.011776108675573762,-4.799566479607479e-05,-3.0903197140163046e-06,-2.344176863273138e-05,6.403550660215551e-10,-2.677475704769294e-08,-1.136957975653745,-0.002284228366082941,-0.0003676462774259495,-9.820188398357906e-07
23.12,0.11857192098241469,-0.011922524047048473,-0.054503969184509345,-0.011778116397719684,-0.00017647616526921884,-4.51106958115685e-06,-8.09048009834781e-05,-8.859190389472779e-11,-4.597119889746502e-08,-1.076792068186887,-0.011434183159631184,-0.00029109940523687483,-9.21001794982186e-07
23.14,0.18454667016545975,-0.013234718779804932,-0.0770065135241196,-0.011794820907952686,-0.002810421841543701,-7.105421613712166e-06,-0.0001194897146258428,-1.1884293844069372e-09,-6.325791528174136e-08,-1.14987927361936,-0.44284778569026106,0.002170003496647338,-6.421059859874814e-07
23.16,0.16314196202592152,-0.014948049773040055,-0.0912445213635913,-0.011964797863351492,-0.01540084596030414,-6.8530536885076135e-06,3.419644889015903e-05,-2.5128330620161687e-09,-6.551223155605977e-08,-0.26012332894201057,-0.8254029698376928,6.762313939859266e-05,4.431124594780726e-07
23.18,-0.04483406171746415,-0.016652716235901848,-0.07028541212321238,-0.01234611183910351,-0.01751836224780742,-8.914106494198267e-07,0.0003395876876341675,-3.66469527845922e-09,-4.643134681465638e-08,2.3509411536392113,0.6747132590472769,6.220601156431416e-05,1.410270203317486e-06
23.2,-0.2594642227818907,-0.017425204587681042,0.0009486572016135946,-0.012486280245571106,8.554063104021643e-05,7.6171703457150635e-06,0.0005058074481793335,-4.241988136510091e-09,-2.3511347868559266e-09,4.7596885622093215,0.0149664497509297,-0.048279491714552536,4.007802566566472e-06
23.22,-0.4,-0.016385694822538963,0.1057982750126958,-0.012473441359976275,0.00287799797945233,1.3591230632308845e-05,0.000250060165197623,-3.427364540589707e-09,8.50900286185969e-08,5.6021139755752,0.6221256103521099,-0.005149009380232689,4.326947300658732e-06
23.240000000000002,-0.29066205708195714,-0.013290538057768884,0.1954398873466565,-0.01229022163233394,0.015626837630767196,1.1198499077340671e-05,-0.00017789241902483439,-9.77603727910537e-10,1.527857901857601e-07,3.214847786309804,0.7449660529750237,-6.083514400290202e-07,2.224585939522919e-06
23.26,-0.1550817481262105,-0.00893812805721656,0.2296173443853755,-0.011810892624146266,0.03327122703504798,6.896204165120584e-06,-0.00022095151077616525,2.3376918227823716e-09,1.69194661720329e-07,0.17896969676142901,1.0342783551718704,5.79979655562779e-06,-6.234282275328039e-07
23.28,0.03932192014996547,-0.00454496154490413,0.19813126792871896,-0.010960184798596331,0.050247133895033644,8.162977876784884e-07,-0.0003169154225212259,5.412240800875989e-09,1.295603269932556e-07,-3.261665441837842,0.5813191075646487,-3.743279215454032e-05,-3.21861413155565e-06
23.3,0.1850958073882179,-0.0014028929548176156,0.10848807915711395,-0.00986821362627802,0.05694784788739545,-4.149757640908909e-06,-0.00023755566010683313,7.236945759991686e-09,4.792597799950928e-08,-5.550629732648252,-0.04109597002939114,-2.14816193388756e-05,-4.705753560218379e-06
23.32,0.23032996032063582,-0.0003863145727950817,-0.007898022363856717,-0.00876062960260267,0.05212868914046577,-6.062467941984733e-06,-7.353338697096028e-05,7.232947279886926e-09,-4.801125303542374e-08,-5.907771918946709,-0.5807752232571085,2.5604433185361097e-05,-4.6124563326359336e-06
23.34,0.2696268060254716,-0.001699065576212863,-0.1213481809344296,-0.007911036291793402,0.028368220898381126,-7.367271860221473e-06,-6.41841201675809e-05,5.435499006493878e-09,-1.263252117143743e-07,-5.307117800886169,-1.9154889747857247,-6.23740467050049e-05,-2.9999590787591762e-06
23.36,0.27657340693115495,-0.005092945374277801,-0.21308923514717049,-0.007731119833024158,-0.0004681891400956669,-1.0058313285511617e-05,-9.538686110662726e-05,2.4061264394404703e-09,-1.8015052308539386e-07,-3.821226306365063,-0.07685927259647896,0.039893951942507416,-3.2975927177925773e-06
23.38,0.2715144356901815,-0.009974225773376541,-0.26772232363976034,-0.007831572673806578,-0.015142219514022047,-1.028321903233059e-05,6.813839097456662e-06,-1.67341553646918e-09,-2.1694812690993123e-07,-1.6180558830029792,-1.6578586248507374,0.0001733570848258814,-1.0872597036798784e-07
23.400000000000002,0.18457300778517266,-0.01545321498813755,-0.2702921231849377,-0.008548160871862099,-0.060152561629002295,-7.822057259118514e-06,0.0001411889080996412,-5.791677237262902e-09,-1.8317881726237738e-07,1.3062330314492951,-2.765604936851214,8.221566001886949e-07,3.3800296866965535e-06
23.42,0.043194985282834567,-0.020400507579643495,-0.21522672023281503,-0.01031351817941912,-0.11592877425369837,-3.4639979223841664e-06,0.00022968492626300197,-8.598069689889687e-09,-8.972244238556434e-08,4.04244945401289,-2.6416469790523722,1.041260597628435e-05,5.688543058742293e-06
23.44,-0.0796839313773963,-0.023781696747078713,-0.11823550858607328,-0.013109569702204522,-0.1601811439594504,6.046954163410298e-07,0.00019921131982781278,-9.194494895994628e-09,3.134922482267464e-08,5.445419808421802,-1.5859079451514664,-1.4305224573879505e-05,6.067826005148186e-06
23.46,-0.17963816278131278,-0.025039398653717564,-0.007628482677938176,-0.016515414330057404,-0.17382402285958368,3.940473971370419e-06,0.00016172369414654437,-7.432234497346345e-09,1.3937985035602045e-07,5.431613700000282,0.3899696962629401,2.7769638881736114e-05,4.428853047562173e-06
23.48,-0.16102571494768408,-0.024226878973276342,0.0819929201320153,-0.019812411920014653,-0.15062209669678578,3.82928315794647e-06,-3.152979654727466e-05,-3.947069058463165e-09,1.9882906670129456e-07,3.418625817121589,1.9979749074446524,-8.655398001988779e-06,1.3547074938008094e-06
23.5,-0.14189377582539492,-0.02205383275949124,0.12784303808977548,-0.022303690519499104,-0.0925003565359672,3.1881395700832254e-06,-3.183875471238964e-05,6.688440752439946e-11,1.9096155659905052e-07,1.1900581771183238,3.788243124368835,3.7406646202442495e-05,-2.1065582944499193e-06
23.52,-0.23915727350640617,-0.019316413465653264,0.14342113561285577,-0.023227482619500358,0.003032498567201777,6.3741383966631485e-06,0.000748232521683974,3.266000901118245e-09,1.223252291403597e-07,0.419386546310326,2.316659580122619,0.15236822805006414,-2.097108265095189e-06
23.54,-0.2365872717759859,-0.016396875962822285,0.14466389748694675,-0.02260078763137772,0.06207729570234769,8.879493610681747e-06,-2.976085144510081e-06,5.274080594704706e-09,7.34201148659627e-08,-0.4348482427242025,3.3152682787452274,-0.000142354891012636,-3.1764012818156356e-06
23.56,-0.05739706335540201,-0.013737242004992456,0.11411804213123543,-0.020777242511764406,0.11517343641904289,3.827661195780269e-06,-0.000291333878648677,6.04773755582212e-09,1.9991865630977814e-09,-2.5244522307677846,1.8458465406062423,-0.00010397082336799368,-3.7573559497541126e-06
23.580000000000002,0.090218506646221,-0.012041657766253308,0.052034186519427046,-0.018219188445880326,0.13440527995848328,-1.109855929833998e-06,-0.00023990980250040132,5.361096449291594e-09,-6.839514165517577e-08,-3.5602831949246383,-0.03085721547366782,-3.4411728295213884e-06,-3.0811730576830315e-06
23.6,0.09928908835208028,-0.01166363614586467,-0.011002536600001117,-0.015605960582812405,0.12346464144706315,-1.9965698889960147e-06,-1.3879084558286783e-05,3.476101221609148e-09,-1.1446092402208408e-07,-2.647008696341739,-1.1104403966701835,2.1001418387317505e-05,-1.398146375911069e-06
23.62,0.024390212674130926,-0.012284231717831641,-0.044331136306779484,-0.013392614738479454,0.09634005213992763,9.605055856818446e-08,0.0001229643407000893,1.0463953934081992e-09,-1.214259115034889e-07,-0.6665902072823604,-1.59247808913821,5.02302324535131e-05,7.147240299479416e-07
23.64,0.009798397980982993,-0.013215558185138929,-0.044812937389884185,-0.011848244116514023,0.05502634701131168,8.500082937833819e-07,2.4092789341410054e-05,-1.1069110124840242e-09,-8.775860275782854e-08,0.5454440884466658,-2.48613837572064,7.4371401698469786e-06,2.548041643605668e-06
23.66,0.08449873183072129,-0.014001439050628808,-0.03403219957679266,-0.011327622977420555,-0.0004985441672618996,-2.0349987432854495e-06,-0.0006862775718848238,-2.2747289510581445e-09,-2.9485317849107745e-08,0.37674250937511955,-0.22730968387461736,-0.018767206138548265,8.078357371030243e-07
23.68,0.128754568937914,-0.01463196949213908,-0.029238751806209724,-0.011396877455295693,-0.007594191583740198,-5.423287284432525e-06,-7.429720870442298e-05,-2.7651292299603926e-09,-1.9092778309061113e-08,0.16477760294304686,-0.5917257698540972,0.0002722139755681474,6.391709460049425e-07
23.7,0.0958391179604199,-0.015154593300415888,-0.021491239121507244,-0.011655522383450391,-0.01739631667910005,-4.704975067495059e-06,5.336258276430278e-05,-3.0035140999389485e-09,-4.149557987783289e-09,0.5963588455386711,-0.35527894076895106,3.3228228124460024e-05,8.157779436005277e-07
23.72,0.044392938811114266,-0.015432933362735532,-0.0048203957905986385,-0.012040007742876911,-0.01915386877283111,-3.11124704554603e-06,8.396842099501304e-05,-2.924606167255248e-09,1.1751786710203691e-08,1.0468670373549964,0.20731599432272374,-6.714955852193949e-05,7.297495706378582e-07
23.740000000000002,-0.009648870763813528,-0.015295801280518453,0.019647926742982408,-0.012335847384370385,-0.00805918247271381,-1.3542186253801871e-06,8.917635782550028e-05,-2.5616458031233885e-09,2.3486239931131447e-08,1.3812171942958076,0.9143747488030154,0.0002104581973200459,4.1565967757442243e-07
23.76,-0.0851523172647716,-0.01459736471044129,0.05170311316038718,-0.012368282107784762,7.435175787974267e-06,2.29037458001728e-06,0.00015520067583059272,-1.948818509386975e-09,4.3245018397425424e-08,1.788917029966153,0.006874809177658078,0.00254734862199308,1.5231051918814832e-06
23.78,-0.1688121980558927,-0.013187458747817774,0.08993436326457308,-0.01236587610437381,0.00034932363646383483,5.9108412966359635e-06,0.00018616220854142398,-7.644355283912655e-10,7.569736162365268e-08,1.9794803904060077,0.054858112688805694,-0.0005831615513936517,1.6592580929855605e-06
23.8,-0.25903564569112997,-0.010992244953705165,0.12938675075005807,-0.012289189488349344,0.011964022462414334,9.278093344012471e-06,0.00014924677026043176,1.036792026131868e-09,1.0048398295501481e-07,1.9233407771900763,1.378383478961637,-0.00029427994651989864,5.338313831938866e-07
23.82,-0.2540011216045067,-0.008089602376225791,0.1571940442811276,-0.011710433668052656,0.048823626394102725,9.552318280527765e-06,-7.544697752413643e-06,3.0386201190931e-09,9.401558946674543e-08,0.8580724400279726,2.279060457874745,1.8256865758792262e-05,-1.1599585503707308e-06
23.84,-0.19488841796728357,-0.004868429261836855,0.1603816430338636,-0.010261996077265818,0.09637713932138184,7.876794372069208e-06,-9.555961590148559e-05,4.590580176432141e-09,5.688476068215616e-08,-0.48085170334937194,2.4013896768960574,3.0883400469916555e-05,-2.4413360485966637e-06
23.86,-0.0695637976742335,-0.0018638432217274589,0.13503032021316339,-0.007910729899958276,0.1352932956431871,4.098778361859569e-06,-0.00020340036988188482,5.194397108091656e-09,2.006391515706243e-09,-1.96991539971497,1.3871231749114574,5.308266643300197e-06,-2.8862735608871717e-06
23.88,0.14248991689149063,0.00031818108390324965,0.07718126221993928,-0.005077237755706253,0.13989745865361153,-2.418830867172827e-06,-0.00034504944447849345,4.676432992683178e-09,-5.2059113668293844e-08,-3.7381724978036805,-1.0271786932104987,-6.205616112203716e-05,-2.3666086682626666e-06
23.900000000000002,0.19387212097431578,0.00112120372290601,0.004198032385439547,-0.0025681292124353694,0.10697671948760364,-4.78727590722295e-06,-8.319662071234016e-05,3.2378565402495783e-09,-8.747942920838249e-08,-3.477162308596139,-2.2911668370091496,1.3673176317979818e-05,-1.0785765193069632e-06
23.92,0.1777507909073342,0.0005812750381402112,-0.054387038327175403,-0.0009395629138476162,0.05338343360669439,-4.54846531608744e-06,2.651955047851841e-05,1.3788371461002217e-09,-9.30158616972065e-08,-2.36568407257936,-3.0587594180682434,-2.6309514872535633e-05,5.339588581405007e-07
23.94,0.137616597942164,-0.0008931915189264822,-0.08863770313224469,-0.0004938335273808099,-0.00045639877454135716,-4.837371996397004e-06,-0.00039682193196882644,-2.8513713927857897e-10,-7.508612463892405e-08,-1.2385220061810758,-0.09826839605874216,0.10062487434447165,-9.111722463267177e-07
23.96,0.08346752594046086,-0.002812024190145744,-0.09827990043303825,-0.000508122268565834,-0.0010594639011304986,-4.171952231797027e-06,8.058309761711888e-05,-1.915013909159788e-09,-8.369658464810247e-08,0.2320797574518197,-0.0630168590218817,0.0004304497235994298,2.0474800291282388e-07
23.98,0.06248374709998854,-0.0046617099900162105,-0.08343930575858792,-0.0005670974394116552,-0.00622180382083095,-3.4503102103268368e-06,3.2284077464651594e-05,-3.466287003807892e-09,-6.743325215349112e-08,1.2152772820099647,-0.46382117213741625,0.00019019363893327257,1.4005073392022588e-06
24.0,0.029503109439576913,-0.0060277150984322046,-0.050460723554038064,-0.0007979089716547324,-0.017235665719946957,-2.444899276629006e-06,5.331835671307034e-05,-4.470465403698326e-09,-3.0259925301558705e-08,2.018445248912484,-0.5773360503260907,8.071150125421589e-05,2.2121787133727935e-06
24.02,0.07316960256295545,-0.006649486745329312,-0.013126149715675795,-0.0012933422050962647,-0.03388900963950018,-3.541066450349825e-06,-7.171168351309174e-05,-4.614856822836511e-09,1.6071705821602383e-08,1.6229971823883511,-1.02424735317163,-3.622165629499352e-05,2.2872403976706424e-06
24.04,0.10986731618473584,-0.006632567307980175,0.012233817251325267,-0.0021791704141286713,-0.054502828020117265,-4.7805404920040515e-06,-6.04810368820569e-05,-3.870124092393827e-09,5.610489128743513e-08,0.847731767282945,-0.9718408723863455,-1.746539564193017e-05,1.602301487997615e-06
24.060000000000002,-0.02125592851548952,-0.006181771556474189,0.03493250380511587,-0.003338989760879035,-0.05464464419736547,-1.2502289376711222e-06,0.00021357290827837377,-2.502085888966841e-09,7.666195291907359e-08,1.4178793880406808,1.014183156215267,0.00010012595910569022,3.983964858311241e-07
24.080000000000002,0.03873426899195338,-0.005286032378085399,0.04986149754837345,-0.0042118915145257715,-0.03233340458369331,-2.3700787292732645e-06,-9.79461477087639e-05,-9.782404775895128e-10,7.133163273497755e-08,0.05681556985788039,1.1719205630443412,-5.118321911257162e-05,-9.11303778104158e-07
24.1,-0.01722086768708115,-0.004287543600675524,0.04979639002991299,-0.004551281229321748,1.8624314480780047e-05,-8.817518109635279e-07,0.0003498839787760668,1.930414270557648e-10,4.332466767230133e-08,-0.13817913098541523,0.026860454499336175,0.17058131582917155,-6.57704281442021e-07
24.12,-0.10994095840363949,-0.0032520678499315912,0.05523281765613429,-0.004547374410455323,0.0005527272995264902,4.158097769564417e-06,0.00019219652230618062,1.0769460529647901e-09,4.672571952706261e-08,0.48926316388156615,0.09143626313237163,-0.001834109907670023,3.383380310297175e-07
24.14,-0.06436054955398444,-0.002108145680740909,0.05582260065917353,-0.004530692799508253,0.0008762460989227192,3.4608995114930107e-06,-7.362366890611099e-05,2.04495591666974e-09,4.749414139438629e-08,-0.45425644567226564,0.004070532750350742,-2.797215419503285e-05,-3.631448763038482e-07
24.16,-0.06432961466623029,-0.0011139245356769946,0.04227294424246674,-0.004495261316757409,0.003489495768350683,3.355852271041895e-06,3.2195844586877346e-06,2.879207800341394e-09,3.405466079336719e-08,-0.8680817636217594,0.251933456192867,-0.0003039716028304107,-9.430271816516719e-07
24.18,-0.11134437114475304,-0.0004311038130686853,0.02687659420036502,-0.0043318412364820955,0.01500479617590537,4.718259209192686e-06,7.751519515642728e-05,3.343190699055688e-09,1.1194815350117369e-08,-0.6236991186454763,0.878652391867965,-3.135248606825347e-05,-1.2849562236686568e-06
24.2,-0.16134400057057682,1.2642342200438328e-05,0.019274692211054708,-0.003822910402513056,0.037343927923597454,6.3493848998615495e-06,8.21488505437551e-05,3.307117666040402e-09,-1.4583043369406367e-08,-0.09211657183263794,1.3142723810965036,1.6877055787123396e-05,-1.2194089108125486e-06
24.22,-0.12043570500448073,0.0003706851597164258,0.016016425004463052,-0.0028528924907747157,0.05726696534955944,5.425883760345599e-06,-6.61856331366002e-05,2.7969576788179778e-09,-3.486375480595253e-08,-0.2152279249807234,0.6311668639622047,-3.294813961213228e-05,-7.514330464600261e-07
