,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.92,-0.11450505737079017,-0.012009279631920838,-0.01547665258655255,-0.008624971415939688,-5.764763174823948e-05,0.0011280981128499133,0.041919680852750565,2.0996773923397734e-06,-0.00010045077801689687,2.3478019213084003,0.0002830751078374272,0.2712180699994302,-0.0006775686037651569
25.94,-0.13485282351206143,-0.011839641393993546,0.03253591997902783,-0.008625914494420522,-2.9400976603325373e-05,0.0020245116883268435,0.04794741487787744,4.1796299686977044e-08,-0.0001009724888998222,2.375758674520644,0.00244892027520216,0.3388124156847466,0.0006275058588929088
25.96,-0.17084526465816896,-0.01073396139597368,0.07670460291372992,-0.008625871515281436,4.159527373005601e-05,0.003067252523552558,0.05712126344400372,-1.7690261232125673e-06,-7.613301750400114e-05,1.978958409912562,0.004926274896108751,0.5769155579572678,0.0018167498677048193
25.98,-0.14625623947555913,-0.008849612648632503,0.10912335487427052,-0.008623666795284507,0.00021508150125315687,0.00430282998236981,0.06541461674230986,-2.8645603694702564e-06,-3.057923907201105e-05,1.2001345856198664,0.017278291286419,0.2694679667971549,0.0026661010973944655
26.0,-0.0698156592186986,-0.006495425124882294,0.12271910207189625,-0.008607675705040898,0.002350948419664724,0.005616079429320978,0.06353068929783476,-2.910931485450312e-06,2.7052571753474394e-05,0.13559842911377765,0.3290268130145414,-0.4486328401315153,0.0029956500640595666
26.02,0.09539503046066022,-0.004092015264204285,0.11352884057324811,-0.008446608856505559,0.015851494894202938,0.006698749648142515,0.040171022494890754,-1.783365862552751e-06,8.439581475347874e-05,-1.0875368777476049,0.9432089060258748,-1.8175528550964537,0.002601571506079886
26.04,0.2901332423618486,-0.0021262379714525794,0.07869045298123131,-0.00793388375654257,0.03502139060716647,0.007050084552047263,-0.009079849134704403,3.5771429477639856e-07,0.00012573873384214465,-2.3903175362155133,0.8211080374238676,-3.0316030505017224,0.0014147026266409083
26.060000000000002,0.2215778790632787,-0.0010991930666791382,0.021351704543480773,-0.007112104282351851,0.04481943657057276,0.006362451194025945,-0.0549470151320481,3.0476207176711473e-06,0.000137599332819124,-3.189460003956266,0.11913441273822323,-1.6100438196461706,-0.00027186132795037603
26.080000000000002,0.05908567857556013,-0.0013142392072712696,-0.04217708526044056,-0.006246068302355876,0.039120402457464704,0.005077532341946163,-0.06720004944888333,5.629713362642724e-06,0.00011505109214109375,-2.990170078705892,-0.6783393337441987,0.2947612165768143,-0.001930021444090269
26.1,0.012503683990669265,-0.0027013067120711,-0.09344928198682913,-0.005652295745022835,0.0175264511297599,0.0038235020797579744,-0.056779519323256464,7.459176827002788e-06,6.425229975582584e-05,-2.0716097086954512,-1.4920896784493736,0.7221021547659976,-0.0030166881838551824
26.12,-0.048667409891666666,-0.004892987897518807,-0.12005219970311322,-0.005557618085501905,-8.183174799297875e-07,0.002846824423429286,-0.04120675456737008,8.112400821389418e-06,2.6418660903802793e-07,-0.5291186531692964,-0.004163429385098024,0.788244852062947,-0.003278760899940371
26.14,-0.001277979934643605,-0.007311398368438056,-0.11751094734223334,-0.005558604817894714,-0.00010886524844946527,0.0021319126881105756,-0.03257370663890958,7.468529043818647e-06,-6.38989591314179e-05,0.7500877480852455,-0.007687797793148599,0.10184472335960748,-0.0030509904122249932
26.16,0.08342172512053597,-0.009441807561803928,-0.09245211007548787,-0.005563717626131639,-0.0005635703132389758,0.0014405568952238468,-0.03934586713220384,5.622298200424565e-06,-0.00011819688476015458,1.6690687973527696,-0.06641685998587277,-0.7317601868199027,-0.0022949932246964923
26.18,0.01807593806019134,-0.010920368007712232,-0.05384460517766703,-0.005613194016473145,-0.005941018470348915,0.0005598816732727442,-0.04613456536974893,2.872437371022957e-06,-0.0001528159296146062,2.1388574105462794,-0.5039657689438859,0.0396032844656978,-0.0011046896291047998
26.2,-0.11655384920767482,-0.011549948743061027,-0.008240372655885638,-0.005846402475859195,-0.01738237602786076,-0.00026864828763167636,-0.032721558280947104,-3.094060640467917e-07,-0.00016043386013341255,2.39944973995602,-0.5032366749177525,1.239378525171281,0.000370135807582816
26.22,-0.18631850882670092,-0.011227918264088074,0.04052212629478764,-0.006256745311394478,-0.02126126046647176,-0.0006523978307368067,-0.004636144022452618,-3.344042516696669e-06,-0.00013819128643361808,2.424734224528316,0.21138404161372248,1.545070631422792,0.0018143450950193856
26.240000000000002,-0.09606580194346284,-0.00995159345662054,0.08565309048812263,-0.006574225320580945,-0.007279641007706869,-0.0005195634889713769,0.014014367503612983,-5.667962545612891e-06,-9.085175918186053e-05,1.9917697816656872,1.1660943482035828,0.37349336225721363,0.002813463210317055
26.26,0.002069574925640801,-0.00792112991385652,0.11313489622159342,-0.006596597686581996,-2.0353543592522185e-05,-0.00020537678044251192,0.015414896881954332,-6.888945811209295e-06,-2.993203179922987e-05,0.7718390190923159,0.004464704701516706,-0.2810221593253344,0.0032124427005835823
26.28,0.02928387990518027,-0.005586566179046138,0.11614663845431704,-0.006596094076453982,7.393112540087518e-05,4.3419954383923486e-05,0.009322192801972724,-6.839913987096622e-06,3.465605464687787e-05,-0.47631942307815817,0.0054591769746955565,-0.3244999599345021,0.0031565158892354517
26.3,0.020907752057304302,-0.003437966349389742,0.09498969876789053,-0.00659316332001519,0.0002479644842518039,0.00018439785583845573,0.005669751162046402,-5.547431166105737e-06,9.252125717727513e-05,-1.589971126296549,0.014668086431574467,-0.05659825976964597,0.002536392995623164
26.32,0.013499774486816529,-0.0019120855375607444,0.05519465425407117,-0.0065826199476581035,0.0010321282026477165,0.00029854423847961635,0.006250163480972185,-3.257079875625453e-06,0.00013278779278278098,-2.3083606550351554,0.08522021480031716,0.0945606300678278,0.001422006901568557
26.34,0.06841916386220785,-0.0012945524393992703,0.005629995800740264,-0.006537521188848279,0.0036376471151336595,0.00040890734939790516,0.0031848437780741157,-4.078535928595059e-07,0.00014742339905929948,-2.587381902743987,0.12407770514352068,-0.3845611934503461,1.3300524244373442e-05
26.36,0.10104683445334454,-0.0016992280431577902,-0.045757637325583696,-0.006457414028295517,0.0031567531639798215,0.00038296913971052466,-0.006368081555936223,2.4463357611217726e-06,0.00013325875735996617,-2.486005485685291,-0.23603946513569307,-0.5621391337273702,-0.001401362975213386
26.38,0.09469469897400365,-0.0030781027326795374,-0.08989830568128086,-0.006438250683977405,0.00016092755713818392,0.00015042929766561386,-0.01678069923974003,4.751164036615837e-06,9.353615232823918e-05,-1.8509570184827087,-0.010571363777014897,-0.49664064500786237,-0.0025084618054011317
26.400000000000002,0.11569171107201523,-0.005188649785060647,-0.11808589043419357,-0.006436658264213533,1.2318406205739113e-05,-0.0002970050926381064,-0.028567535384059206,6.066774219567395e-06,3.5762866449061486e-05,-0.9329143371296952,-0.0061166404517555145,-0.6776971757392702,-0.00318472678969946
26.42,0.07057725896915716,-0.007666092235502988,-0.12596806504943614,-0.006437732150131403,-0.00013388750472139455,-0.0009735844329518259,-0.03766004467196406,6.127085284993338e-06,-3.014413545538599e-05,0.17009983954542157,-0.010793162081760344,-0.24778107404444766,-0.003307621725703239
26.44,0.07443385127429718,-0.010076736957962379,-0.11155053720993972,-0.006445776796576765,-0.0010886755444399346,-0.0017815920552097196,-0.043320611441683254,4.884365113000795e-06,-9.254912881633645e-05,1.2258952220633534,-0.16149331144930668,-0.29726187984357905,-0.0028345594548699993
26.46,0.17028151929397134,-0.012016434602824994,-0.0806974615776168,-0.006551123107825595,-0.01243507664615281,-0.0027579873855552543,-0.0565626836746764,2.527325778387721e-06,-0.00013962000418277147,1.743583478827523,-1.0288113711613507,-0.9756741830077266,-0.0017747764868906997
26.48,-0.038514128596972876,-0.013268121464682188,-0.04372240723076946,-0.007047879252794471,-0.038395805733126245,-0.0039324524124043966,-0.0538203378590085,-5.223407091801453e-07,-0.00016012354287559002,1.9651848503550742,-1.3746458765451774,1.1448732905766361,-0.0002142551727431457
26.5,-0.09137478400627634,-0.01374098790974928,-0.003505298625803419,-0.008063892853599059,-0.06131524941828594,-0.004763050470989904,-0.028496974622889755,-3.6528769135570565e-06,-0.0001472392764221217,1.9840193355442213,-0.8093244912622585,1.3680166653955634,0.001483971937021751
26.52,-0.01768221427630032,-0.013438466244192307,0.032020389860668484,-0.009390887680781676,-0.06822390997396639,-0.005126749726999205,-0.011033313327227935,-6.202413354655724e-06,-0.00010327216613514562,1.4679235349489095,0.1350453220109985,0.419351435542042,0.0028091355270366295
26.54,-0.03135970969326447,-0.012559356491877616,0.053095409352868765,-0.010660610240954382,-0.055276536495347035,-0.005262020515430108,-0.002435532591864981,-7.65546985905688e-06,-4.0278628199251105e-05,0.6348588537182502,1.171017381210578,0.4369410627181052,0.003332486540290242
26.560000000000002,-0.025493140242346918,-0.011422799841384045,0.05811137807464195,-0.011466064228676657,-0.022207163608674765,-0.005234963441478956,0.004592466482316612,-7.808625744843284e-06,2.3445561554627787e-05,-0.09506036012448646,2.0842481247901663,0.2723676525559354,0.0028798253431922324
26.580000000000002,0.016688297815320226,-0.01033533647403224,0.047056238622516816,-0.011578513648290482,3.4114970380670903e-05,-0.005099037692005858,0.009548995544978317,-6.836486065852291e-06,6.984221209926731e-05,-0.9721904118324179,0.002429764820495367,0.23133207649170562,0.0017330033321984874
26.6,0.0572623676983058,-0.009612634540183334,0.02413141296055168,-0.011577424986644191,7.011952085895014e-05,-0.0048876758725152685,0.01034097871857496,-5.1649723399888e-06,9.38373629953247e-05,-1.2957778694999835,0.0010313289116617441,-0.14272857724963928,0.0006900454344860099
26.62,0.05763857030549383,-0.009400813730601297,-0.0032964983073274466,-0.011575903389081727,7.737787910760009e-05,-0.004706965111413341,0.007816294428830249,-3.21365115664735e-06,9.821531586088798e-05,-1.3997075141338424,-0.0003571508849039007,-0.11678191035754801,-0.00023325594794889313
26.64,0.035671917040364765,-0.009738652766023462,-0.0298214886976832,-0.0115744953667728,6.030937994440063e-05,-0.004560494614078651,0.007435949756932561,-1.3509703741524496e-06,8.544587326724516e-05,-1.200658661939688,-0.001286665643412066,0.06503845660501231,-0.001013588373442136
26.66,0.008224237549003064,-0.010547364630834166,-0.04944957999053175,-0.011573580407420686,2.9860454103074617e-05,-0.004387011811709695,0.010438480054174557,1.1396803344247079e-07,5.921059236225833e-05,-0.7224472036147281,-0.0016866584030043597,0.22328630101797298,-0.0015630827290703151
26.68,-0.029854001293464993,-0.01163876894600134,-0.05746571813020426,-0.011573318683802765,-3.336491288890686e-06,-0.004119611086772874,0.016940838725468848,9.645025876317807e-07,2.508376087892131e-05,-0.057374594718309045,-0.001580285039518372,0.415550697357805,-0.0017898380317290128
26.7,-0.052724692281111776,-0.012751876790177913,-0.051498319539888454,-0.011573689882401454,-3.2815719127037e-05,-0.003697130593165263,0.02532828712667402,1.111669863360447e-06,-9.87953181045261e-06,0.6448608273660681,-0.0012843665875409693,0.4222429840052258,-0.00164373597244133
26.72,-0.07445799767279418,-0.013611263007516524,-0.032507757640371546,-0.011574555043941183,-5.072283004188265e-05,-0.003106317257515334,0.033753995516728336,6.131650063172744e-07,-3.8309135012291605e-05,1.2227255949739633,-0.0003913582520524428,0.4227308697116936,-0.0011468361378445561
26.740000000000002,-0.1252807099384879,-0.013988384322430712,-0.003950445605768106,-0.01157552922803283,-4.057703911721942e-05,-0.002327870896678797,0.04499509135823244,-3.355200158849701e-07,-5.404627178194603e-05,1.597557182157701,0.001424992351340415,0.6942473098019771,-0.00039518391087828763
26.76,-0.1500870097424488,-0.013735626605811601,0.029574144413028008,-0.011575963351790253,1.7830568788332045e-06,-0.0012889782677261432,0.058921466787186114,-1.4383532717894547e-06,-5.3333714937579216e-05,1.7015967222003838,0.0028285013677026892,0.7023923055866619,0.0004730864596585297
26.78,-0.13661452240453878,-0.012814260338950535,0.06171694628135301,-0.011575269709658753,7.385948774189655e-05,8.034322662931257e-06,0.06977195326431106,-2.3534186815391273e-06,-3.5417701146160794e-05,1.4490861404752113,0.00479146719696022,0.3996873272456378,0.001296586640908995
26.8,-0.07452308983244355,-0.011326326914700495,0.08493564160254452,-0.011572517608748606,0.00022707770712859283,0.0014380004507863417,0.07111064774589572,-2.7571996938532727e-06,-2.9396484017363646e-06,0.8096070803503707,0.013112294870193608,-0.23530862720683965,0.001899870755315697
26.82,-0.05958312875669571,-0.009521938928552217,0.09264342820773176,-0.011561561974754175,0.0012913679886596924,0.002807791445659568,0.06559323493795119,-2.413994400723396e-06,3.799104441227872e-05,-0.04228436186310658,0.15596265047735136,-0.32096846294772485,0.0021170106405312772
26.84,-0.03411614138403762,-0.00773092126662786,0.08389898876163292,-0.011469519641268536,0.009830000593310146,0.004040489328948722,0.05693692511046774,-1.2414654866867672e-06,7.824669874766933e-05,-0.8085981911328265,0.7131068872642883,-0.540358889948296,0.0018111040748732762
26.86,0.01968748674123192,-0.006257553105060136,0.06146511310157547,-0.011102155029311604,0.02792730518674869,0.005041996814651634,0.04187859028825372,6.359587650559042e-07,0.00010655998981544871,-1.3975714518613063,1.016493179298653,-0.9412288039268201,0.000933932560431646
26.88,0.043589533997065694,-0.0053321115311333045,0.030198553287681666,-0.010344697709989506,0.04720615315817061,0.005689650852259071,0.022839604315156033,2.8743430488680894e-06,0.0001131024247399013,-1.6614603240481243,0.8328508056151033,-0.9556107970831395,-0.0003120598431923425
26.900000000000002,0.04348388276236088,-0.005057028353553022,-0.002166960402257538,-0.009267964287130196,0.05848317933144312,0.005970858336882032,0.006030540775917365,4.988521871734119e-06,9.4202522057751e-05,-1.5067339468863046,0.23981613816810277,-0.7307896328472823,-0.0015387758804777073
26.92,0.046978708741264794,-0.0053740182071747855,-0.027956364804740487,-0.00810372007118377,0.055125695804404844,0.005956470183575199,-0.006930429288853163,6.501638653465469e-06,5.4424775390164286e-05,-1.037965210948704,-0.6010087308150112,-0.5691004939396673,-0.002339331326018137
26.94,0.07971233132295949,-0.006104826509593311,-0.043410999820686906,-0.007182309739884328,0.033960916048208306,0.005695916946744159,-0.019484358361602287,7.102628105836563e-06,5.323388944699444e-06,-0.5279092721380012,-1.5128550101358196,-0.6771887827668972,-0.002443925080740015
26.96,0.08742465663080189,-0.007052671340454718,-0.04967224324164211,-0.006855642385144695,4.033249628492088e-06,0.0051805078009725366,-0.032197107778503056,6.750844842354042e-06,-3.840815558168615e-05,0.16880764089943587,-0.0036041171038424333,-0.9064284048234688,-0.00182574238873103
26.98,0.051795571520440065,-0.007996307266122096,-0.04385053299739634,-0.006856250467578325,-6.39270887884011e-05,0.004390474664807445,-0.045125759702446255,5.667434354306117e-06,-6.762344074580053e-05,0.42018687608742883,-0.003322347444472129,-0.4019671831320763,-0.001129726860957391
27.0,-0.023593317076047303,-0.008769966504075306,-0.032486831448303305,-0.006858137074640661,-0.00012071217296805553,0.003461210133189687,-0.04526150129394205,4.127956484412643e-06,-8.443987128701704e-05,0.7274187504310299,-0.002083762697593694,0.36014960345164376,-0.0005625994428410021
27.02,-0.053552759075119895,-0.009253567286389796,-0.014931690428414655,-0.0068608653569684494,-0.00014582383206869615,0.0026428573953422483,-0.0358671558755675,2.3628022808795563e-06,-9.026479383048675e-05,1.008875434840085,-0.00020251598801096504,0.5723587387016706,-1.8800984721412074e-05
