,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.66,-0.01090533849158265,-0.0021965767371891053,-0.07928550731506678,3.9806453952186815e-09,-1.0250158403891094e-08,0.0047640326575224545,-0.03916953252949501,6.409462255385265e-06,-8.930600177588848e-05,1.08691904364606,-3.5100438655621957e-07,0.029894298698804347,-0.0018704027858505268
17.68,0.013565304890709081,-0.003521120754365263,-0.05127020530709203,3.709788978943581e-09,-1.6570368333394686e-08,0.003968594277216326,-0.0411883350480974,4.2963767751988285e-06,-0.00011938871575282184,1.6548792875350595,-2.7188103246533757e-07,-0.2143201285716138,-0.0010886815595479884
17.7,0.0306967063044979,-0.004196601625559162,-0.015657157426528207,3.33219500497766e-09,-2.075740216828881e-08,0.0030953481463306147,-0.04639959778395767,1.754808318004811e-06,-0.0001314625393353237,1.8404352464961207,-1.4350371091431668e-07,-0.2934717270796691,-0.00010040564214969629
17.72,0.028263741830316342,-0.004148245345730149,0.019885383015816174,2.8994651322031614e-09,-2.197175926506701e-08,0.002119162547363978,-0.05067706443894281,-8.268521830991438e-07,-0.00012338798564769362,1.658933257886574,2.023718881360992e-08,-0.13114095644235887,0.000890872463055757
17.740000000000002,0.03489814097436519,-0.0034465069309233503,0.048668037533087016,2.473011338439132e-09,-2.024985323291151e-08,0.0010852824139994026,-0.05239710048089065,-3.0587115423349297e-06,-9.713118436055325e-05,1.174609216262721,1.4662178149382754e-07,-0.03735589573914677,0.0016882975538818144
17.76,0.06112553366709356,-0.0022825757699832085,0.06534453915233747,2.1018001893155446e-09,-1.669018984280751e-08,2.4725221930317034e-05,-0.05387852225422763,-4.62678754739252e-06,-5.815599309617912e-05,0.46304164958203253,2.0045383364308833e-07,-0.1038039900814286,0.0021428693459611373
17.78,0.07791905306589979,-0.0009363496103445769,0.06660566358725707,1.8096214484927328e-09,-1.2505537933673086e-08,-0.0010706335992515578,-0.05551275498378127,-5.352082913791629e-06,-1.4280551759582504e-05,-0.33593304289454523,2.070215905369821e-07,-0.060817938024325044,0.002170720444858985
17.8,0.07199244415366604,0.00027924503321587283,0.052650344082043686,1.6002095387951085e-09,-8.524595034943251e-09,-0.002176940655752758,-0.05437624136143003,-5.223457418903407e-06,2.5810639601703366e-05,-1.0247267986716935,1.8066696300111929e-07,0.16152887533587423,0.0017725774031085012
17.82,0.01859722529094638,0.0010956398382837014,0.02774497566981396,1.4656337506702642e-09,-4.9837688840292344e-09,-0.003192120108635221,-0.04529712511775551,-4.396888038576595e-06,5.441520838249785e-05,-1.3971721853552213,1.653158528402976e-07,0.7151852534044473,0.001046513204152841
17.84,-0.010488705704704799,0.00136629827570146,-0.0006207061421617176,1.3942793009108777e-09,-2.405635350905465e-09,-0.003942071265360911,-0.029142072994170286,-3.1564956958234303e-06,6.671724026549929e-05,-1.379613620250484,9.013879487262955e-08,0.88219639948548,0.00017807818857731232
17.86,0.003891827142291998,0.0010945648912686476,-0.025550006369722253,1.3552225764473251e-09,-1.9334973018312777e-09,-0.004369087674643392,-0.01457892548275998,-1.842458046196148e-06,6.201347446117244e-05,-1.0798847489731713,-3.9910639335061227e-08,0.5766270902491414,-0.0006211568166086714
17.88,0.0420494534997616,0.0003953111410645898,-0.04292983845035765,1.2991969668469273e-09,-4.111107795152126e-09,-0.004579311110982892,-0.008072620600708688,-7.690876666792752e-07,4.341854199491359e-05,-0.6476261638947356,-1.717827311509268e-07,0.08804048853927131,-0.0011913366780160028
17.900000000000002,0.06743461809430995,-0.0005618427657226681,-0.05122547331421101,1.1769296545647096e-09,-8.364300166818443e-09,-0.004743536210622012,-0.009318036596122604,-1.6203781851677452e-07,1.6395449221692547e-05,-0.18111216436504768,-2.464438118576773e-07,-0.20230145458700394,-0.001458625842720997
17.92,-0.029385917773134918,-0.0015880111336582367,-0.04949585611924601,9.6864527326482e-10,-1.2022810253413365e-08,-0.0049113581404528145,-0.004690982159522539,-1.281620742008671e-07,-1.2869651423463094e-05,0.3851575926750669,-1.138189349436658e-07,0.630350789172193,-0.0014171004229872157
17.94,-0.1110275893011261,-0.0024569727522987263,-0.035191303789830417,7.147666653147374e-10,-1.2860950126188734e-08,-0.00484263348547687,0.013273074446039137,-6.508864677875323e-07,-3.824286869293634e-05,1.0453291876617075,3.744464094346256e-08,1.1438269666169258,-0.0010693496870621002
17.96,-0.080787103846807,-0.002914609142230294,-0.009031658486064145,4.670719899490068e-10,-1.1765536294841317e-08,-0.004389061846548765,0.03017730915080398,-1.5917422457881463e-06,-5.3736154916970706e-05,1.5061054965143685,7.987600514347548e-08,0.5717650202072835,-0.0004392891254758691
17.98,-0.021187777239162237,-0.0027846603790390202,0.022092834630602257,2.496653586714214e-10,-9.862068888877785e-09,-0.003719956340642306,0.03446625593177774,-2.7027833767482236e-06,-5.471728334975276e-05,1.526349583786714,1.131389531505711e-07,-0.10872856974232387,0.00035224100222907217
18.0,0.0494378174921108,-0.0020596689206882476,0.04893267758677395,7.639545660542403e-11,-7.412012470881464e-09,-0.003094817268666322,0.026092337525881717,-3.6745222355559687e-06,-3.996614773459971e-05,1.086337785088833,1.2839643548367974e-07,-0.6960164110415723,0.0010955258746494164
18.02,0.08037154518797616,-0.0009104442387954201,0.0634903689112455,-4.3135326618298724e-11,-4.433124950552868e-09,-0.0027178785814593012,0.01137030206303855,-4.217106873273431e-06,-1.2697265937006258e-05,0.33928969757126254,1.6045497980288204e-07,-0.7659644803172041,0.0015715217091029857
18.04,0.0370299672057966,0.00037425999598751647,0.0624519528529133,-9.370993694985744e-11,-3.8288332813546854e-10,-0.0026001735858594056,0.002459578008483615,-4.144892198199181e-06,2.015005828748386e-05,-0.416771973581293,2.3305298635714622e-07,-0.14830779483312384,0.0016410187741657358
18.06,-0.01744649043161365,0.0015000833846658768,0.0483785620604825,-5.21276761844201e-11,4.625396714945341e-09,-0.002539666513554362,0.005500609004483581,-3.429921930136098e-06,5.022719292500472e-05,-0.9409425738048132,2.5872740175292286e-07,0.42466604130937263,0.0013073735237994861
18.080000000000002,-0.028826069345491888,0.0022588517780484873,0.026672459245383872,8.758400784940092e-11,9.095165890064988e-09,-0.0023411760051092723,0.014478438361383562,-2.2012601366591037e-06,7.059851988242928e-05,-1.187867061049503,1.838758775796201e-07,0.46374911560848076,0.0006979899857449819
18.1,0.01563676512589801,0.0025490123742741783,0.0021698219850106357,2.9518881845251083e-10,1.1109250121273241e-08,-0.001993270618188655,0.018656869331014233,-6.968429705802038e-07,7.745262942439019e-05,-1.2395569155253687,1.7258725282243148e-08,-0.03275218705211928,-1.6895201981450127e-05
18.12,0.029571265012416387,0.0023491681232812567,-0.021750427423578113,5.12624050456017e-10,1.023029783079746e-08,-0.0016371297146980399,0.01644029676085141,8.02113383218473e-07,7.017828506956773e-05,-1.118833231838323,-1.0342976708432872e-07,-0.18774871992342873,-0.0006945111036685309
18.14,0.01670255793927245,0.001708876015946781,-0.04117228669818047,6.916102266136984e-10,7.441771337923826e-09,-0.001339238961419466,0.013641767445372717,2.0282302720467643e-06,5.0662394164551046e-05,-0.78807895176367,-1.7189906154069234e-07,-0.09955466637577456,-0.0012241230767551768
18.16,0.007049016866710484,0.0007588061851146199,-0.05218515333505462,8.028232125569762e-10,3.5426467336033725e-09,-0.0010843287043129513,0.011931392821887286,2.772733670738552e-06,2.28160946908829e-05,-0.29496054470179406,-2.129605042311411e-07,-0.07457781746851995,-0.0015146445922915733
18.18,0.03296200798356412,-0.0003088009071786213,-0.05288100504015052,8.273205308501664e-10,-1.2494832098714846e-09,-0.0008814491950640251,0.007381160844925293,2.9212075215089454e-06,-7.96645562435831e-06,0.21216446928367558,-2.587388491376297e-07,-0.36731588967283574,-0.0015142195331402325
18.2,0.05215961499813585,-0.0012953865229318072,-0.0444624113889138,7.501745841427509e-10,-6.447872180594548e-09,-0.000818675530877805,-0.0016184111502317833,2.4732251043546983e-06,-3.591318392976003e-05,0.6055776501959296,-2.5518506191479773e-07,-0.5217385575369011,-0.0012400151070131014
18.22,-0.0035546647931009186,-0.002042635334625336,-0.029238384876303713,5.792468001169534e-10,-1.0183753338029112e-08,-0.0009163688518109245,-0.006290290719683796,1.5358289150660319e-06,-5.6248709485337506e-05,0.9116824308953543,-1.1521030196526283e-07,0.036811789791494534,-0.0007678919632394588
18.240000000000002,-0.10270236652965448,-0.0024256769065540444,-0.008089444939881707,3.6654051801730494e-10,-1.0368468573881815e-08,-0.0009759141329038131,0.00312148646827376,2.951865072166552e-07,-6.584237125816264e-05,1.2032612935689229,9.923710431181121e-08,0.8728956103849358,-0.0001767255357686515
18.26,-0.1513956414246934,-0.0023306516659449173,0.01825013052571998,1.8944827497019125e-10,-6.811128035373059e-09,-0.0007231727409452046,0.022898025368381748,-1.013976594742369e-06,-6.288612153715845e-05,1.399880047570434,2.580861114265254e-07,1.0966552821297866,0.0004785165235103354
18.28,-0.13372816848171035,-0.0016849439197370733,0.04606199496986987,1.0973255970837216e-10,-9.15061275579462e-10,-7.405688308235661e-05,0.04069592452778925,-2.131820579048399e-06,-4.6725902757160785e-05,1.3226543064187941,3.3105570666769335e-07,0.7011264678546317,0.001128187251878247
18.3,-0.04684521610758123,-0.0005237167111472781,0.06845953932864456,1.5576484532784498e-10,5.404945693165494e-09,0.0008162356305266287,0.04534715389510993,-2.802531601799602e-06,-1.859163003085341e-05,0.844426992689431,2.9622072444945857e-07,-0.19538329457324463,0.0016513619416106589
18.32,0.048476301029540994,0.0009630058204072125,0.07739122104033049,3.1839888741862e-10,1.0575042163582395e-08,0.0016305240669350738,0.0335858798206224,-2.8222935755543955e-06,1.7411996129363504e-05,0.0013989800097485433,2.1157238944136125e-07,-0.9450060657988363,0.0018879337769136342
18.34,0.04975653276622237,0.0024480610419286984,0.06806572049884428,5.720402057102025e-10,1.47189973289563e-08,0.002130908628483969,0.01729621551050485,-2.1010712533925717e-06,5.410445814084472e-05,-0.9101017914912843,1.9056873801215346e-07,-0.6923028603074908,0.0017060407567335567
18.36,-0.000962234409756434,0.0035786940466198437,0.0428997018715709,9.042843828680629e-10,1.8439221172529472e-08,0.002384359204210945,0.010194867587418957,-7.118471746591454e-07,8.279026337335035e-05,-1.537613921074493,1.7155254272704923e-07,-0.04840768147883709,0.0011001248816752353
18.38,-0.010031969273063436,0.004107695786575291,0.009236720128477588,1.2995801387391718e-09,2.0681308838895277e-08,0.0025868899986974656,0.01041032028843618,1.108076139186954e-06,9.624477269150245e-05,-1.7661620245552356,4.885061122283929e-08,0.057353365209212276,0.0002166846001567062
18.400000000000002,0.07644328705953903,0.003939135947031192,-0.025967854561306784,1.705305589154545e-09,1.9015524310974323e-08,0.002751287526201449,0.003394347160328688,3.012669697758793e-06,9.105045645568514e-05,-1.7284894435529,-2.1383655302020799e-07,-0.7333308685794551,-0.00072979504305153
18.42,0.13280617993127083,0.0030854009839000884,-0.05866352693498416,2.028904740911723e-09,1.2662756570857726e-08,0.0026458383358201293,-0.015209210839029343,4.6291750334522335e-06,6.781081889925826e-05,-1.5064397320872154,-4.1790646432282585e-07,-1.1142718823691482,-0.001564501652689974
18.44,0.08242171190876099,0.0016392839451729105,-0.08419807911125246,2.196189054147749e-09,3.970199349548255e-09,0.002162896274414698,-0.031018283670783,5.627655015531355e-06,3.00273555981926e-05,-0.9835116040279966,-4.4598971957188205e-07,-0.49368880153695344,-0.0021653165871830618
18.46,0.01310579720870641,-0.0001892948004153541,-0.09582254529998006,2.188419421488995e-09,-4.5997439747928604e-09,0.001489323620839801,-0.03420549999821812,5.771787585225639e-06,-1.6448309485900715e-05,-0.13559983009209778,-4.0114885971331837e-07,0.14710097431601174,-0.0024137160004864293
18.48,-0.02824386186842211,-0.0020679864432493252,-0.0887966341960995,2.019835964117468e-09,-1.20122978497402e-08,0.0008525698625413812,-0.028625721167547743,4.965596151154099e-06,-6.34989775431146e-05,0.8359266114812872,-3.2730756227561386e-07,0.4009454661203076,-0.0022119292108645303
18.5,-0.03546179181529466,-0.0036174242501309218,-0.06340233224048955,1.7196443525592658e-09,-1.7669660025368957e-08,0.00035375814841446195,-0.021541543896900228,3.2901926620229386e-06,-0.00010182841872307615,1.6566731953254368,-2.2643095065610908e-07,0.31539465202520744,-0.0015498829080677757
18.52,0.029903080352189405,-0.0045186615421351,-0.02540969047091436,1.3241467605310763e-09,-2.167586303471515e-08,-6.176280110167822e-05,-0.022214813994130025,1.0065907175795225e-06,-0.0001231573080314449,2.049434744470879,-1.6618790954492368e-07,-0.3462417541602721,-0.0005416145662291851
18.54,0.04707761445183433,-0.004617060699237899,0.015197476922212759,8.675150907804589e-10,-2.3479707133454777e-08,-0.0005792769057651695,-0.029665939184053462,-1.4897636474955512e-06,-0.00012271647232216685,1.938409368352981,-1.4478516385807438e-08,-0.3854132956635086,0.0005823492513319721
18.56,0.02655835302657597,-0.003952047452098375,0.04974186878942221,4.0799505198486404e-10,-2.1853352292890242e-08,-0.0012254970317521934,-0.0337708691919367,-3.7581309158931256e-06,-0.0001008444380035473,1.4714428047653936,1.707860525224092e-07,-0.03018571088986574,0.001561686315215877
18.580000000000002,-0.06781833959782714,-0.002702580112505972,0.07322798752491291,2.201136798209541e-11,-1.5950006777535786e-08,-0.001839704435147766,-0.02446725913301016,-5.413231112489615e-06,-6.251490687364873e-05,0.8800662960054298,4.093722402176425e-07,0.9246020812082207,0.0022057373783536927
18.6,-0.09910103001360812,-0.001101351842774566,0.08489461914111801,-2.0802548968141102e-10,-6.744081845146877e-09,-0.002129955988270346,-0.0039036024320668722,-6.19962415759809e-06,-1.5324656868680963e-05,0.2817866265718283,5.017388390871069e-07,1.120818416080687,0.002446052904812124
18.62,-0.019296611544921592,0.0006091973848583785,0.08382717744752634,-2.492227987805733e-10,2.2481752079972774e-09,-0.002042498640390683,0.00986977840532935,-6.020547387988907e-06,3.273612578789696e-05,-0.415470850702446,3.890948967189001e-07,0.2863510060675299,0.0022974534840966504
18.64,0.029090790350935897,0.0021521628058821757,0.06799666670226914,-1.336893717384564e-10,8.89490841923059e-09,-0.0018158344657004878,0.011458961834222011,-4.93470395450145e-06,7.41355603967989e-05,-1.1548883584811696,2.656632141495585e-07,-0.11550916373359366,0.0017843131901987019
18.66,0.04744376322050227,0.0032393498335008325,0.03885854929864787,8.922734356883467e-11,1.2945218143451125e-08,-0.0016149122425663425,0.00836105192375024,-3.1456286639989342e-06,0.00010201810797625111,-1.7120726608127739,1.3091123074460143e-07,-0.1972872723478903,0.000960255806404474
18.68,0.07704127562587562,0.003652084941022513,0.001581592921707892,3.6226765247751037e-10,1.373561889650625e-08,-0.0015005234892022784,0.002412394170998001,-9.787549839764106e-07,0.00011129035178940015,-1.9611591846449656,-5.602902564127987e-08,-0.39690791284877236,-5.055195681338609e-05
18.7,0.12240385130759515,0.0032910373991182212,-0.03746134056894826,6.113401936519506e-10,1.0448829238810082e-08,-0.001554435638486328,-0.008907509122602252,1.1674217120752718e-06,9.98978544896069e-05,-1.893225320671469,-2.7156397924832376e-07,-0.7279405585744132,-0.0010763431503784146
18.72,0.13937997247439465,0.0021831969538158766,-0.07205198934355196,7.548456115380919e-10,3.3702115079814134e-09,-0.0018805675054914797,-0.023839590262068364,2.888344793187375e-06,6.929040570772362e-05,-1.513329713805115,-4.308514491568882e-07,-0.7678494572638968,-0.0019449006742748988
18.740000000000002,0.13149780603975755,0.00047978273760481625,-0.0960493216149032,7.296314635606253e-10,-6.1719810589583896e-09,-0.002498771153061079,-0.037419208202135526,3.841586494925836e-06,2.4153526025378364e-05,-0.8437293184798478,-5.146555075996595e-07,-0.5989382256397744,-0.002506975501954565
18.76,0.053373207830780145,-0.0015525107576456804,-0.10408729056892847,5.070176197092576e-10,-1.5849688707851732e-08,-0.0033146581331553048,-0.041712644559160496,3.8060775043688854e-06,-2.8184527796160855e-05,0.08061564492590886,-4.4146504840636425e-07,0.13894838060103143,-0.0026496533941139802
18.78,-0.049820335972215316,-0.0035471587363145565,-0.09174789601471324,1.1218124871792748e-10,-2.3039367644750322e-08,-0.004064880328136725,-0.030662881242205203,2.7271681900648005e-06,-7.854692664837056e-05,1.1653865351887116,-2.639172358431807e-07,0.9338511760311504,-0.0023015678180120618
