,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.98,-0.03004988,-0.0012171109960755217,-0.051451049126108,-0.004505322356081412,0.00012646801935037628,0.0004463750754427805,0.006515629729560813,7.032012106764311e-07,-5.168121755722614e-06,-0.1612877631374648,-0.0009714783167431018,-0.04964372433071805,-8.141011175280717e-05
31.0,-0.03582092,-0.0022633374270117444,-0.05242767411342051,-0.00450298974273769,0.00010681471680121728,0.0005664961230086022,0.005492613991410658,5.856384987295615e-07,-6.483018252171761e-06,0.06212596552371885,-0.0009658102689334425,-0.050842274651708874,-4.9832310522952925e-05
31.02,-0.01937087,-0.0032872922590289053,-0.04947123819401518,-0.004501105168320425,7.93222494659534e-05,0.000654149617731524,0.002775444877671418,4.48153463139647e-07,-7.159796081337353e-06,0.21161464088578144,-0.0016600889346580217,-0.20068284359667046,-1.8257165964838482e-05
31.04,0.008267795,-0.004231452033327624,-0.04492946150478667,-0.00449989319244656,4.02700111429277e-05,0.0006586124162855713,-0.002755075011013543,3.031507441755014e-07,-7.256340479532481e-06,0.21717954702595238,-0.002151296890631843,-0.32942297981809543,6.851623958660665e-06
31.060000000000002,0.02036111,-0.005091370921069289,-0.04131518681019023,-0.004499501513560773,-4.431471654737297e-07,0.0005436603890888007,-0.0084335680901019,1.6044200950988777e-07,-6.973719962729798e-06,0.14174788550156486,-0.001955919678400675,-0.2377765638352165,1.9141056463848217e-05
31.080000000000002,0.01469436,-0.0058930124448007765,-0.038951854425859495,-0.004499860400161318,-3.3544581210489e-05,0.0003433451527804066,-0.0108903142128962,2.5014129148877445e-08,-6.564769588973541e-06,0.11065648538934104,-0.001384575807170163,-0.025173341338616446,2.059646738367311e-05
31.1,0.01371197,-0.006647985729012684,-0.03640706737932656,-0.004500787490071252,-5.8187499937131085e-05,0.00012724662271615283,-0.010430912195211823,-1.022419907695371e-07,-6.163935678464649e-06,0.15185544343665522,-0.001089259105953616,0.061699218587356754,1.9762460099340454e-05
31.12,0.01530361,-0.007341204013064041,-0.03267433512930072,-0.004502158003386942,-7.833003906447383e-05,-6.720409241991555e-05,-0.008945347077841453,-2.21472276158639e-07,-5.750712666059536e-06,0.22370364186838204,-0.0009274377137646894,0.08252841460849317,2.2282129346024764e-05
31.14,0.006469572,-0.007943775015278064,-0.02722893065445534,-0.0045038686257962215,-9.063562563508924e-05,-0.00022348076791655624,-0.006435453693543505,-3.316478172716732e-07,-5.244038023306024e-06,0.32927289932076054,-0.00030471306480067684,0.15708543578965875,2.9143555500893903e-05
31.16,0.005109396,-0.008414231649224786,-0.01941940603145818,-0.004505725938806269,-9.432644035928074e-05,-0.0003229370740246584,-0.0036226672830004117,-4.300028187478554e-07,-4.552896290496048e-06,0.448139462758271,-7.051659824597323e-05,0.12351602669880314,4.0677229781771766e-05
31.18,0.01283061,-0.008707271206912644,-0.009666504070024437,-0.004507639569144003,-9.763323186470631e-05,-0.00037804625408231784,-0.00221359884818756,-5.120037834561496e-07,-3.6007333274570314e-06,0.5135301839117917,-0.0002456473612535426,0.02580405196030819,5.452084219611012e-05
31.2,0.01418673,-0.008796873545796334,0.0007258157248455227,-0.004509627848648782,-0.00010046487106022474,-0.00041778045118056825,-0.0017860454569620468,-5.722945718255939e-07,-2.3909816460477385e-06,0.5192463688299456,-2.96741295285341e-05,0.0179291488644282,6.567115136239484e-05
31.220000000000002,0.006330622,-0.008679149433948874,0.011024803566247179,-0.004511598665761087,-9.451127774956639e-05,-0.0004450329783567037,-0.0007321498632947735,-6.064925632899663e-07,-1.0085124297583815e-06,0.5125045468160732,0.0005964244792864837,0.08020813174341195,7.179563569698175e-05
31.240000000000002,-0.008958543,-0.008355578553825151,0.021392555135679125,-0.0045133176104973655,-7.512407454454279e-05,-0.0004372649561534232,0.0017689047878248815,-6.120818569976771e-07,4.5909780473877303e-07,0.5301668413281029,0.0012722825460005915,0.15854359335267076,7.471202113369961e-05
31.26,-0.02509137,-0.007819135321751563,0.03239284396032801,-0.004514537687835793,-4.572282061927391e-05,-0.0003674537063476837,0.005306627421671551,-5.877815161961745e-07,1.980632745971602e-06,0.5720517134628753,0.0016236931527190135,0.18723953966930446,7.764673497895856e-05
31.28,-0.0272627,-0.007055180607031877,0.04401914630678274,-0.004515142791368394,-1.542949754303494e-05,-0.0002317757159939396,0.007903495197425255,-5.323779175998084e-07,3.5730580524064327e-06,0.5769366120837778,0.0014325559670804455,0.07997910976377846,8.156623355283737e-05
31.3,-0.01534304,-0.00606436144951285,0.05469338578639716,-0.004515199396088414,8.217280345744497e-06,-7.0608108186049e-05,0.0076619782849987016,-4.4444840793464557e-07,5.222778264563696e-06,0.4667167614954257,0.0009673845809714324,-0.08588761850197098,8.229477758364754e-05
31.32,-0.0001673867,-0.004891171140695996,0.061826189776568424,-0.004514870768871347,2.3293315013064376e-05,5.74514180941274e-05,0.004823278585401318,-3.2394328694373423e-07,6.796881968227484e-06,0.22771056109069,0.0005613752780165571,-0.18268900295594812,7.295946385669442e-05
31.34,0.01316762,-0.003629571866500349,0.06326541634913732,-0.004514310503598837,3.188896271144099e-05,0.00011589390746839175,0.0009876874799842205,-1.7472750571029992e-07,8.047147153612084e-06,-0.09195184969647914,0.00030659809389604886,-0.19317522098525847,4.972487565425875e-05
31.36,0.0230397,-0.002405252920753539,0.05804617793900334,-0.004513619171239993,3.683641770223559e-05,0.00010008511546685369,-0.002411162731538775,-6.040435678127493e-09,8.702627249081828e-06,-0.4274305397437798,0.00018277369882757633,-0.14620709744340957,1.4141327943917311e-05
31.38,0.02803252,-0.001350375833046231,0.04647092173519924,-0.004512845439348678,4.047584380163193e-05,2.8408612354506752e-05,-0.004494405443114872,1.68072348173935e-07,8.566869836878131e-06,-0.7182329372023802,0.00016367820408688671,-0.06763460155362272,-2.8272768000803445e-05
31.400000000000002,0.02547706,-0.0005794727417509191,0.02997686763261058,-0.00451199294324109,4.51538956422813e-05,-6.715567385454653e-05,-0.004727247665338359,3.308910774931944e-07,7.574754856444653e-06,-0.9109801006938455,0.0002756128379262923,0.033020295550447706,-7.021608906261048e-05
31.42,0.01786954,-0.00016862069890165047,0.010898159151576022,-0.0045110239585928885,5.212778677185988e-05,-0.0001486203208685368,-0.003159496844284171,4.658910291652847e-07,5.811535173844611e-06,-0.9744453960178978,0.00038979722552687224,0.11142405191113641,-0.00010422649431358899
31.44,0.01537771,-0.00014399102118534512,-0.008288709466845293,-0.004509917500691015,5.770320169190193e-05,-0.00019037452054778228,-0.0010766700070981652,5.596550010283622e-07,3.4959145486379193e-06,-0.9307959275603125,0.00014790414597304347,0.09347306566226465,-0.00012489515078218999
31.46,0.01281277,-0.0004893147193396353,-0.02586027169989086,-0.004508754087297464,5.759511411968646e-05,-0.00019512017429549575,0.0005002959347742885,6.039412255119183e-07,9.115942761953343e-07,-0.816108243699456,-0.00016352987501902505,0.06312325886270784,-0.00013126315420247908
31.48,-0.002682769,-0.001158120687372244,-0.04034557299935828,-0.004507623869510128,5.5904728125453884e-05,-0.00016743666950170215,0.0024651385061516947,5.961484777164643e-07,-1.668975868864753e-06,-0.6143040990278223,-2.2491239171584798e-05,0.12271639011335067,-0.00012466713027933958
31.5,-0.01452104,-0.002070089503844346,-0.049918988159385176,-0.004506513938845274,5.488113736765094e-05,-9.437710910551272e-05,0.004784667226971791,5.389264953713388e-07,-3.987916779732569e-06,-0.33517916591477087,-8.272220698402055e-05,0.10618133100024907,-0.00010509780840806506
31.52,-0.004874574,-0.0031171607497080533,-0.05395112648241708,-0.004505487890717353,4.520957509950674e-05,8.79189196311322e-06,0.00493498107900336,4.4003624050372365e-07,-5.799763037237896e-06,-0.08389775395397955,-0.0008298419689017622,-0.07342375102418656,-7.485703491772475e-05
31.54,0.003273141,-0.004200601387756103,-0.05383605232364882,-0.0045047787927635944,2.448373132934429e-05,8.652854753480383e-05,0.0025857787407740375,3.112864138376657e-07,-6.96515138715732e-06,0.08336457213329795,-0.0011977675131461113,-0.14967754747588174,-4.1954171299997053e-05
31.560000000000002,-0.006044901,-0.005251174128733933,-0.050718696475551155,-0.004504505065565473,4.050179848624649e-06,0.00011609455758566254,0.0007233397814950759,1.656165059520451e-07,-7.504371392193733e-06,0.23392465671870105,-0.0008516320890190783,-0.04387814882438334,-1.268001017751166e-05
31.580000000000002,-0.01098523,-0.006207785470452707,-0.04439912924470285,-0.00450458218865207,-1.113867505302372e-05,0.0001243301623453804,0.00021671565350183584,1.478055841443943e-08,-7.491372500855574e-06,0.3966921896298033,-0.0006634967733588903,-0.008907949745021085,1.3695273980852644e-05
31.6,-0.0007695191,-0.00700763107483102,-0.03522778404498344,-0.004504956670097573,-2.717258526235967e-05,0.00012014428985217755,-0.0009139968963055394,-1.306303608584324e-07,-6.96800496024172e-06,0.5041962745551295,-0.0009201944136820461,-0.09286082064792713,3.8129737730092103e-05
31.62,0.003053211,-0.007608135447902049,-0.024700313048861108,-0.004505680901869244,-4.501368078394119e-05,8.426324777275387e-05,-0.0026146312084398917,-2.609689482117734e-07,-6.001555651064019e-06,0.5409485106405589,-0.0008499456808125361,-0.07518561651693917,5.7377603286531465e-05
31.64,-0.007695591,-0.00799226093043719,-0.013595603377434777,-0.004506707076490644,-5.536740849667996e-05,2.669778109317168e-05,-0.002714836532615921,-3.6858894088481264e-07,-4.718655401135629e-06,0.5756114620126285,-0.0001845621586837598,0.05321201106367277,6.99870879780982e-05
31.66,-0.0114895,-0.00814594400537237,-0.001633946715994554,-0.004507826560482031,-5.5383866913384125e-05,-1.5550373436164372e-05,-0.0014542817470658256,-4.4832685197380297e-07,-3.225103218627576e-06,0.6170422329544127,0.00017559322076540762,0.0700218884933115,7.901268579752494e-05
31.68,-0.004127216,-0.00805472003701424,0.010708728464308264,-0.004508904519994084,-5.263573572852848e-05,-3.6473933251081864e-05,-0.0008901367421441049,-4.965317653131455e-07,-1.5732256201673182e-06,0.6028931769126618,0.00011099860193522493,-0.005776221544489923,8.559295578319196e-05
31.7,-0.003278189,-0.007724313468465603,0.022085316360861525,-0.004509920171303228,-4.818686335686328e-05,-5.472974762509917e-05,-0.000900371507564112,-5.106795160986877e-07,1.6319638542137999e-07,0.5289123967726019,0.0003316121291287444,0.00467166858178205,8.697948078821333e-05
31.720000000000002,-0.00297344,-0.007183329053089393,0.031667211851951774,-0.004510803330728119,-3.945767200127264e-05,-7.086411295383699e-05,-0.0006703971409215655,-4.902518017739304e-07,1.8628365710617622e-06,0.42520382308732807,0.0005321947271773597,0.017451485251721056,8.196128004461399e-05
31.740000000000002,0.005914047,-0.006473767720181398,0.038795891026143274,-0.004511494881013726,-3.011493195787253e-05,-8.499676059303785e-05,-0.0009201263012099209,-4.372298691407331e-07,3.403247159254324e-06,0.2775689957707601,0.00040840610058215376,-0.035971827368857075,7.109961637121213e-05
31.76,0.01149443,-0.00565446986005255,0.04251008748331418,-0.004512014949960779,-2.1871867361210447e-05,-0.00011060896591911434,-0.0016346112119299833,-3.5597916678928296e-07,4.664850445873305e-06,0.09073205247794977,0.00041331431052755996,-0.03415073570712296,5.401796929577142e-05
31.78,0.01027281,-0.0047985466798906974,0.042488662632263294,-0.004512356083201282,-1.1635975226598305e-05,-0.00014592208452852257,-0.0017140312090762509,-2.533020380737544e-07,5.528227833603412e-06,-0.08721171428134769,0.0005933019371755152,0.020725547662043004,3.1688287290237375e-05
31.8,0.01156359,-0.003976565154050062,0.03921068962511728,-0.0045124685624493045,4.0217247801435456e-07,-0.000175319892257217,-0.0011993110591413563,-1.38007401642982e-07,5.920555321681975e-06,-0.23672637198498048,0.00059799547541454,0.028753754574743773,7.529317170435954e-06
31.82,0.01402371,-0.003248539039672586,0.0331683527487005,-0.004512346344446754,1.1500787480280152e-05,-0.00019420435691779104,-0.0007231870638575032,-1.9667219683662957e-08,5.836235487769566e-06,-0.36390455476285444,0.0005031698280721295,0.018535902713126752,-1.5659864360442725e-05
31.84,0.009509688,-0.0026645874631769295,0.024947173456080312,-0.004512009438989576,2.2436661851623105e-05,-0.0002018076842693322,8.983538859914361e-05,9.24923784099333e-08,5.310735600948151e-06,-0.447786584027563,0.0005757031490827569,0.05675321607661059,-3.630370569646964e-05
31.86,0.004204009,-0.002257749616543037,0.015657065349131492,-0.00451144338891751,3.42091316343906e-05,-0.0001872462968639992,0.0014133935262399624,1.902926358601902e-07,4.416395205830887e-06,-0.47177345500336243,0.0005873778540010366,0.07108153777507435,-5.2131239992398966e-05
31.88,0.004688061,-0.0020384898904669854,0.006304881388890295,-0.004510657961730859,4.3482258683636206e-05,-0.0001481815372167483,0.002334300172427133,2.674611944030256e-07,3.2692724597031012e-06,-0.46100599603956255,0.00033412055006307173,0.023483884603476925,-6.150889095182007e-05
31.900000000000002,0.006326607,-0.002003269268935363,-0.0027100834914250494,-0.004509741829651248,4.7122942720042126e-05,-9.987393853825571e-05,0.0023596509038692616,3.2021305616254785e-07,1.9932987803933586e-06,-0.439131126375721,3.285347973425168e-05,-0.01758898569899267,-6.531755718149849e-05
31.92,0.007746322,-0.0021433667548179883,-0.011193530162081735,-0.004508810875367847,4.510701297247869e-05,-5.7874677405630486e-05,0.0017689674854739366,3.469621798935253e-07,6.815746318908355e-07,-0.40723971014251376,-0.00022689954379162547,-0.039005691648860426,-6.534323902030793e-05
31.94,0.01136916,-0.002446136564023871,-0.018954649332440215,-0.004507973777332765,3.768402831283649e-05,-3.229165919552716e-05,0.0007083829100075356,3.476609547674209e-07,-6.030751633081694e-07,-0.36845650051018286,-0.0005014098373348208,-0.06345458736694723,-6.276569755267881e-05
31.96,0.0130134,-0.002895931126796886,-0.02586138058659779,-0.004507330239699988,2.622834001392688e-05,-3.0380868563711605e-05,-0.0004918547192774428,3.2331159238817996e-07,-1.8172971136708202e-06,-0.31931180353459426,-0.0006345606868477516,-0.05589664039238905,-5.838467672967542e-05
31.98,0.01022123,-0.0034724570905826364,-0.03153009214327156,-0.004506929744077243,1.3964532786164063e-05,-4.826177855653392e-05,-0.0011577161437886306,2.7567005985860213e-07,-2.9259123908039093e-06,-0.24105412871673804,-0.0005927061529501995,-0.014281140733660547,-5.206919599414037e-05
32.0,0.006335229,-0.00414419550491993,-0.035261955878284616,-0.004506764349441228,2.7977310358714363e-06,-7.186424506529237e-05,-0.001100363143061828,2.0730768452800176e-07,-3.87876703097674e-06,-0.12672495848646242,-0.0005260851877994018,0.016482843663020913,-4.257991633533492e-05
32.02,0.004083009,-0.004865950349438565,-0.03646553131096276,-0.004506812986152773,-7.622079243500236e-06,-9.036540737597127e-05,-0.0007441150428728277,1.220509825208053e-07,-4.602006056232256e-06,0.007749993498633228,-0.0005137792773129146,0.018274901976613814,-2.9091794305794664e-05
32.04,0.004027906,-0.005584753035848026,-0.034978673672190146,-0.004507071010698471,-1.8292031174609698e-05,-0.00010289639265132649,-0.0005662749898038379,2.5266739765473035e-08,-5.0205761033321446e-06,0.13843390366784358,-0.0005466384618347947,0.0011061812811478423,-1.237377490393663e-05
32.06,0.006203291,-0.006249001905211154,-0.03109114677608154,-0.004507550998021203,-2.990274001684117e-05,-0.00011593501633678336,-0.0008178657161529063,-7.642760459349954e-08,-5.089190754752805e-06,0.24492968624756634,-0.0006049445457223107,-0.023016994442725827,5.4957396131871835e-06
32.08,0.01024232,-0.006816533555539581,-0.025431495515087377,-0.004508275183157668,-4.272246596174032e-05,-0.00013867498216670212,-0.0015252094529415148,-1.7596962272431906e-07,-4.809856840116379e-06,0.3141549563920315,-0.0006659588316502707,-0.043899760151821655,2.20130065662343e-05
32.1,0.01265606,-0.007259537043121917,-0.018752078006968882,-0.004509259966230682,-5.5560576973618476e-05,-0.00017744397989165613,-0.0023205231419072287,-2.6682344484266925e-07,-4.231845885794636e-06,0.3492423674135362,-0.0006077604564107553,-0.034638822500702666,3.511452977772195e-05
32.12,0.009713691,-0.007563196045421441,-0.011534006418561872,-0.004510472730332377,-6.468565035973622e-05,-0.00022695357434735733,-0.002460848715725226,-3.437689400240451e-07,-3.4323828929871476e-06,0.37307175735155035,-0.0003007619633588754,0.01627660200515422,4.423287103389102e-05
