,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.66,-0.00019760122129188862,-1.1410801213261224e-05,-0.002200343531515946,-2.6962653859615005e-09,3.0908182623354854e-11,6.140070518979703e-06,-0.0007448941897059484,-2.007201392315587e-07,-3.448026504860529e-05,0.06588278822025868,-1.1027735153920702e-07,-0.022243487970033803,0.0013618615719608734
24.67,0.0023822390952858694,-2.9743094487727555e-05,-0.0014389588607405686,-2.7010223770675795e-09,-9.487434675942007e-10,-1.896109774052306e-06,-0.0008105066518789639,-4.744555273678077e-07,-2.040718267062519e-05,0.08241826291597304,-6.960084594646332e-08,0.008445669279362454,0.00129659982620859
24.68,0.0039262762327968714,-3.9954402698590556e-05,-0.0006008369881894322,-2.714071121639166e-09,-1.584662635571868e-09,-9.06390675225276e-06,-0.0005820941248262266,-6.20260160133242e-07,-9.260772842372456e-06,0.083920442413209,1.0716584791696682e-05,0.032808450538880575,0.0010111354969880339
24.69,0.005457507852509809,-4.18447929174469e-05,0.00021073051205491587,-2.731231799270345e-09,-1.781238760347012e-09,-1.316712503538053e-05,-0.00023994618590279795,-6.593885800874837e-07,1.8924227417408674e-06,0.07650573561032535,5.6184646578199496e-08,0.03203540709097387,0.001267977033023556
24.7,0.006370159396310367,-3.619309848352146e-05,0.0008860142013578564,-2.7486069180249483e-09,-1.6514929113560902e-09,-1.4096977429644816e-05,3.581993693261767e-05,-5.753844824770255e-07,1.4708165233430981e-05,0.05623838036381516,-5.890502925429118e-07,0.021356948048870127,0.001137625500875733
24.71,0.007395821455788462,-2.5054449111952584e-05,0.0012812055032271766,-2.7637419106138605e-09,-1.3660266312725505e-09,-1.2938008445894651e-05,0.00016985831379419655,-3.8482138375384483e-07,2.1868219616057105e-05,0.019933028246306512,-2.4236094686770707e-06,0.00583413534543296,0.0002367010612753257
24.72,0.007497944689127567,-1.200951691746683e-05,0.001250904141287626,-2.77584867013238e-09,-1.055585529254215e-09,-1.1026739548924552e-05,0.00020433328954651321,-1.6861730243920158e-07,2.0151139410376893e-05,-0.025914310030282422,4.5904368243043475e-07,0.0009724602189712481,-0.0004948056289370527
24.73,0.005424973975359239,-1.4113373695008396e-06,0.000820451865289819,-2.7847304301917233e-09,-7.056289758528582e-10,-8.731369122327818e-06,0.0002682749195147858,1.387908871008471e-09,1.3261017488644085e-05,-0.05462472363506717,3.6805532058512024e-07,0.009055250669781016,-0.0008525627766093607
24.740000000000002,0.003991524457420079,3.999637575917151e-06,0.00026677023774840516,-2.789885278587002e-09,-3.355516231557165e-10,-5.738034532097236e-06,0.00031363166369962746,8.781157241156536e-08,3.817574440642777e-06,-0.05180446012352428,-1.2579195748306957e-06,-0.0007849642862132586,-0.0009666860375415521
24.75,0.0028455575999744064,4.367985012355483e-06,-0.00016023078292619412,-2.7918633204394635e-09,-8.912253059359812e-11,-2.852227514200083e-06,0.0002454187793122544,8.253111282186841e-08,-4.14858391764925e-06,-0.032320598524678446,3.942888004540541e-07,-0.0115253072611001,-0.0005404692838002646
24.76,0.0017688450801739408,1.5204172550683031e-06,-0.0003726379818219682,-2.7922601768543157e-09,-1.6570673168380767e-11,-1.0429804858279066e-06,0.00011408257367359121,2.4302701119322835e-08,-6.564775719643707e-06,-0.01041071160605087,-6.7863113873295e-06,-0.012969396624243717,5.856269228696567e-06
24.77,0.0007389386868487175,-2.3938387896273328e-06,-0.00037867892117837004,-2.7925718692526203e-09,-5.596903252926466e-11,-4.6800002319996117e-07,1.1774316222207852e-05,-3.750370917677305e-08,-5.624330915726594e-06,0.008522292172506704,6.660127433072127e-05,-0.006628718316858308,0.00012118764733182446
24.78,-0.0003496943899159746,-5.501620026865483e-06,-0.00021957537222852755,-2.7933809436479916e-09,-9.768245728898861e-11,-5.27950806659585e-07,-9.049430594958035e-06,-8.715684694744575e-08,-4.143867438189765e-06,0.02244416902587023,1.557573751261874e-07,0.0021442062634015042,0.00022474454774326896
24.79,-0.0013040306405794082,-6.416904206576062e-06,4.961425742222213e-05,-2.7942602133148536e-09,-6.218469406262089e-11,-4.23050179367335e-07,3.736092155661241e-05,-1.1198624090067372e-07,-2.5157649965127483e-07,0.030242881959488654,1.2522712505342048e-07,0.00651061013934823,0.0005554855459282584
24.8,-0.0022321373346338136,-4.3700464029761556e-06,0.00036077848205356766,-2.794288478407252e-09,7.285848094741895e-11,2.9751771185564366e-07,0.00010776159230699092,-8.42691800242048e-08,5.860617782742763e-06,0.030659518208557567,1.9998909478197259e-07,0.007051538429424831,0.0005826248533635971
24.810000000000002,-0.0032006290211043635,6.712466636856691e-07,0.0006338920582604811,-2.792508470355702e-09,2.9581690108028037e-10,1.7109496004145152e-06,0.00017247826879122942,-1.3310790875365329e-09,1.0188162202380182e-05,0.02246748793849165,1.0978810360723202e-06,0.005601917490534326,0.0002725572555105068
24.82,-0.004153557275127827,7.891498908725676e-06,0.0007831643203634729,-2.7881821515483337e-09,5.755289073876458e-10,3.673657117362116e-06,0.0002155904105465605,1.1041964694209064e-07,1.188498570861005e-05,0.006400949068380867,1.1161405775752568e-05,0.0029329069494289156,0.00010087534896339057
24.830000000000002,-0.0050966853344074055,1.5731596053099614e-05,0.0007540957341248579,-2.7809630395439073e-09,8.667419779319202e-10,5.927588432525162e-06,0.00023032192415593322,2.3216753759007524e-07,1.2165274718411739e-05,-0.01193258217441377,3.888812287342377e-06,1.970745331626627e-05,-8.386645188586742e-05
24.84,-0.006055963846872573,2.241966102507754e-05,0.0005608425150413094,-2.770934839262476e-09,1.13144497452411e-09,8.188421347483774e-06,0.0002176543978096443,3.4356363931101944e-07,9.468036581702538e-06,-0.025490823253399773,-5.996551240949935e-06,-0.002494429001803406,-0.00045957374239408155
24.85,-0.007113195087597833,2.663377894229575e-05,0.0002741120369185279,-2.7585132389375657e-09,1.342645603163486e-09,1.0218144855964474e-05,0.0001861568990053474,4.113296984613671e-07,3.878152305133099e-06,-0.030171565808483115,1.6179695273305223e-05,-0.0037833249881975444,-0.0005802042099409179
24.86,-0.008201391754310986,2.791611632066102e-05,-8.296132122506315e-06,-2.744307902979015e-09,1.4872795806447518e-09,1.187911348462294e-05,0.00014509507645759628,4.243509513308186e-07,-8.536104935911181e-07,-0.024589954345262965,2.3473901935492035e-05,-0.00434047993726132,-0.000340063877924587
24.87,-0.008654339449910052,2.6793008809859827e-05,-0.0001963852053856652,-2.729041198707219e-09,1.5486794519773812e-09,1.303091513189909e-05,7.941681022290338e-05,4.0267334845706746e-07,-3.1705773265785806e-06,-0.01270681454692714,-3.605881836704846e-06,-0.0078029487548516435,-0.00015367329987806162
24.88,-0.006957386855362062,2.4334319147549935e-05,-0.00028821758840764564,-2.7138590857024297e-09,1.4477926912512422e-09,1.3160693956545923e-05,-7.239444477282019e-05,3.646067872172352e-07,-4.335536156757868e-06,-0.008447288564802723,-9.945379485637662e-06,-0.019160885579408267,-8.923103403527671e-05
24.89,-0.005904014398250423,2.093731754981585e-05,-0.0004017108451146394,-2.7007315705040415e-09,1.1622244158901682e-09,1.1603861563232067e-05,-0.00022294244119236737,3.1657439581879037e-07,-5.3764399436466e-06,-0.014531551224535809,-2.424703912729916e-07,-0.00983947415898847,-0.00015447836946285744
24.900000000000002,-0.005021885307829049,1.6140011599685674e-05,-0.0005586200207582597,-2.6907028056264998e-09,8.482963017085545e-10,9.089646899773824e-06,-0.00026116307020313727,2.518174205723282e-07,-7.895724535937335e-06,-0.01492408618216107,-4.716223242680826e-06,0.001285624956298723,-0.0003370115022008416
24.91,-0.0023821977511757236,9.904814824949133e-06,-0.0006793220180002391,-2.683797417726078e-09,5.184790991099472e-10,6.402809776193162e-06,-0.0002879131308972348,1.5635976761253932e-07,-1.0978136052256672e-05,-0.009512977891647508,4.949463597956422e-06,-0.005722389406510019,-0.00020755492475433342
24.92,0.00041042462205823126,2.6880989506837237e-06,-0.000760239092588121,-2.6806591760182302e-09,9.366161600119051e-11,3.1773850227898565e-06,-0.00036024471827830295,4.150759534630898e-08,-1.1529638950413806e-05,-0.0071979969053458165,-2.2695460741390608e-08,-0.007588658497674491,5.617050967174223e-05
24.93,0.0020518369827987174,-5.225126575087998e-06,-0.0008141659797421593,-2.6820158156024144e-09,-3.568942725607706e-10,-6.086725441130341e-07,-0.0003793739027977977,-7.172868445212472e-08,-1.1354142271919079e-05,-0.002163764548694903,4.220031763775067e-08,0.002840280634685828,-7.659272024095791e-05
24.94,0.0026782497988166068,-1.3263648829660838e-05,-0.0007674721984158862,-2.687428436960934e-09,-6.982492947473164e-10,-4.033478985336386e-06,-0.00028885103528614956,-1.9123099618687983e-07,-1.252704781604763e-05,0.013335376977949549,-3.031161437885103e-06,0.012872083116563347,-5.2617721479872835e-05
24.95,0.001962899567445451,-1.988983308743676e-05,-0.0005160857690190315,-2.695273930910083e-09,-8.298429802376305e-10,-6.089708146966482e-06,-0.00011122795844985732,-3.1003241956386556e-07,-1.0122953077224749e-05,0.03810925406871406,-1.6061330072712942e-06,0.01968210491149445,0.0005974977219799088
24.96,0.0009023798293242945,-2.2712555924942208e-05,-8.423736688786856e-06,-2.7032610727772403e-09,-7.341885177450038e-10,-6.235875787528295e-06,7.597146534782667e-05,-3.7041296433079273e-07,-1.0729436466242369e-06,0.061799948958157665,1.1585988553575582e-06,0.016265777596292642,0.0011170743018959258
24.97,0.00031655360747869014,-1.952911128375882e-05,0.0006509958406225993,-2.70949169378099e-09,-4.976624268801446e-10,-4.84732429458239e-06,0.0001848495631420518,-3.2441640887197715e-07,1.0145119865108963e-05,0.06515774755528399,-7.999237717851247e-08,0.006254614494906427,0.0010487312188593185
24.98,0.0003134085675824442,-1.010504588729078e-05,0.0011859761266542826,-2.713084906910337e-09,-2.2136509377776483e-10,-2.8585405072121427e-06,0.00020001963033890673,-1.7582254010449464e-07,1.8951507655355933e-05,0.03667812704649528,5.04319945885397e-07,-0.001518508690001613,0.0006727571063646787
24.990000000000002,0.0006487783389675622,2.803324414235172e-06,0.001311772584468482,-2.71399693045406e-09,3.206864997760173e-11,-1.0039784690996479e-06,0.00016684745837771247,3.698281016447765e-08,2.2383863236801152e-05,-0.013211994568620782,-1.5521182517786816e-09,-0.0040763945649230655,-6.28253031487178e-05
25.0,4.978349303589638e-05,1.4447112985810333e-05,0.0009439580367450653,-2.712495253365674e-09,2.700569988910799e-10,5.882714844577203e-07,0.0001613651981134925,2.4101902865255587e-07,1.6768100144187155e-05,-0.056667769461035265,6.872743088705597e-07,0.001676243852415908,-0.001037744866618188
25.01,-0.0007852194806228195,2.067505016724962e-05,0.00027766688315547457,-2.708622433776471e-09,4.984887313402939e-10,2.3048439568909407e-06,0.0001797792046212814,3.4705968671305723e-07,3.887320496961076e-06,-0.07105071632884812,4.88680698780029e-07,0.0004638933213898581,-0.0013643647141882657
25.02,-0.001044299721829608,2.004032265237961e-05,-0.00038095656206578823,-2.7028713134677997e-09,6.237631770456909e-10,3.9430126355148795e-06,0.0001303922477622228,3.245090642683767e-07,-7.471255544731387e-06,-0.05701693090329575,-7.921108529573524e-07,-0.009838220739728707,-0.000827331123976361
25.03,-0.00023018690983128486,1.3803689968916778e-05,-0.0008227956097783249,-2.696902920967664e-09,5.24817840970343e-10,4.510068980132638e-06,-3.4663495663531795e-05,2.184753137539599e-07,-1.289855942505909e-05,-0.03105007423935361,3.161098560734187e-08,-0.020386049593052354,-0.00033109111653959085
25.04,0.0013260637700086217,4.4185232174513e-06,-0.001018748538644917,-2.6932485360122285e-09,1.6739592261371184e-10,3.0716928008697227e-06,-0.00025252974745223263,7.59186405109163e-08,-1.5400395860763245e-05,-0.009777112754614981,-6.068582664362211e-08,-0.020212285571570048,-0.0001932858179389341
25.05,0.001931823562369313,-5.98810926549102e-06,-0.0010353802213027175,-2.6939377614869554e-09,-3.031257140102041e-10,-1.5811510510101574e-07,-0.000362946326434958,-8.493335180838199e-08,-1.639494807382452e-05,0.0067102371846459565,-3.5784722576570506e-08,-0.002113601849252859,3.3325755970117516e-05
25.060000000000002,0.0015008023546455112,-1.5662286129760354e-05,-0.0008605857195113422,-2.698894378668117e-09,-6.51365745488251e-10,-3.518409774742796e-06,-0.000278660865219347,-2.4098353784404826e-07,-1.4155235599729817e-05,0.029973783027125337,-8.49570239417809e-07,0.01607952220693399,0.00042669228812020673
25.07,0.0011018369417827353,-2.2301241286706593e-05,-0.0004213929944070985,-2.7061701145851542e-09,-7.659613830688071e-10,-5.413645568897668e-06,-9.740597330742551e-05,-3.5418010111206003e-07,-7.777415154180207e-06,0.057085921338091594,-1.2684256805313653e-07,0.018053840899796933,0.0008499206094072283
25.080000000000002,-0.00029059803763134345,-2.332550692373599e-05,0.00024404679724597536,-2.713430205961737e-09,-6.453582215180571e-10,-5.432723548828763e-06,9.437459266215979e-05,-3.8292227601034014e-07,2.610812889117889e-06,0.07336130023135651,-4.261148855499974e-06,0.018639087618811383,0.0011939089888867195
25.09,-0.0016910006833262647,-1.7194879031178517e-05,0.0009738790494058532,-2.718364455419291e-09,-3.1218887365364794e-10,-3.636727423905696e-06,0.00025553749886719323,-2.9530853475430586e-07,1.4897959171724905e-05,0.06837853340834131,-1.69425976985965e-07,0.013185277272511788,0.0011823819815460594
25.1,-0.0029234961695174142,-4.442468923036896e-06,0.0015262408927953946,-2.7192357274631347e-09,1.5238633916286438e-10,-5.458489043539753e-07,0.00035114717532187963,-9.373669311863161e-08,2.4573885227163755e-05,0.03822363607322015,1.7224095577924197e-08,0.006320576480682174,0.0006786588124511055
25.11,-0.004418937243086141,1.2003864544691354e-05,0.0016871793010026202,-2.7151126155857563e-09,6.785940168073238e-10,3.2313452826877006e-06,0.0003991404914848401,1.7327101579787628e-07,2.7501831674544726e-05,-0.0069707009459283415,6.350509586871949e-08,0.00319038775195695,-0.00011019960100742444
25.12,-0.004234152039683784,2.7738505324256195e-05,0.0013806835123113329,-2.705873414643429e-09,1.1397297909333687e-09,7.088528300684089e-06,0.00034731401977405044,4.299699402681277e-07,2.263333844391148e-05,-0.05415188100456586,-8.226687639911226e-07,-0.011788978166433484,-0.0008326617840552393
25.13,-0.0025218762022809807,3.810473622783533e-05,0.0006227918368801324,-2.693214303258583e-09,1.331584311967735e-09,9.64514749917513e-06,0.00013950609504810745,6.046643254106509e-07,1.1341981873429922e-05,-0.09569933879446453,1.181965094491781e-07,-0.026539333491884188,-0.0014138055117584314
25.14,-0.002607005037582945,3.9129819675654334e-05,-0.0004420903004313619,-2.680233507343942e-09,1.2320662819084658e-09,9.923781717367004e-06,-6.31209673557334e-05,6.38622458328892e-07,-5.330055840865028e-06,-0.10998818395175831,1.3625914511880844e-06,-0.014349658831141063,-0.0018679000530809585
25.150000000000002,-0.002685952600290229,2.9546982647818595e-05,-0.0014221721328835947,-2.669098844932793e-09,9.734502119071787e-10,8.715761540223347e-06,-0.0001673254269514667,4.923354073434562e-07,-2.3420216153816308e-05,-0.07887808808681294,-1.3549727012115563e-07,-0.007618497253414514,-0.0015557423766271953
25.16,-0.002023970068176766,1.2327940103979439e-05,-0.0019198119619745612,-2.661219369481198e-09,5.780337995027593e-10,6.606784781903176e-06,-0.0002586257782159038,1.996597058991292e-07,-3.288138588755031e-05,-0.018249537933704183,9.607542000646748e-07,-0.009984833385961442,-0.00024071230494750878
25.17,-0.0009108684970185483,-6.719688733615195e-06,-0.0017884193506265765,-2.6579663465600186e-09,5.8040896643338165e-11,3.493692775169715e-06,-0.0003622675699461191,-1.1882508056664486e-07,-2.888615393726638e-05,0.042190681248941236,-5.486788990059188e-08,-0.008953132764212484,0.0009044269551747182
25.18,0.0012676635737881624,-2.17734278237815e-05,-0.0011652136274596721,-2.660236790504897e-09,-5.151340877851658e-10,-5.812469000427113e-07,-0.0004472081116761453,-3.545329413466294e-07,-1.776376408012045e-05,0.07629483159595078,2.7708204328787986e-08,-0.005751513317509427,0.0012116112242288573
25.19,0.0024871904626356705,-2.9483658762667085e-05,-0.0003755776475929941,-2.6679460025807225e-09,-9.911037398391693e-10,-5.029976592282191e-06,-0.0004128344203322509,-4.715415126544599e-07,-5.6825361844038155e-06,0.07723010887616993,-1.789774700476292e-07,0.011848802401414804,0.001186953864902078
25.2,0.0008562086302548652,-2.9555852853355172e-05,0.00034533865643691545,-2.678819393055799e-09,-1.0985824253056613e-09,-7.993217826329593e-06,-0.00013624998366621726,-4.709677485247657e-07,5.528852747936498e-06,0.06788492717582291,1.2407445503601578e-06,0.037871428321648366,0.0010267316099712015
25.21,-0.0013575902946342073,-2.2782536132142574e-05,0.001003546035618596,-2.6882706712366484e-09,-7.179571722836304e-10,-7.3543317399946234e-06,0.00026215234035851896,-3.6798102434557044e-07,1.4767314876280493e-05,0.06410774939049929,-1.9571732883759557e-07,0.03705096908833937,0.0008532559164948304
25.22,-0.002528800028218996,-9.694004193580618e-06,0.0015895689117956598,-2.692231855816543e-09,-5.557696046039623e-11,-3.30061210880985e-06,0.0005059416779150491,-1.7742250319203471e-07,2.3414809014324102e-05,0.04909064118906668,5.992344041541318e-08,0.011817423470187442,0.0008813182422374903
25.23,-0.002843382112273869,8.055625961600257e-06,0.0018879347285216462,-2.6894834691875007e-09,5.808415687389754e-10,1.8948721905896827e-06,0.0004953091941473151,9.71480979710655e-08,3.0776496172173793e-05,0.005772399965020857,-1.5263269938320068e-07,-0.010754482646072544,0.0004337579467954488
