,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.46,0.0006166175431918802,-0.017116140668512362,0.001822563094420529,-0.017109385776019358,-2.459612191909513e-06,-6.610098340495141e-06,0.000687489021352952,-1.1114757422495104e-07,2.8121427656274526e-05,0.017118971262534942,0.0008398229338715112,0.0032700260484713043,9.356378017682382e-05
18.47,-0.0028491673345435787,-0.01709756615655541,0.0018386614087825446,-0.017109369163259894,5.70336083711625e-06,2.945976112775365e-07,0.0006821514939364429,1.7042171359245845e-07,2.7864916993520975e-05,-0.01484518338063495,0.0007868241454191443,-0.003509079333771272,-0.00011910551037584531
18.48,-0.0038714526302318962,-0.0170805227402061,0.0015068225153026858,-0.017109276598783994,1.23520768166828e-05,6.553897064452211e-06,0.0005396609298787188,4.374376805675099e-07,2.4733090556969314e-05,-0.05251315210389577,0.0005230608313169083,-0.021537336479445914,-0.0006066305230831813
18.490000000000002,-0.0005408711958701828,-0.01706882322547183,0.0007515976639469753,-0.01710913786128582,1.430749663006363e-05,1.0225751218487806e-05,0.00014892305410519816,6.398367530481733e-07,1.420204545144395e-05,-0.10097702462244995,-0.0001292221942764101,-0.04914508003786003,-0.0015215313189551362
18.5,-0.0009068584464622484,-0.01706708875895177,-0.0004586851024059328,-0.017109006057342925,1.1694346788277167e-05,9.781374194789634e-06,-0.00018569479005440414,6.915797327273393e-07,-5.093407224654379e-06,-0.1326670745528838,-0.0003453395518041573,-0.01840254602471652,-0.0022518200554477903
18.51,-0.0034297039384366514,-0.017078024966540244,-0.0016671676622672068,-0.017108905103110313,8.717657191765558e-06,7.661635242577926e-06,-0.00018664698355199956,5.264605209612329e-07,-2.7520748954201643e-05,-0.09581260315819332,-0.00022416801106726246,0.01241650838642021,-0.0019871029842650316
18.52,-0.0034616537479994457,-0.017098086567006832,-0.0021942484338907187,-0.017108830266282692,6.122614511191079e-06,6.193547926715157e-06,-0.00013135139356579536,1.76495542594419e-07,-3.9430127447398155e-05,-0.006226505951138651,-0.00030596098795206123,-0.0017639382821628756,-0.00018986006596898117
18.53,-0.003326809604630541,-0.01711882918011208,-0.0018136444289897718,-0.01710878599513379,2.5713134117419563e-06,4.597990313136379e-06,-0.00020071666495929814,-1.9160315504447898e-07,-3.09938265093908e-05,0.07753605088371036,-0.0003938649479421801,-0.009394691456844843,0.0016912440243456225
18.54,-0.0014955969343014197,-0.01713222450780822,-0.0008045392038986586,-0.017108781836679014,-1.8569958382482538e-06,1.976105043716051e-06,-0.00032703178797387894,-4.0511093608915547e-07,-1.1233763823396714e-05,0.11390978754008907,-0.0004620153804660775,-0.011569820250904054,0.0019917529372908797
18.55,0.001990721200422957,-0.017134777800624335,0.0002468424798384328,-0.017108824119463968,-6.595765619809754e-06,-1.8741047871053553e-06,-0.0004340103795394067,-4.272744902307596e-07,5.690881588767225e-06,0.08618488604611395,-0.0004546642090385124,-0.0065355317998907845,0.0013398763671628577
18.56,0.003809879437621664,-0.017129012417208003,0.0008003841410697043,-0.017108909391797242,-1.0010739351639454e-05,-6.083151724591229e-06,-0.0003673472891211871,-3.167451263300244e-07,1.4979096499608045e-05,0.023435861187629456,-0.00020050807826648619,0.017392620239492805,0.00047353653774702756
18.57,0.0011288018329222165,-0.017120666181900748,0.000808213973951318,-0.017109009280448794,-8.952298170639585e-06,-8.130452846110262e-06,1.0582745079590813e-05,-1.607922232077314e-07,1.4500005482247228e-05,-0.012711819307135774,0.0003934996467629247,0.048949736602821814,-0.0005272901744275381
18.580000000000002,-0.0008954809411035105,-0.01711319323514467,0.0007026170175454229,-0.01710907242721793,-3.207384499671964e-06,-5.7729763162428466e-06,0.00042816064450639543,-4.8334807120851594e-08,8.043434286375913e-06,-0.0036555356475179916,0.0006831516958525776,0.029913353098169705,-0.0004917762442908356
18.59,-0.0015432699745782943,-0.01710605612864264,0.0007479418394372486,-0.01710907178903254,3.0662500397444127e-06,-6.896485995600334e-07,0.0005246775932146682,2.487151859221259e-08,8.441234125675047e-06,0.009803471678234933,0.0005270984667411492,-0.007957007383069098,0.0005663935236373561
18.6,-0.0008106598897326333,-0.01709818680919194,0.0008014284902558706,-0.017109021042501876,6.440749594561359e-06,3.6212062313798926e-06,0.0002990186430365738,1.433268547874097e-07,1.500748918403395e-05,-0.0047630506624531,0.00014742959890763906,-0.031082636885500423,0.0004189479032540109
18.61,0.00039169442765067837,-0.017091016693944635,0.0005648707646599019,-0.017108955088163402,6.236505932709884e-06,5.017304220674033e-06,-1.2975595548444837e-05,2.9206023676294665e-07,1.23415030760506e-05,-0.044903410952706405,-0.0001595114359014206,-0.02736966644794472,-0.0009744435700514316
18.62,-0.00016175699343005996,-0.01708825471849604,-6.397786152577674e-05,-0.01710890137941468,4.514898447482508e-06,4.007230697506045e-06,-0.00014458736378458438,3.519300583506026e-07,-1.230188610569662e-06,-0.07522947523102153,-0.00015750110134756955,-0.0010436453637647318,-0.0014897116276853042
18.63,0.00020153996966457954,-0.017092665151407234,-0.0008020105510225673,-0.017108864205152303,2.894557405484746e-06,2.61144512210005e-06,-0.00012974793211668374,2.7245353546012565e-07,-1.3689381769502908e-05,-0.06559300215981383,-0.00017231590004698855,0.0019386934434055443,-0.0009282037715601498
18.64,0.001648213138731638,-0.01710338643551314,-0.0012774391387545166,-0.01710884632156526,4.255830415428978e-07,1.1979009861698415e-06,-0.0001724921122699444,9.906498422886075e-08,-2.0116558294997064e-05,-0.027183446376596417,-0.00032726639237119494,-0.009556391134003585,-0.0004015916506676766
18.650000000000002,0.0034037523061236042,-0.01711682947492858,-0.0013463226698856845,-0.017108861333154108,-3.6941835539755203e-06,-1.129663241495905e-06,-0.00029982574655669226,-1.1470966660579294e-07,-2.1814370393550722e-05,0.011452171246204464,-0.00048372362047738115,-0.013625690086223182,9.782512949828336e-05
18.66,0.0035725806517767716,-0.017129221893652898,-0.0010852776926041125,-0.017108921778409957,-8.246764201608819e-06,-4.506650949603992e-06,-0.00034646056342154286,-3.1735240109169613e-07,-1.76800202864835e-05,0.0396559169538056,-0.00037871342607687564,0.003702802401568659,0.000708533529965168
18.67,0.003830705712788045,-0.017137713415663166,-0.0005791288811739765,-0.017109021312043313,-1.133708980304314e-05,-7.587299774596262e-06,-0.0002533935671759243,-4.5240876186935345e-07,-8.891801958977218e-06,0.059848332992688415,-0.0002073746090843016,0.013456752853437831,0.0009745208067847913
18.68,0.0043901046481772095,-0.01714035034294286,5.981545295899507e-05,-0.017109142053889942,-1.2506319192367097e-05,-9.431890632930873e-06,-0.00011597598112633487,-4.923281593817607e-07,8.890078990832847e-07,0.06452536354938292,-3.527395430193452e-05,0.013242534928470755,0.0009675762115845393
18.69,0.004551819181862405,-0.017136706503803802,0.0006431867527008949,-0.017109265026012295,-1.1802913571031213e-05,-9.924114374228553e-06,1.616549852744168e-05,-4.359953911187748e-07,1.021390999640991e-05,0.049135560174907354,0.00015407274054962647,0.012433816092653713,0.0008619957354181126
18.7,0.005530775521989899,-0.0171282943008267,0.000984761242503477,-0.0171093747311948,-1.0082265126616974e-05,-9.312330144417074e-06,9.028739370924568e-05,-2.968313933074449e-07,1.681464466916228e-05,0.016553737184992607,0.00018428100620695962,0.002953570575200163,0.0003784699801529078
18.71,0.0068100574469847925,-0.01711831356310173,0.0009397824143684297,-0.01710946747518717,-8.581450720319624e-06,-8.41262017178369e-06,7.69617191009576e-05,-1.2276395472614779e-07,1.6635522590365614e-05,-0.026138938459676464,0.00010462184290419173,-0.0046926754593606115,-0.00042942626542186516
18.72,0.007686824928201523,-0.017110888104014087,0.00048520636162943854,-0.01710954891773974,-7.857813848533314e-06,-7.89286061408835e-06,2.5507656562880816e-05,1.000339691743026e-08,8.860633441021576e-06,-0.06188902986529816,3.2479259238917203e-05,-0.005638807006013339,-0.0010583755818261034
18.73,0.008930895452722108,-0.01710945990421182,-0.00022210228224867957,-0.017109628937300073,-8.4137286312568e-06,-7.997165880577373e-06,-5.363597520197589e-05,4.0962821403650315e-08,-2.9473222004217654e-06,-0.07530488236894212,-0.0001363957812485916,-0.00996791502726836,-0.0012271848488544215
18.740000000000002,0.010200989797684567,-0.017115345403917674,-0.0009344818919603066,-0.01710972321802276,-1.0753014259045574e-05,-9.082955511556385e-06,-0.000167358874912055,-4.7731761770147476e-08,-1.4448802313248063e-05,-0.06313143414381955,-0.00032726217366730947,-0.01223669492194329,-0.0010237063627034624
18.75,0.009804762283671456,-0.01712732878099886,-0.001399189286876909,-0.017109847321863377,-1.4082853488717492e-05,-1.11368629079676e-05,-0.00022357429352498238,-2.364384697380788e-07,-2.2465027852107447e-05,-0.02553059547339032,-0.00033058596231348166,-0.0003569606573423325,-0.0005237254953707427
18.76,0.007348941828672961,-0.017141670765777575,-0.001367950431814548,-0.017110001028164654,-1.6271712783867076e-05,-1.301242587148896e-05,-0.00012235761273425807,-4.7404489092098176e-07,-2.3549266021373066e-05,0.034794977278374745,-8.051477117629286e-05,0.017207971987695667,0.0003800179938708015
18.77,0.005018794343403851,-0.017152523585763326,-0.0006994502526508054,-0.017110164706080584,-1.605658519084627e-05,-1.3318943930000043e-05,6.217468092013521e-05,-6.710772283573261e-07,-1.3882869060171778e-05,0.09608078009766402,0.00014292857838482578,0.018114700404350953,0.0015495106636800662
18.78,0.0038800594239551387,-0.01715407524693309,0.0004320892922476433,-0.017110315962665986,-1.3977393812388353e-05,-1.200299166433427e-05,0.0001834848924344014,-7.174959227649086e-07,5.709733708786449e-06,0.12157996515244669,0.0002736476486444423,0.007718898433643452,0.0022010135923968173
18.79,0.0022714516458483213,-0.017143910492641266,0.0015576088206965344,-0.017110439438728482,-1.0415582672779732e-05,-9.764540374425492e-06,0.00026818172782109933,-5.544095008711286e-07,2.599386846573911e-05,0.09580657405208902,0.0004486537253722826,0.00997988259655637,0.0016608273911308709
18.8,-0.0008568330575692125,-0.0171244169675538,0.002247850323977627,-0.017110515817560366,-4.3644830333954704e-06,-6.323581738490284e-06,0.00044004262810052995,-2.3094110114894786e-07,3.667451831324301e-05,0.040284172167485505,0.0007493506136513614,0.021858994290451888,0.00046608420366572086
18.81,-0.004973949109009817,-0.017100862853272555,0.00237532537399864,-0.01711051699235774,4.5625184332300865e-06,-7.066107444373032e-07,0.0006860533492297988,1.4289446820333654e-07,3.674071493470492e-05,-0.012052363659714594,0.0010071393834578267,0.023577238860816644,-0.00034426444214154684
18.82,-0.006996233912506348,-0.017078399740193293,0.0020516074828158338,-0.017110421576827742,1.4333728875538528e-05,6.8421103813378556e-06,0.000776257973459108,4.865261939695537e-07,3.1430062816217325e-05,-0.05149244417664089,0.0009006701071822498,-0.004596173952250514,-0.0006920290207074603
18.830000000000002,-0.0049247889932791215,-0.0170611321541967,0.0013275749594212996,-0.017110243105968783,2.0286215746327682e-05,1.3485617621145293e-05,0.0004822453623687969,7.590917904707398e-07,2.2187429373141733e-05,-0.0959102356562819,0.0002600070879128587,-0.04663233045439465,-0.0012357225166645183
18.84,-0.004465206552385202,-0.01705343446320515,0.0001431121990096788,-0.017110035436207028,2.0449171482174062e-05,1.6035053034787267e-05,4.315476394654888e-05,9.040556709453095e-07,5.192513776854543e-06,-0.1365367892376941,-0.00022536819487644144,-0.03776225055316705,-0.0021832525830071184
18.85,-0.004306057978551923,-0.01705901571436157,-0.0012551425640432428,-0.017109845786687564,1.7062071433117536e-05,1.491344568746028e-05,-0.00023486875894930022,8.358495972406984e-07,-1.94182437150377e-05,-0.1337926696492786,-0.00045009928591736967,-0.01847462269236236,-0.0025140249401193783
18.86,-0.0028958907727985287,-0.017077539267204563,-0.0023599015873160493,-0.017109701988313616,1.1333807031956357e-05,1.1702840504965471e-05,-0.0004014188408292763,5.297498851128664e-07,-3.9836174921040336e-05,-0.08033381197514922,-0.0006757734033996759,-0.014905920668979375,-0.001357107101349727
18.87,-0.0020610688600920237,-0.01710384291318625,-0.002761114973941487,-0.01710962408084375,4.127961800064429e-06,7.0924155047783745e-06,-0.0005061645595499301,9.149460135753582e-08,-4.5121977142055004e-05,0.0029741790481965713,-0.0007442172618140063,-0.006162784829036156,0.00023859436570366306
18.88,-0.0012833940233151252,-0.01712985187137765,-0.0023014513514542745,-0.017109619385341553,-3.0567080723155684e-06,1.878415806637803e-06,-0.0005206736810914115,-3.283277870522541e-07,-3.7121287580444165e-05,0.08588336576810925,-0.0006667995502761477,0.0034348845928473533,0.0012842850197945822
18.89,-0.0003107943401225722,-0.017147562962937457,-0.001158604701700368,-0.017109680193915656,-8.744701067470749e-06,-3.0114564417670008e-06,-0.0004421663382023195,-6.208498361273367e-07,-1.995773817111346e-05,0.1349430818433996,-0.0004176805517816654,0.012436046255136767,0.0021326293564317145
18.900000000000002,0.0005433954834840945,-0.017152200301064624,0.00023099668030446228,-0.01710978488818293,-1.1638513570037132e-05,-6.647270448113482e-06,-0.00027027866049048906,-7.043596822972036e-07,3.7980392793174207e-06,0.13494789033808066,-0.00011774048606007372,0.02119186647522988,0.0024403558180342184
18.91,4.5551693672956605e-05,-0.017143660142143944,0.0014139281744205983,-0.017109899568196224,-1.0547480813671244e-05,-8.038969835316478e-06,9.644652020844747e-06,-5.548292712689293e-07,2.4588634573964186e-05,0.09729172208917333,0.0003277257669986458,0.03175053167807422,0.0015478725734327584
18.92,-0.002707711414829903,-0.017125488661020056,0.0021374666932619953,-0.017109979693055354,-4.658212670389735e-06,-6.101679681438271e-06,0.00038988127427666243,-2.524928149172322e-07,3.395957763579937e-05,0.04767909179091809,0.0008172205930251027,0.039087031364029474,0.00041774580279645146
18.93,-0.004917990184055119,-0.017102528242178373,0.002375292401484322,-0.017109981120725072,4.655749633295023e-06,-5.374875194613697e-07,0.0006883419943163385,9.896041210461028e-08,3.572408385077464e-05,0.00010413214955944695,0.0009918486580582219,0.018633368296074586,3.477473380407827e-05
18.94,-0.010656014542626682,-0.017079433469839318,0.00218945796405375,-0.01710988150281972,1.5579683605412573e-05,7.34688328331349e-06,0.0008865851912956195,4.530635047696898e-07,3.439576163851528e-05,-0.032341634264417496,0.001173111525906377,0.01762659071733146,-0.00038917139303084637
18.95,-0.010612321037015284,-0.017059514596405565,0.0017507907041490179,-0.017109673600565384,2.5193430595398436e-05,1.6104795772874733e-05,0.0007804049539445614,7.662023339820396e-07,2.7176495743409057e-05,-0.05875064672321654,0.0006420967890895073,-0.032691765205697075,-0.0010083795844819526
18.96,-0.010564565308518119,-0.01704561786867237,0.000957516405591094,-0.017109396031959843,2.9353093273919348e-05,2.1930420400217142e-05,0.0003660775312393388,9.817034893205758e-07,1.5393152809286343e-05,-0.10073629957296956,0.0001352247196411852,-0.044119720162530233,-0.0013435473543292609
18.97,-0.011495713419691118,-0.017041636512555976,-0.0002011505705818362,-0.017109102379426543,2.8847019278511953e-05,2.3683298540168345e-05,1.7587492945983467e-05,1.0596927716170346e-06,-8.334077104477051e-07,-0.12412316122769693,-0.00019121185909951236,-0.024667783125475785,-0.0019512953613422743
18.98,-0.009155728661230135,-0.017049733293673708,-0.0013930578726658635,-0.0171088301268744,2.4925459335205772e-05,2.2492537927571645e-05,-0.0002628744389907372,9.46288658684789e-07,-2.2116296534890474e-05,-0.10931712667289609,-0.0006107584129830104,-0.029037347906301775,-0.0020950094993143417
18.990000000000002,-0.008950297652983462,-0.017068468211093032,-0.002271517806142931,-0.017108611308575408,1.866811289323486e-05,1.8780930739418045e-05,-0.00044490181668008834,6.352751640415259e-07,-3.8156145274686275e-05,-0.059817241487552075,-0.0006610153548966247,-0.008512237006009902,-0.0009578359856528135
19.0,-0.00840831574431293,-0.017092930486648755,-0.002488743126560356,-0.01710845778842132,1.207051665939372e-05,1.4095370118575285e-05,-0.00047599224027798,2.2980238782197418e-07,-4.066643299376848e-05,0.018920198073368373,-0.0006428167298038425,0.0012971797331476017,0.00039545684921361846
