,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.885,0.01770033,0.049396650353961465,-0.006290792362513202,0.04926462278842429,-9.116274540349537e-06,-1.7653649764833073e-06,-3.88177940011136e-05,6.77159352779663e-08,-4.748892550738447e-06,-1.1034519730540486,-0.0016283923143157047,-0.005889587016549819,-0.0004416942452196426
15.89,0.01824144,0.04935193875321901,-0.01145573600767799,0.049264551751646825,-2.0320843227909994e-05,-2.0359608278197254e-06,-6.924550958990646e-05,4.656465109998052e-08,-6.25185359070541e-06,-0.9417830064201504,-0.002860497264519396,-0.005678537493486319,-0.0019348917367488644
15.895,0.01903055,0.04928377345760705,-0.015612292009053685,0.049264408171658974,-3.839845578277795e-05,-2.4640743161501936e-06,-0.00010138771605406729,1.095092540619456e-08,-6.56406663430052e-06,-0.7022604568164954,-0.004383441347615591,-0.005207408328794461,-0.0010051815693425514
15.9,0.02029764,0.04919812334010995,-0.01841099893742165,0.04926415175808659,-6.624232810916278e-05,-3.053315110492054e-06,-0.00013300749646487738,-3.466801729464461e-08,-8.501941805132114e-06,-0.4133170837174852,-0.006856221931006282,-0.004202350311999947,0.0010332421552792029
15.905000000000001,0.0219532,0.0491022631926533,-0.01966700801080357,0.04926371826721469,-0.00011106480472138112,-3.7715986058224024e-06,-0.0001514405605223774,-8.322091745706195e-08,-1.111091281494661e-05,-0.09462244973360684,-0.011586679672929825,-0.0012183341479023446,0.0010092554599734627
15.91,0.02381726,0.049004101002145646,-0.01932404891269374,0.04926298028742684,-0.00019392024900962953,-4.536320459765956e-06,-0.00015152923784289218,-1.3094671998666956e-07,-1.1028739414857928e-05,0.22897556418736523,-0.023565474808785333,0.00212963737941127,-0.000778711594792314
15.915000000000001,0.02592216,0.048911538195905,-0.017462211757236598,0.04926159815356261,-0.00039084049428001524,-5.259358979799149e-06,-0.00013311233912930613,-1.7709138187456426e-07,-8.01939669923225e-06,0.5144110811047558,-0.062422272360884046,0.007289215279662642,-0.0010624226534347858
15.92,0.0283498,0.04883161377261834,-0.014333208082344123,0.0492585190170305,-0.0009229958992239887,-5.8185827613199685e-06,-8.663370226173772e-05,-2.1831089578687425e-07,-5.3663108930795315e-06,0.7284468088950009,-0.15986421119625993,0.01098261207892895,0.0009105714923690056
15.925,0.0311116,0.04876974417409274,-0.01031044182742309,0.049251365767880376,-0.0020506186422077875,-6.14964727484785e-06,-5.0665414478491544e-05,-2.4745069036267666e-07,-4.467532269707074e-06,0.8558908295927327,-0.2931347457576197,0.004651910317127084,0.002120672091903114
15.93,0.03403943,0.048729104280473425,-0.00593247992521372,0.04923691227550892,-0.0038329789428826863,-6.36804852870728e-06,-3.8732223058105564e-05,-2.592968402579134e-07,-2.6587128295147486e-06,0.86839868804942,-0.4147105553274762,0.001546161176954275,0.0006992481952155793
15.935,0.03668451,0.04870994366934885,-0.001815483192915854,0.04921222300456876,-0.006097402221468718,-6.537761003294651e-06,-3.070853017945393e-05,-2.5482897332959597e-07,1.8958369972544031e-06,0.7634698004650688,-0.4810754021257694,0.0004977556827873986,-0.0008913997229836601
15.94,0.03863069,0.048709593410357854,0.0015004637126615863,0.04917568196494328,-0.00850969164150442,-6.662325671034476e-06,-2.126179940647518e-05,-2.373379837968312e-07,6.6140061233507944e-06,0.554085621304818,-0.47219699537181187,9.551574221822179e-05,-2.304343983206003e-05
15.945,0.03976901,0.04872292169633531,0.003591492227264979,0.049127496493624384,-0.010695296500109296,-6.739756975189025e-06,-1.188892676374305e-05,-2.0782806140745105e-07,8.110103714370056e-06,0.2693196728577415,-0.3918731793691834,-7.779009111130719e-05,0.0016915871130497584
15.950000000000001,0.04020499,0.048742978507509235,0.004165877677792497,0.04906962781720135,-0.012339654598844582,-6.775603935761367e-06,-4.221837007968607e-06,-1.6751367525861317e-07,7.227118237140727e-06,-0.05136607756638076,-0.259311421788264,-7.440925208249127e-05,0.0010924810838682797
15.955,0.04016265,0.048761798884408,0.0030990280519550993,0.04900532815024546,-0.013247768683557221,-6.781316944525193e-06,7.922542956864588e-07,-1.2280930778163097e-07,7.176002778392954e-06,-0.37258799953831856,-0.10213705203385537,-5.0380818987783016e-05,-0.001167720498052055
15.96,0.0395548,0.04877135048131548,0.0004895784451240917,0.048938496284793596,-0.013347497523139176,-6.758708667415145e-06,6.805776020289053e-06,-8.336329594874186e-08,7.96409009928305e-06,-0.6525695466950487,0.060795538241840905,-9.172653283046062e-05,-0.0016955251561335122
15.965,0.03798903,0.048764745887471074,-0.0032864760987554287,0.04887320215133002,-0.012632956717571255,-6.693156076008249e-06,1.6932853936135324e-05,-5.532923326386409e-08,6.276065212062092e-06,-0.8363937625071118,0.22223806712440813,-0.00016866308406335295,6.9662316924686e-05
15.97,0.03531772,0.04873757708684972,-0.007615157396033301,0.048813455672450295,-0.011138724669950778,-6.573300866486072e-06,2.8329357505963038e-05,-3.957537838885124e-08,1.441417388438998e-06,-0.8780762598150069,0.37113166475888626,-0.00017294640724893617,0.0008845600748088323
15.975,0.03184525,0.04868885831801022,-0.011773816308572207,0.04876292537914512,-0.008974095187191498,-6.406984827866515e-06,3.6492255638395864e-05,-3.6930095770377545e-08,-3.021090841339683e-06,-0.7658791731653021,0.4880261127552866,2.6748267410281468e-05,-0.0007311707077488835
15.98,0.02783367,0.04862128411898925,-0.01504186609468691,0.04872451005926299,-0.00632874933811789,-6.205569938416157e-06,4.3112848110523356e-05,-5.032566640881818e-08,-4.626406129003609e-06,-0.5142158852249079,0.5625151431316568,0.0003741027308670486,-0.00210281294696614
15.985000000000001,0.02343723,0.048541013336661415,-0.016765865270163896,0.048700065255458,-0.0034247914467445467,-5.968155777090056e-06,5.24227223050403e-05,-8.01172862983653e-08,-5.2884347741301155e-06,-0.1525774235992761,0.5903020983638256,0.0022899155600528964,-0.0008030737036081176
15.99,0.01881341,0.048457020510704864,-0.01650307191637372,0.04869015351805541,-0.0006420449126616343,-5.606987136289171e-06,0.00012868990747352943,-1.2001715639537644e-07,-7.472356826465291e-06,0.22725864807084614,0.42897932428190444,0.06373675522044578,0.0012756700711196028
15.995000000000001,0.01399495,0.04837897043628872,-0.014113817901699521,0.048689056256181536,-9.604414684259064e-05,-3.778121854242222e-06,0.0003886222305236264,-1.5931872457422683e-07,-8.483642995494097e-06,0.8555086798788456,0.010940547101904008,-0.10060619522988573,0.0013919735564217883
16.0,0.009040171,0.04832088627429026,-0.00887628756758837,0.04868859740141146,-9.97304611047111e-05,-3.135130610980806e-06,-3.982225957572641e-05,-1.8671591058864587e-07,-5.627082100817774e-06,1.1630090441396237,-0.004101578092882668,-0.011119849128835818,-0.000468801567178212
16.005,0.004147781,0.04829182905838107,-0.0025525871658164676,0.04868809918171839,-8.921891676545383e-05,-3.030626552542818e-06,0.00011818159250846716,-2.0117501279214494e-07,-4.101326176149341e-07,1.3919526017535628,0.007123533127065984,0.035790488820987565,-0.0005716810231179703
16.01,-0.0003726754,0.04829736150647871,0.004900187364400128,0.04868774131401287,-5.553092311061388e-05,-2.2306684376013674e-06,0.00016560859282054583,-2.0029764115326498e-07,3.953017019340898e-06,1.555512930110542,0.0056692972448437184,-0.00543747004008166,0.0014235427549094959
16.015,-0.004260608,0.04834131591351351,0.012628352706652298,0.048687528589925914,-2.9795493391906136e-05,-1.4693224976289142e-06,0.00015124169274291903,-1.786859121081479e-07,6.067173207893081e-06,1.4964109537764103,0.005341236794484658,0.0067001472709609655,0.002247656798046699
16.02,-0.007517725,0.048422457015439194,0.01965677467757364,0.04868744992843585,-8.432685529080696e-07,-6.254822400924014e-07,0.00018716490181352612,-1.3553356078981346e-07,8.468209053952237e-06,1.2875440124461524,0.006343388949410958,0.007550940950090734,0.0005311928153360901
16.025,-0.01032801,0.048535496798869045,0.025274272842970878,0.04868752953488423,3.391740100157357e-05,3.65986510975033e-07,0.00020611410009109923,-7.637820588271878e-08,1.2757502551822072e-05,0.9433249318516365,0.007884920022110276,0.0032250046588156445,-0.001042896525222492
16.03,-0.0128143,0.04867181284676505,0.028869411088380068,0.04868781168402278,8.279219622481815e-05,1.4224432076670449e-06,0.00021593553320629812,-8.048332863653094e-09,1.622532651050169e-05,0.4880302070934002,0.012644960862863264,0.0020984154516949793,-0.00016804284490797797
16.035,-0.01493189,0.048820193440211726,0.030052365713747003,0.048688430310835966,0.00017801062502854662,2.4958355702925317e-06,0.00020915394967062557,6.560083226890017e-08,1.5934595244718746e-05,-0.02294127857879677,0.029356695816623146,-0.003486010647949761,0.0013439290422229758
16.04,-0.0165208,0.0489680652617275,0.028670577416431364,0.048689880374335824,0.0004577528524122739,3.43275140212184e-06,0.00015556294914176183,1.410146636574232e-07,1.3172621660116329e-05,-0.5334922532032302,0.09801285249200462,-0.0161322156555381,0.0005431510246268478
16.045,-0.01741938,0.049102690157376054,0.02477884802830499,0.04869395738913515,0.0012953898999782752,3.959742081161945e-06,5.8761579426959384e-05,2.0990354725221758e-07,1.0929383633699859e-05,-1.0158088309375006,0.24424108572642916,-0.013693557635369502,-0.001739694808761738
16.05,-0.01765822,0.04921204745434388,0.018634372353961898,0.048704123492841096,0.002891090391821317,4.120922890782425e-06,1.6215778425853768e-05,2.608587303942439e-07,9.011037724912093e-06,-1.4092026779326843,0.38883397331892894,-0.0029208715804146246,-0.002155852790629964
16.055,-0.01729835,0.04928644158547471,0.010922561707886509,0.04872385145205923,0.005061852419874939,4.157233491050672e-06,1.2897734300407729e-06,2.868449811662841e-07,4.415463755462607e-06,-1.643366645607869,0.46400791951980025,-0.0009049912495543988,-0.0003780905215171604
16.06,-0.01639085,0.04932017868449221,0.0025334954898770154,0.048754946263934305,0.007348785624026458,4.138106809401634e-06,-7.159428665309819e-06,2.874081527859038e-07,-2.959301724672438e-06,-1.6865533178202505,0.43264636120260747,-0.00026158731949463276,0.0003988598831439205
16.065,-0.01495352,0.049312224858777745,-0.0055861120994629716,0.0487966132355765,0.009197056193421429,4.082681356557898e-06,-1.3623170015317075e-05,2.638148763177826e-07,-9.147751201606018e-06,-1.5348633869628245,0.2892004637884199,-7.761603820713447e-05,-0.0011619448995373594
16.07,-0.01321385,0.049266237727167164,-0.012540681688677717,0.04884531334878341,0.010085025279963179,4.004851430557192e-06,-1.6899347395124303e-05,2.1672864910227802e-07,-1.161042225857968e-05,-1.2163588148333397,0.05279638804955239,-8.406869617691437e-05,-0.0022219976309171274
16.075,-0.01136012,0.04919000427730215,-0.017594170102605455,0.04889520372251931,0.009622094043905674,3.916474496718249e-06,-1.834145815574626e-05,1.5079195667717554e-07,-1.236993237882138e-05,-0.784075555254428,-0.24524272125031607,-0.0001557257426257619,-0.0005896491533474713
16.080000000000002,-0.009336952,0.04909424539418633,-0.020313792452848478,0.04893889862556281,0.007582851414047523,3.816479235141572e-06,-2.144109021013823e-05,7.75000149062182e-08,-1.3701214993666533e-05,-0.3059583505236706,-0.5716546174446187,-0.00040433409884718663,0.0015845038994988514
16.085,-0.007175778,0.048990858171417455,-0.020659732906923897,0.04896833549165741,0.003933902651329712,3.6945102081555086e-06,-2.893307651806973e-05,1.010341083865765e-08,-1.3949472735342442e-05,0.14968766410214568,-0.8791306128135208,-0.0030737130590881567,0.0013607344354776684
16.09,-0.005025801,0.04889148195476929,-0.01838545696163864,0.048976805710046076,0.00010309457670695304,3.0666213465817915e-06,-0.0006246615066274592,-4.2910957912839105e-08,-1.0308482023624054e-05,0.9123013632278352,-0.06735623428323745,-0.4070306402419338,-0.0004610925670811908
16.095,-0.002942232,0.04880793598004008,-0.015400127405063354,0.04897688832069943,-2.466290392798311e-05,-1.009583296008627e-06,-0.0004206718062763383,-8.50387545941299e-08,-7.081545397177413e-06,0.5089341108192271,-0.003307370187599759,0.2582285524046707,-0.0009085726556188473
16.1,-0.0009538942,0.04873937800900166,-0.011575044814708401,0.04897679079623163,-1.2258343785896557e-05,-1.0631454748844147e-06,0.00011457692420286733,-1.2202645781261347e-07,-4.658720501346536e-06,1.0157043754716581,0.0005007228253805923,-0.04938168749901814,0.0011012992726067566
16.105,0.0007362317,0.04869503078656703,-0.0061093993857706495,0.04897669430582088,-3.160660206121623e-05,-1.2985839529645873e-06,-0.00016741260088968803,-1.453614737710862e-07,-3.447969464638549e-06,1.0960794831242393,-0.005617634276762595,-0.013176215589196433,0.0018581313536948363
16.11,0.00197344,0.0486780570553167,-0.0006878375643465111,0.04897648649948313,-4.674488962083506e-05,-1.9248993306685363e-06,-4.87687627917352e-05,-1.523868774110869e-07,-1.7084667138564031e-06,1.0820360427340145,-0.00036023156063157147,0.029410148366497663,0.0004143439743780619
16.115000000000002,0.002583439,0.048688102392955526,0.004687297430746589,0.04897625916017755,-4.317390391721083e-05,-1.9272922388659546e-06,2.0597416809606387e-05,-1.4589382295606031e-07,2.326182479417425e-06,1.0539140269701586,0.000998250305321996,-0.00034538880595985644,-0.0008030818070415002
16.12,0.002386954,0.04872415817423708,0.009609708809490476,0.04897606065837324,-3.504673103240933e-05,-1.7802974369805318e-06,4.555007822391059e-05,-1.2844707555591206e-07,6.26778893575659e-06,0.9067440561844502,0.0023449546810417887,0.0079244754746996,0.0001415829350728398
16.125,0.001423223,0.048782759998511116,0.013659404182120125,0.04897592317879673,-1.8598501571970874e-05,-1.4096989722452509e-06,0.00010154752433614905,-1.0010148130843968e-07,7.5219672962403745e-06,0.7035241487590618,0.00391183728384896,0.007705554373242524,0.001621399102917434
16.13,-9.515637e-05,0.048858920515382355,0.016602864968411745,0.048975882897707115,3.079176080448564e-06,-8.122713553347687e-07,0.00013302367846516495,-6.060313296955456e-08,7.290330860040485e-06,0.45945989408571236,0.004628569016816381,0.0031039919876849897,0.0009602486311247257
16.135,-0.001968699,0.0489465284740076,0.018212464553722874,0.048975959763966015,2.844625063803075e-05,-1.0135922342831788e-07,0.00015041248983345203,-1.4032482007824969e-08,8.366306213877267e-06,0.18181057355927388,0.005555115476482506,0.0022264239404776176,-0.0009444284083092516
16.14,-0.004015647,0.049038602210489085,0.018373716207687858,0.04897617727058809,5.987981569490033e-05,6.748397312257279e-07,0.0001579811821765502,3.290398333087007e-08,1.023897089855459e-05,-0.11006677492275321,0.007063476372315733,9.743482699248185e-06,-0.0011085284719525648
16.145,-0.006028343,0.04912788558772635,0.017098344935183547,0.04897657557368152,0.00010171691426483262,1.4492486893134549e-06,0.0001497706849784284,7.649301057838958e-08,9.877476617717717e-06,-0.39534085649038003,0.009911322432292993,-0.0025147271366026125,0.0004800295590104281
16.15,-0.007970275,0.04920740012856206,0.014500425109253267,0.04897722691275752,0.00016335410103329926,2.1587814459511383e-06,0.00013310393809841362,1.1617622118096164e-07,6.846999336505942e-06,-0.6419653979741389,0.015356812843448295,-0.0037237269379889193,0.000943770694732865
16.155,-0.009765473,0.04927106406136578,0.010816342000870673,0.048978270977728874,0.00026231358587969883,2.763597020294725e-06,0.0001074627188357146,1.497817559205893e-07,4.013686852291443e-06,-0.8236534334758874,0.02512559586489392,-0.005521588035079461,-0.0006765457329291902
16.16,-0.01144297,0.049314284039278525,0.006386009999467892,0.04897995013327248,0.00042088383482916325,3.22669584721675e-06,7.778904881960574e-05,1.7219225443191635e-07,3.043643640822417e-06,-0.9287480179201548,0.038932382565889476,-0.005667387935640256,-0.0018669636313546345
16.165,-0.01313865,0.049334403532382685,0.0016456710433823947,0.048982599965611905,0.0006501869170600649,3.552691911185e-06,5.3718010916706554e-05,1.799265664098252e-07,1.8935739978678672e-06,-0.9454591085681864,0.05190596006317068,-0.004193686537871416,-0.0007588474226481456
16.17,-0.01485845,0.04933107729188326,-0.0029120176694053153,0.04898651998806199,0.0009184832670968594,3.7763441327316744e-06,3.6945220581621524e-05,1.7458717004260987e-07,-1.4590245294844157e-06,-0.8649976896749199,0.05246665659906731,-0.0026765411079945345,0.0008233490991615411
