,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.64,-0.0194381,0.0007299479903780726,-0.006112240378789622,2.766523154097149e-05,5.335207167230202e-05,-1.1062956763260706e-05,0.005557966465776595,1.9552265169441834e-07,8.367104240217735e-07,-0.15952384450671164,0.0004767794143583082,0.04538217494460976,-9.194590437040058e-05
17.66,-0.01716984,0.0005866911899515146,-0.007723524581890636,2.8782750425310853e-05,5.63476830390488e-05,0.00010082597615166006,0.005280658114013257,1.9567328629558209e-07,-7.182972779835068e-07,-0.012719879377619758,-0.0001333782138984163,-0.05988247997035175,-6.124445817935395e-05
17.68,-0.009962653,0.0004356223938483413,-0.0071625475791086204,2.9843381399933126e-05,4.8037878939557395e-05,0.00018831078104331365,0.0032328413108766167,1.7145782956666042e-07,-1.586039803153698e-06,0.05396847484134258,-0.0006359773182744999,-0.13102456771587867,-2.6358648375770914e-05
17.7,-0.005270696,0.0003039617736538589,-0.006001091071590948,3.066665863702557e-05,3.394396240780868e-05,0.00022689967203983768,0.0006617548180154659,1.3631590247061185e-07,-1.8475168053522782e-06,0.05511882902801211,-0.0007429231110569756,-0.12075046651060975,-2.219598901658003e-06
17.72,-0.001064304,0.00019342779930844094,-0.0051429124493697805,3.11976859811383e-05,1.9249100192204954e-05,0.00021811412887820657,-0.0014266075358509258,9.980118675221304e-08,-1.7711120474253662e-06,0.028284328721064938,-0.0007175892958313501,-0.08689722118974648,7.706456274320908e-06
17.740000000000002,0.004274355,9.39165559695077e-05,-0.0049282434798570115,3.1439582311772344e-05,4.9717741800744215e-06,0.00017396395499279764,-0.0028977404930818685,6.602184639055741e-08,-1.6087461631912245e-06,-0.007441096645073536,-0.0007084796009078631,-0.059879828078856,7.207892928670309e-06
17.76,0.009513079,-8.433111354057172e-06,-0.005413742738653614,3.1398121715824295e-05,-9.0919858041631e-06,0.00010584005437719607,-0.0038288168790888387,3.4938074296769715e-08,-1.5203472678461625e-06,-0.03938366585498583,-0.0007008311837534698,-0.034211269721094374,1.0656171125988326e-06
17.78,0.009629396,-0.00012548835590843788,-0.006297731972736955,3.108861500782352e-05,-2.1284421261166187e-05,2.6561248626278753e-05,-0.003924837120281734,4.244600834867218e-09,-1.5728826668490756e-06,-0.04132034022405108,-0.0005292836224112529,0.018209226825555102,-5.977744853283036e-06
17.8,0.0059819,-0.0002573729953634228,-0.006729258541749081,3.05754134164318e-05,-2.917473057424757e-05,-4.444924271196578e-05,-0.0030252413694378403,-2.8659149049957302e-08,-1.7234485168992476e-06,0.00662220902507055,-0.00027077926951815656,0.0638638867882718,-7.67205384764877e-06
17.82,-0.0008561945,-0.0003851154729248145,-0.005735802679891215,2.9960698538788693e-05,-3.1196278459815526e-05,-8.939311276808567e-05,-0.0013694862561408339,-6.428343108993356e-08,-1.8105673015810184e-06,0.09865638370647734,5.919827208056283e-05,0.09419910898009459,8.711296267043889e-07
17.84,-0.00869499,-0.0004728150894221819,-0.002666752414907156,2.9370980991863576e-05,-2.6686427971215522e-05,-9.719566400659501e-05,0.0006019056558634068,-9.918930985592281e-08,-1.6152216024200987e-06,0.20818166333167606,0.0003861737208643995,0.0983638669514261,2.0235700527536816e-05
17.86,-0.01141243,-0.00047847550962863087,0.0023495463319854228,2.892179797141599e-05,-1.782462691368533e-05,-6.900871372231942e-05,0.0020577782249530095,-1.2579266198735312e-07,-9.604256030470173e-07,0.2825008259731908,0.000509317188107844,0.050714709211330276,4.544650571550234e-05
17.88,-0.006592075,-0.0003742978469672881,0.008006714676653003,2.8658720003138578e-05,-8.80905552854537e-06,-2.394218713742359e-05,0.002191551003668245,-1.3438667208885272e-07,1.6848867988113343e-07,0.2644149758988949,0.00041131094787561634,-0.02680580472997182,6.543986335445036e-05
17.900000000000002,0.0003010716,-0.00016777387954445663,0.012244466821499206,2.8557604117636983e-05,-1.6191331088144875e-06,1.0967155492386167e-05,0.001166047151523831,-1.1741172681783275e-07,1.536836460394894e-06,0.14486262322764584,0.0003162382314359528,-0.06729895723076483,6.768838332255414e-05
17.92,0.002004468,9.525835092305132e-05,0.01351130117948392,2.8595826317438837e-05,5.747254074337447e-06,2.3002091215336927e-05,0.00014180406580908725,-7.413292989180295e-08,2.7234729261123256e-06,-0.018729450132174343,0.00040538208070149684,-0.03616600621576076,4.756809720048551e-05
17.94,-0.0005537311,0.0003517592580070206,0.011684024350500482,2.8802962542213346e-05,1.5385371881938105e-05,2.2551793256156215e-05,-2.1213699484771468e-05,-1.2321236017222826e-08,3.3413805507973242e-06,-0.15490494036675623,0.0005298203677400054,0.013694321722017795,1.2927047601772845e-05
17.96,-0.001766581,0.000548148844001219,0.007684007643094763,2.9213324554229567e-05,2.536557237556789e-05,2.577680934166292e-05,0.00037326359651362824,5.4638906525851295e-08,3.235301847948101e-06,-0.23604217144584258,0.0004454045504809351,0.022692687626485984,-2.2713082238806203e-05
17.98,0.0007741755,0.0006515584432909249,0.0025304387708291356,2.978824643770124e-05,3.1004037159406604e-05,3.557853233192173e-05,0.0005071166539164924,1.1280103869125028e-07,2.48924137163976e-06,-0.27380354282783953,0.00011018119106848134,-0.007225745461127565,-5.018025051927398e-05
18.0,0.005017316,0.000646470007691488,-0.003063332261825231,3.040230388709156e-05,2.902414304065462e-05,4.195403055669501e-05,3.1950687547682434e-05,1.5124185703573736e-07,1.2979445711336672e-06,-0.2808327526447226,-0.00030171823513819307,-0.03685853771719122,-6.725580509462986e-05
18.02,0.008414918,0.0005302002686516933,-0.008474862493396977,3.090008317915223e-05,1.969310877687105e-05,3.462404840494264e-05,-0.0007870558606750061,1.6310669227354532e-07,-1.358441858261415e-07,-0.2539757058739016,-0.0006190712080327426,-0.043512492638789216,-7.450359741640743e-05
18.04,0.006842101,0.0003141028225607834,-0.012872303924056644,3.11654045442007e-05,6.626123460850594e-06,1.2824905851392285e-05,-0.001281066455721215,1.45509348888936e-07,-1.6135632511105375e-06,-0.1755001676964146,-0.0006835775294399549,-0.009837077684748601,-7.13273153524973e-05
18.06,6.417816e-05,2.998358560956205e-05,-0.015061996500787553,3.1171794846524e-05,-5.451671490106902e-06,-1.0710409481995489e-05,-0.00090886157684679,9.982753627645842e-08,-2.899548385837272e-06,-0.03301474257935933,-0.0005225264131377902,0.03959648462763405,-5.475030771522277e-05
18.080000000000002,-0.006997332,-0.00026605166304545535,-0.013935169435063609,3.097118906485067e-05,-1.390612075032647e-05,-1.9378626432229707e-05,9.860388131245673e-05,3.27714539676874e-08,-3.6992642411364236e-06,0.14803897924644613,-0.00031102115108494477,0.05688447721329327,-2.2786035310083425e-05
18.1,-0.01200253,-0.0005034552195383631,-0.009255055115676945,3.0643909985672716e-05,-1.8070282322241375e-05,-6.9709045342971105e-06,0.0010964824724583753,-4.301945080664951e-08,-3.7359135275237172e-06,0.3124741619667624,-8.488492148117643e-05,0.04328053876773189,2.0198845547054654e-05
18.12,-0.01771465,-0.0006178143385250933,-0.0018232116199100184,3.02882007193088e-05,-1.6288369324732256e-05,2.3300218184862844e-05,0.0019163297741912676,-1.1071126553623493e-07,-2.887188615418558e-06,0.4193424787351468,0.0002774046420294246,0.039037810991901414,6.384207304174685e-05
18.14,-0.01602672,-0.0005678101775686452,0.006850079219247923,3.0026270100297536e-05,-9.400032323083625e-06,6.527257551345844e-05,0.0021131116445091717,-1.5320770745498507e-07,-1.250903397944033e-06,0.4274533379756041,0.0004281547325100943,-0.01154366535566987,9.708129665996737e-05
18.16,-0.005198577,-0.00035152252825253926,0.014341015120582385,2.9914603714233815e-05,-2.148895798518001e-06,9.890092950786208e-05,0.0010047701464590284,-1.5761543759487616e-07,8.472645756170295e-07,0.29726540386774686,0.0003131880292566412,-0.08571455923687778,0.00010802771059888465
18.18,0.006665024,-2.0131605784689543e-05,0.017981856244965295,2.992683286229882e-05,2.9869122433340374e-06,9.971638843857358e-05,-0.0009864996717990036,-1.1988739894807382e-07,2.856683262115811e-06,0.05374580271759,0.00019583300915253753,-0.10531440482624432,8.74048252705384e-05
18.2,0.01813182,0.00033153052356897265,0.016244147627124925,3.0015510307508903e-05,5.262407980229145e-06,5.9670815640426194e-05,-0.0029660755359990723,-4.820215733053316e-08,4.143793076059699e-06,-0.2270526621089228,8.810608386145002e-06,-0.09014246103390691,3.722229722508542e-05
18.22,0.02482932,0.0005941401060078824,0.009248976226102058,3.0114496158558398e-05,4.054354601661489e-06,-1.3684668439670795e-05,-0.004195377183154023,3.782167328444464e-08,4.2364272626401695e-06,-0.4567329562266834,-0.00016587121955383838,-0.03792101168474103,-2.9068928206347762e-05
18.240000000000002,0.02066172,0.0006789381526271659,-0.0010582778508130592,3.0168026009948796e-05,1.354503530496538e-06,-9.729337077790974e-05,-0.003849084344434031,1.1236042319593337e-07,3.0100731204146985e-06,-0.5436843960553314,-0.0001485190873820449,0.057490352107367186,-9.085622519149224e-05
18.26,0.003985701,0.0005531869338862232,-0.01112227539884865,3.0186750802146222e-05,1.3803066124329647e-06,-0.0001535215043380007,-0.00142299267294288,1.5148234364955765e-07,7.869230178707045e-07,-0.4267335427958766,0.00011065871528892404,0.16375524190127688,-0.00012507305839769603
18.28,-0.01368277,0.0002624397630393294,-0.016989870533171456,3.0247338901222522e-05,5.168839351580927e-06,-0.0001469041946760089,0.002135944894330826,1.4209195596272557e-07,-1.691836831613261e-06,-0.1397685843671969,0.0002609129525068393,0.18006839277004663,-0.00011485193312141013
18.3,-0.02281912,-8.289349452590697e-05,-0.016448955702189353,3.0392261046159386e-05,8.954681549360144e-06,-7.443142161725599e-05,0.004819707707718207,8.823338575218218e-08,-3.5165792215300993e-06,0.188238118273877,0.00015281864522990324,0.09263705652901298,-6.186303635077921e-05
18.32,-0.02123629,-0.0003563906910270776,-0.010136483688778345,3.057951995759967e-05,8.944373368443879e-06,3.0352750676566488e-05,0.0052346041075932714,1.0331637604952046e-08,-4.026214219401677e-06,0.41718730278779487,-9.393348360232923e-05,-0.03494807518527164,1.1801862989021313e-05
18.34,-0.01131385,-0.00046912449345334683,-0.0009768414061120004,3.0719027883230184e-05,4.268648623110176e-06,0.00011937280619022872,0.0033340274651625077,-6.319211656106819e-08,-3.112234108306354e-06,0.4659952365816883,-0.00031630350242617053,-0.1358683094166108,7.554439680124774e-05
18.36,-0.001513795,-0.0004010809848967253,0.007381361526205361,3.074079539236518e-05,-1.965691872455541e-06,0.00015707292571868749,0.0004023416243405338,-1.0765108704403069e-07,-1.232777572024082e-06,0.3472281244376214,-0.00028172138183668073,-0.14679228292475838,0.00010571359314884732
18.38,0.007699872,-0.00019741497748293745,0.012258693642188503,3.065311092041978e-05,-6.415025331750058e-06,0.00013775538517349505,-0.002215437333154283,-1.1117727812332031e-07,8.474443690350727e-07,0.13043752978997117,-0.00016778249762354133,-0.11174142937434192,9.60595342607472e-05
18.400000000000002,0.01473278,5.778583703905877e-05,0.012468513382675812,3.0500426934079262e-05,-8.519053629557898e-06,7.512209668025225e-05,-0.003859941528527608,-7.732903563687512e-08,2.4007156818466414e-06,-0.10654283603400305,-6.919312354547458e-05,-0.05556820085845034,5.5339686356011204e-05
18.42,0.01731237,0.0002722431844854243,0.008367272641793188,3.0325002938952486e-05,-8.774441099518161e-06,-8.021747737000642e-06,-0.004237400576339081,-2.182739923681554e-08,2.9648018947022588e-06,-0.28917389352224376,5.048362836164444e-06,0.009711846845638767,2.796745003409717e-07
18.44,0.01609555,0.00037456880977350854,0.0016042668087980685,3.015394548594386e-05,-8.34078926726055e-06,-8.662643737185365e-05,-0.0034623694472009597,3.394310059055016e-08,2.442810869065708e-06,-0.36758089305465125,2.677735965593564e-06,0.058282730044758396,-5.027641238201572e-05
18.46,0.01020509,0.00033398683422384466,-0.005515039646253553,2.9990401388447307e-05,-8.008776832775822e-06,-0.0001408601031929194,-0.0018457007475371314,7.027212402392662e-08,1.0868838384851732e-06,-0.323994481451728,5.454507092966798e-06,0.0934091034201124,-8.107601777117553e-05
18.48,-0.0006466735,0.00016763320263157614,-0.010593204084125613,2.9838853803885937e-05,-6.833460549585935e-06,-0.00015647611976841912,0.0003634998130625784,7.513096550691316e-08,-6.088777289817341e-07,-0.16699817264617173,0.00010019240041829816,0.11791691200008023,-8.34041033196099e-05
18.5,-0.008187669,-6.368441454720106e-05,-0.011826106978892097,2.971900880247743e-05,-5.253677551736675e-06,-0.0001280227616380614,0.002357049280183626,4.762461991080368e-08,-2.051630780709856e-06,0.04578425807089873,7.134401967929388e-05,0.08085537421974184,-5.6537972531132155e-05
18.52,-0.01051847,-0.00027775466140660327,-0.008970308607211116,2.961902508196965e-05,-5.05133643410231e-06,-6.989658244130781e-05,0.003230802093627982,-1.8564684368812985e-09,-2.7431991759662515e-06,0.228465584395102,-1.8986214725097428e-05,0.013381185163774761,-1.0862071363819167e-05
18.54,-0.009691419,-0.00040339896865053133,-0.0032757999716096844,2.9509969468084768e-05,-5.898589544698314e-06,-6.88316907095116e-06,0.002900616456925109,-5.5642499743222786e-08,-2.4777489893120556e-06,0.3239916958682465,-3.2657369547571535e-05,-0.0379071689800584,3.615656632862928e-05
18.56,-0.005192275,-0.00040310154509849174,0.0032622026730811183,2.9383827590203432e-05,-6.668565040280758e-06,4.033855208695377e-05,0.0017072708799626807,-9.545676788065237e-08,-1.3943931184870467e-06,0.31147487930567735,-1.951799980212318e-05,-0.07267994629687535,6.876227790750359e-05
18.580000000000002,-0.0023271,-0.0002810994878332129,0.008606430651171545,2.9256967070454707e-05,-5.470590565121413e-06,6.066198901649689e-05,0.0003759488896514616,-1.0856862801799691e-07,1.1363102478061334e-07,0.2125689005454435,0.00014248786688259366,-0.05775503620340848,7.78881016158696e-05
18.6,-0.000605387,-7.538660665993172e-05,0.011500601219929097,2.9188678320199905e-05,-7.875001921911853e-07,5.8755991383491605e-05,-0.0004644459859968072,-9.129667266573099e-08,1.5675314924809852e-06,0.07383934920037225,0.00031231096258040394,-0.027295775361143255,6.420502952246543e-05
18.62,-0.002097677,0.00016014625818709812,0.011614776344285703,2.9249717137599715e-05,7.485174330800303e-06,4.7360718305184024e-05,-0.000533258221059806,-4.88496810161291e-08,2.580951320148124e-06,-0.05730614474101582,0.0004895453867247504,0.01535601024157988,3.5521031301467116e-05
18.64,-0.002747501,0.00037392400365464823,0.00944032917700916,2.9499345368124317e-05,1.7465917438092367e-05,4.0756817325990214e-05,-9.279060153801764e-05,7.671079515669064e-09,2.960848876660538e-06,-0.15388850233356455,0.00048583353480377567,0.025794864417757295,2.5745656262804318e-06
18.66,-0.001107391,0.0005272697129448351,0.005684452882384823,2.9933679904347944e-05,2.5283724600204042e-05,4.2764905254879866e-05,0.00023163336377298604,6.535728366968052e-08,2.7104952833314813e-06,-0.21666492857932176,0.0002821077052423404,0.007187983721280784,-2.657889200221008e-05
18.68,0.0002940178,0.0005951239224153372,0.0010073303133075972,3.0479432877355665e-05,2.844062441823943e-05,4.7909170585718834e-05,0.00023860964419994182,1.126596835101282e-07,1.946896367804855e-06,-0.24462237068146897,2.6933154397765224e-05,-0.006014071695495962,-4.8385284978257374e-05
18.7,0.002629792,0.0005663440562682907,-0.0038584731667884297,3.103323380999046e-05,2.5930351344269258e-05,5.0249251172672016e-05,-5.840318495377971e-05,1.4091648414446112e-07,8.363450483023511e-07,-0.23638408647969777,-0.00027369264779480984,-0.022173283708176336,-6.105662596574927e-05
18.72,0.003317236,0.0004442787993805509,-0.008195238628126569,3.148319864506601e-05,1.8413448159862558e-05,4.489198027984045e-05,-0.0004672212553643736,1.450783235746117e-07,-4.2950756961100617e-07,-0.19061382694893692,-0.00046997591867205257,-0.019113345327193613,-6.382838470043908e-05
18.740000000000002,0.002990795,0.00024720662445615576,-0.011236023154902875,3.174967943315389e-05,7.890891659631803e-06,3.2395264026799085e-05,-0.0007544442038469899,1.2406019726257104e-07,-1.6466342393118628e-06,-0.10809953887526429,-0.0005729237414646773,-0.010647510674707678,-5.6114482832322855e-05
18.76,0.003632316,7.516303972780833e-06,-0.012394310728294805,3.1786781915727394e-05,-4.419853396092878e-06,1.4979297293248598e-05,-0.0009941891523929348,8.09329213274607e-08,-2.607152966097066e-06,-0.006793253569321131,-0.0006441198138339883,-0.012734311587194014,-3.848093144176971e-05
18.78,0.004221856,-0.0002350081588930545,-0.011530692486428316,3.1569306189648704e-05,-1.726585054629777e-05,-7.374206644626075e-06,-0.0012342920358137202,2.2633488114516523e-08,-3.1418577435777464e-06,0.09115128532053163,-0.000625039501857147,-0.010711017801163115,-1.4283000403190799e-05
