,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.28,-0.006767511893292427,-0.013142590596779191,0.0007165593905206101,-0.013279935000409459,3.67542565245182e-05,8.402664620933534e-09,-9.228076578766312e-08,5.271436616128799e-10,3.791146300484671e-07,-0.4862267287797434,-0.000270848792548798,-1.719040380986546e-05,0.004252750466549694
35.29,0.0006019868963056738,-0.013160054210908807,-0.0042136109003441105,-0.013279620637664653,2.4357000067655267e-05,5.118501291415876e-09,-4.3910789592600004e-07,5.337821264528799e-10,-1.0318061988712614e-07,-0.4653522783358264,-0.001737064193005496,-2.1764729001441895e-05,-0.005126849420711385
35.300000000000004,0.0011311141236567544,-0.013222666830329908,-0.0079005930668189,-0.013279440405941438,1.057848023600574e-05,2.173150937540894e-09,-3.624516017024016e-07,1.729046503741611e-10,-3.36571435605462e-07,-0.25252827350532364,-0.0016800816173275026,-1.2115762008782708e-05,0.0070657416431825215
35.31,-0.0025829211598252305,-0.01330736380550213,-0.00841702401055423,-0.013279400934827391,-2.7922532143915637e-06,-2.5860896835863814e-10,-2.394745371461544e-07,-7.371890480317792e-11,5.777749227965024e-07,0.1475599864228829,-0.0013205163725240074,5.764911390281826e-06,-0.004830329046938895
35.32,-0.005539836723899809,-0.013379054185510462,-0.005398383952260244,-0.013279491617742077,-1.4357839179156906e-05,-2.381697614960862e-09,-1.3735211887435847e-07,-4.016980608210333e-10,-5.698731066010058e-07,0.4492760123861584,-0.0008107003308275979,2.5539338913353078e-05,-0.000774894143418782
35.33,-0.0012302082460084374,-0.013408625415595402,-0.00039186555939670396,-0.013279698395514907,-2.538724651424527e-05,-5.178629315790118e-09,-1.7238842710169386e-07,-5.572995999047276e-10,2.5541533512238637e-07,0.5127654435076535,-0.0005812957068495471,2.2107488524348612e-05,0.0033731697222342955
35.34,0.001678223350888337,-0.01338756355978559,0.0044149383880223245,-0.013279955307274702,-2.4225721113186836e-05,-5.3247436899186195e-09,8.821633366077558e-08,-3.967544240364589e-10,-1.1367600853965378e-07,0.4212015556775586,0.0006174005770160183,1.7328695587252074e-05,-0.005249756087905996
35.35,0.0009360474990857048,-0.013326406995897792,0.007423207482660472,-0.013280134637872927,-1.0630859814118975e-05,-2.4345961285894463e-09,3.497771611508346e-07,-2.523590108270913e-10,-1.580977006147045e-07,0.15539447500274087,0.0016071338238339693,8.037634034394983e-06,0.007384003576158989
35.36,0.0006982548170945057,-0.013248541386417345,0.007637153467132141,-0.013280160429674157,5.522174613106287e-06,1.0602046677445074e-09,3.437237562772319e-07,1.6533971939631618e-10,5.555674412157135e-07,-0.12136005095677464,0.0015856485315339987,-5.2697981159077855e-06,-0.004208791181664756
35.37,0.0008996142241747575,-0.013183480190665547,0.004942433327117522,-0.01328003448570761,1.8801872346363062e-05,3.861896691537778e-09,2.1231594997682416e-07,3.850750603524796e-10,-8.159574092214265e-07,-0.3931328867777494,0.0010249402088311223,-1.6980559015497155e-05,0.0012830912984235845
35.38,0.0008256403134418545,-0.013156104017438804,0.0003547425912303226,-0.01327980855919393,2.4770657498188258e-05,5.121720960752391e-09,2.2121352314294768e-08,4.5966468950519906e-10,6.174400842337961e-07,-0.5101995760868578,8.98865881657226e-05,-2.0036040509896594e-05,0.005613928471861707
35.39,0.0027590745738076804,-0.013177081418533503,-0.004442958201611405,-0.013279585024145637,1.8220956668406736e-05,3.5793032008961878e-09,-2.5871956622339387e-07,4.737520349584009e-10,-9.445473203414103e-08,-0.41628251343971023,-0.0011421733173937326,-1.9261851747629615e-05,-0.0062990861667035075
35.4,0.004469815068663601,-0.013239795844725883,-0.007711356332914599,-0.013279471176512035,3.4928153032835773e-06,2.6003357734161383e-10,-3.956998981312578e-07,1.1725088526480636e-10,-2.1709959964551982e-07,-0.21360378549406014,-0.001749200603400223,-9.154641721448515e-06,0.005360050052112394
35.410000000000004,0.004224152509377762,-0.013321599119796069,-0.008104522991961976,-0.013279517713588844,-1.2956971403934631e-05,-3.241696546005404e-09,-3.4666728450515204e-07,-1.3653213943592593e-10,5.01172483691224e-07,0.13509984626780297,-0.001648428028214082,5.164136051934733e-06,-0.004250291329837334
35.42,0.00434264287920259,-0.013391402040407833,-0.005396637635158955,-0.013279726127602342,-2.7920626340848958e-05,-6.353350836140867e-09,-2.4347999300651674e-07,-4.5978924135037705e-10,-7.519405071856256e-07,0.3977237712221873,-0.001203929975590171,1.9174122704011187e-05,0.00021818784425665927
35.43,0.006803719017031408,-0.013423051371568812,-0.0007661401684077689,-0.013280063804093155,-3.7993131788396866e-05,-8.61834529976685e-09,-1.2328986377262605e-07,-6.259334414457979e-10,5.960960500259235e-07,0.4862931592052475,-0.00048376032134044727,2.0734386304084297e-05,0.004666903246893936
35.44,0.0066839368790518995,-0.01340613306249176,0.004036748045938888,-0.013280433418436629,-3.4044174884600956e-05,-7.889567930247789e-09,1.778692375037896e-07,-4.4755923288923723e-10,-3.1652353559213627e-07,0.4502711865967568,0.0009274488990537901,1.8814002735879973e-05,-0.008006986657239916
35.45,0.006410367356890288,-0.01334751990606986,0.007301533483164687,-0.013280713508333016,-2.0908063844570896e-05,-5.249072558613096e-09,3.281330232935503e-07,-3.354026514376456e-10,-1.5346061518725424e-07,0.18308948621832255,0.0015807877615837938,1.0457543006120234e-05,0.0072471180887244
35.46,0.007801609916522465,-0.013269736439867405,0.007715353589916473,-0.013280849354293505,-6.227967225888323e-06,-2.3170905920600274e-09,2.905397333632e-07,8.45004245193883e-11,5.558169278626278e-07,-0.10915063334445943,0.0014306920764076245,-4.454586612608593e-06,-0.004592135918987222
35.47,0.009899045061767826,-0.013203710202564296,0.005018449566478763,-0.013280850631959057,5.041873897686365e-06,-1.294852243702865e-10,1.4982378315675166e-07,3.105502759862352e-10,-6.746391083685429e-07,-0.4033048269212347,0.0008045584424686873,-1.6409880573313595e-05,0.0006830188421549088
35.480000000000004,0.013025440515991651,-0.013176704911968868,0.0001527877915160699,-0.013280780514470234,7.30936346316492e-06,1.0177649480509133e-11,-9.733852378600604e-08,4.046717776350594e-10,6.723342591137908e-07,-0.5450132878651096,-0.00029076991081335797,-2.634465049921006e-05,0.0026065515331925235
35.49,0.013380695107508389,-0.01320137069297993,-0.004928974137440446,-0.013280725584466873,1.97532875514869e-06,-1.1638691408105147e-09,-2.2383846551430267e-07,3.6952916861956024e-10,-2.644645173396676e-07,-0.4317795104709894,-0.0010303455266103597,-1.980509499531347e-05,-0.005202390998231873
35.5,0.013003187791139528,-0.013268930972972638,-0.008128903821700022,-0.013280766756429467,-1.1327900826377705e-05,-3.95940807075089e-09,-3.4025853431847807e-07,-6.837502665182966e-12,-1.1363617423187114e-07,-0.1902794078379113,-0.0016263406111922838,-7.376052163828736e-06,0.006530494473729046
35.51,0.01305839987036446,-0.013353428141828843,-0.00821386746683089,-0.01328096834356656,-2.923257918369674e-05,-7.662382464231581e-09,-3.6143739466771153e-07,-2.4831373943935565e-10,3.5768677748077487e-07,0.17205890084855288,-0.0018120044688296972,6.5097505642843944e-06,-0.005758569712162386
35.52,0.013131832486203,-0.013422651622498614,-0.005175525727500099,-0.013281345652921848,-4.5338001344677853e-05,-1.073075961211611e-08,-2.3169290211650906e-07,-5.934778626231217e-10,-6.465654676232885e-07,0.42495727546509565,-0.00127863926532569,1.853568510573194e-05,0.0016549060629231782
35.53,0.013078083738090796,-0.013450351039925566,-0.00018357626273036065,-0.013281844098583196,-5.2301703643884925e-05,-1.1958909031087764e-08,-9.923100797677563e-09,-7.151863918038502e-10,7.240975654672254e-07,0.5299337861543274,-4.8258815686968935e-05,2.3739470502905257e-05,0.0028511072894712164
35.54,0.013115630337331078,-0.01342611723757143,0.004865008697018547,-0.013282347358360898,-4.624449834325638e-05,-1.0945067821866193e-08,2.0896256044000663e-07,-5.348225297338979e-10,-3.394394611053702e-07,0.4547109114218521,0.001195599212860499,1.940574964848702e-05,-0.00645466030227522
35.550000000000004,0.013288606166793828,-0.013359436599995785,0.008024822402812598,-0.013282737786099705,-3.085610386824267e-05,-8.099420257462209e-09,3.451903557918169e-07,-3.7373121520117544e-10,5.2792197023599463e-08,0.15531768661669862,0.0017702647427157018,7.859756240710875e-06,0.006982860247206353
35.56,0.013321290286474588,-0.013276045720268054,0.008098171805381598,-0.013282956336666055,-1.3040735844588244e-05,-4.4494160222852335e-09,3.557720654276029e-07,7.7420268815349e-11,4.0093652191867306e-07,-0.14377368408820929,0.001676405033106136,-6.8180210985573924e-06,-0.005789132900971581
35.57,0.013437723735700841,-0.013207945202887017,0.005069073903636178,-0.013283012077054401,8.192985813242515e-07,-1.474569076891642e-09,2.2218577934787783e-07,2.8849722055241475e-10,-5.472144345244704e-07,-0.4337444195525577,0.0010269317054355967,-1.9681434768389615e-05,0.0022807716231492
35.58,0.012344363096027893,-0.013181073062263477,0.00014591277467048008,-0.013282961998241277,7.538550065291597e-06,1.2448703363213914e-10,5.011833437890002e-08,4.0296498982255293e-10,5.054260438612459e-07,-0.5276026528223309,0.00015992135950489858,-2.606161281082022e-05,0.0017506596259532492
35.59,0.008098546864038995,-0.01320432781060865,-0.004572414009172736,-0.013282879438532048,7.388789632541785e-06,6.175861658820904e-10,-4.7720533017931066e-08,3.6816139092706137e-10,-4.669267167209932e-07,-0.3762368476538076,-0.00047152239627124226,-1.7833216071704274e-05,-0.00542916772756926
35.6,0.0033749814646637072,-0.013265195950064826,-0.007119390074874765,-0.013282837723935988,8.966786342903723e-08,-3.7068452638735585e-10,-1.4546724706321514e-07,-7.121656816639896e-13,1.298622758712201e-07,-0.12386270917416407,-0.0009431544391585998,-7.436323847596731e-07,0.008615491029165603
35.61,0.0025174731024030167,-0.013336628139511406,-0.006681591487753776,-0.013282905206983438,-1.3529023604150102e-05,-3.171823200379746e-09,-2.6362574010616477e-07,-1.4696894381435182e-10,3.234162443916056e-07,0.20857561120328333,-0.0012891997107386346,7.846456313067218e-06,-0.008649074394764353
35.62,0.0038653671154865272,-0.013390287122005282,-0.0037178343552163474,-0.01328310915295359,-2.6344041031577608e-05,-5.998486565100352e-09,-2.1251006954029278e-07,-4.634082913302548e-10,-6.287321633651674e-07,0.37827964951220033,-0.0009600036807865485,1.3727061724671775e-05,0.0028200138955539883
35.63,0.0023498326974456273,-0.013406223222677201,0.0006597165624295874,-0.013283389965430482,-2.8179012630627927e-05,-6.2183999922919985e-09,7.836338120746336e-08,-5.18906918185636e-10,4.5952918873053014e-07,0.4574629254063732,0.00031200977099708164,2.103120368743291e-05,0.0017920192477328123
35.64,0.002036730757740603,-0.013377665525246463,0.004865644977045584,-0.013283646767776292,-2.1702456248192286e-05,-4.882318236444799e-09,2.2078996948280754e-07,-3.5120304230918845e-10,-2.4785899614697145e-07,0.3610916007495333,0.0010611627770856892,2.0518372905558025e-05,-0.0040494983064730955
35.65,0.00750815468786035,-0.013316053385172298,0.0069575948180931576,-0.013283832174710925,-1.4735502887084699e-05,-4.076027353801397e-09,1.1325712260059964e-07,-2.0772868897392316e-10,1.3289057503508714e-07,0.03170648212996203,0.0008520774407165306,1.7931945064122526e-07,0.008915339303626871
35.660000000000004,0.008357827118438419,-0.013248518149863353,0.006086298481761414,-0.013283913644967074,-1.839371943236723e-06,-1.4359919750506968e-09,2.3977201100020167e-07,2.0253286867843624e-10,5.574040171607389e-07,-0.2051266098909796,0.0011563976635175074,-1.6001722320092277e-05,-0.006768769845041447
35.67,0.0030375955680792435,-0.013201442363271148,0.003106055469381921,-0.013283851121639764,1.3439064778753624e-05,2.474722294879771e-09,3.249690243129995e-07,3.26336591809707e-10,-8.580542114705118e-07,-0.35847818586999514,0.0012198546763082156,-1.2529993269586045e-05,0.0013694553580111193
35.68,0.002769249541648227,-0.013189530471505022,-0.0007968473246795936,-0.013283695254076258,1.6317354798774138e-05,3.1578516675206713e-09,-2.2203881788364772e-08,3.498354905458753e-10,6.845608361556252e-07,-0.4093857148328417,-0.0001322077840295407,-1.568030511672588e-05,0.004280569851961749
35.69,0.004633337503903458,-0.013216554911605663,-0.0044599630643109,-0.013283563252499943,8.808730161078844e-06,1.367435608919365e-09,-2.577212804463462e-07,3.476527298226072e-10,-2.60715233560474e-07,-0.2889221769795779,-0.001105958088460467,-1.5452426865710663e-05,-0.008593362443589075
35.7,0.004802111417067602,-0.013273301950138643,-0.006514972914480186,-0.013283530312349658,-2.8910112448868906e-06,-1.1682797135760322e-09,-2.9009618153144123e-07,-1.596960734223002e-11,-2.705169105433363e-07,-0.10421913464782487,-0.001338235654923095,-4.024033156756733e-06,0.006830404164095354
35.71,0.004698545189694617,-0.013338474491708538,-0.006087437098644786,-0.013283625878395504,-1.6129749944635476e-05,-3.986331678426196e-09,-2.637147962084624e-07,-2.0135219912308925e-10,4.895903141764857e-07,0.17724522460311842,-0.0012555206632445333,7.155619696176654e-06,-0.0027801887324642484
35.72,0.004565364626906187,-0.01338715623508562,-0.0033256376015885374,-0.013283842694609369,-2.6324711291142204e-05,-6.089082242803573e-09,-1.4336060150293012e-07,-4.2200079968349173e-10,-5.730996704078029e-07,0.3635420155924649,-0.0007078509895951701,1.3868216549095687e-05,-0.00019453113810251332
35.730000000000004,-0.0008476026656938649,-0.013399867432562986,0.0009554176851638629,-0.01328409771416004,-2.306958775234979e-05,-4.818370006047977e-09,2.276813747464563e-07,-5.01912304168737e-10,4.4827981288358813e-07,0.4574842144798355,0.0008036153117040115,2.1953268735803933e-05,0.003203813594662444
35.74,-0.0023832732538050334,-0.013368174990054573,0.005196523977669412,-0.013284293737658442,-1.472706519094962e-05,-2.900378700705211e-09,2.784045782598924e-07,-2.853172411955901e-10,-2.1028843820578066e-07,0.37146121955365086,0.0012392275335201778,1.546846114366395e-05,-0.006917088272599979
35.75,-0.004163630235494243,-0.013302138847315815,0.0076030075406309724,-0.013284368065135733,6.378995032447516e-07,5.923183383310587e-10,3.9407581508256735e-07,-1.3149199637437635e-10,-1.0854463229145395e-07,0.09405863339198965,0.001730112954068213,5.133098684041655e-06,0.0069133396431239925
35.76,-0.006048181438378795,-0.013225341773792507,0.00727851112094457,-0.013284272728652204,1.842334083887738e-05,4.611893031082168e-09,3.8527967512004644e-07,2.842988523766913e-10,5.617679058640214e-07,-0.16098888318440996,0.0017341595452273581,-5.76511271469237e-06,-0.005029704640754994
35.77,-0.0007335201794621937,-0.013166459875468555,0.004022218872109842,-0.013284048901292858,2.5123115429876744e-05,5.399810020086027e-09,-6.658741861057033e-09,4.764322492581611e-10,-7.496541405742809e-07,-0.4586771246828356,0.0002702501429877346,-1.9678307745246682e-05,0.0006815384624367024
35.78,0.004664732607776457,-0.013151807014945983,-0.0012756139408515868,-0.013283802513255961,2.2256940555336474e-05,4.193843816829228e-09,-2.4009046857308564e-07,4.950985207640245e-10,6.383303434275459e-07,-0.5801725776537647,-0.0008663179645281516,-2.520204491854245e-05,0.005444658121929458
35.79,0.006437156866916342,-0.013191419091751377,-0.006413505803641318,-0.013283622344946674,1.2073535069552025e-05,1.8575788253200394e-09,-3.391652095905223e-07,4.4091545202428297e-10,-1.5248940992794313e-07,-0.40898384973922464,-0.0015041228339157738,-1.937209230445084e-05,-0.0074078124266660494
35.800000000000004,0.006593517695469097,-0.013272102900970735,-0.009190165950906173,-0.01328357990760214,-4.4875987260887875e-06,-1.7144574437526596e-09,-4.064632043589438e-07,-3.9103419240998195e-12,-3.19628785736015e-07,-0.12471685134026177,-0.001881907462812881,-4.772648992157525e-06,0.006012167074463904
35.81,0.006870802885973364,-0.013363454043952314,-0.008481252587953028,-0.013283721317637965,-2.372158225329148e-05,-5.808728383230615e-09,-3.820999068868014e-07,-2.9357817022446854e-10,5.539532787896926e-07,0.25700732311535995,-0.0018479398588380827,1.0454150924956105e-05,-0.003938027330814962
35.82,0.0071560056611188905,-0.01343087956829954,-0.00456367863619351,-0.013284041822103852,-3.914731697736582e-05,-8.884638791003822e-09,-2.1345462039922322e-07,-6.001587973425652e-10,-7.903778661964506e-07,0.5100386851596521,-0.0011109588082062602,2.1836738392607826e-05,-0.00023214326286087605
35.83,0.0071245876210215536,-0.013448965512957461,0.0010642424301374681,-0.013284466302935567,-4.3514153328839314e-05,-9.710333639088141e-09,4.328742566026566e-08,-7.196239080824583e-10,6.583088005566514e-07,0.5664828593804428,0.00025046104840727293,2.556440588677471e-05,0.0053127438916610314
