,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.36,-0.0013834988315713915,-0.016123366856481844,-0.0006641178126775167,-0.01609055533507241,-6.173862093068954e-06,-1.2306880597999772e-06,-0.00038882134769491395,-5.090057259712908e-07,-4.01064212650461e-06,0.12655374452416412,-0.00037631146820343484,0.009331718209324423,0.00294749193788112
51.370000000000005,-0.001267288322445699,-0.016123683480425335,0.000585129659935728,-0.016090629930342805,-8.108269406031408e-06,-4.3428948036436276e-06,-0.0002071201922686615,-4.433376255922223e-07,1.255859526252192e-05,0.11694446233035265,2.4315982485538326e-06,0.0250737729096467,0.0003689994080204699
51.38,-0.0012565968308330747,-0.016112639993156614,0.001543459221496785,-0.01609070436663072,-6.167327984831649e-06,-5.052913113546294e-06,6.932558594064273e-05,-3.0942747471174414e-07,1.5052185743680637e-05,0.06935818828439438,0.00036639350225404897,0.02762533430619519,0.000792683575565889
51.39,-0.0012804225219502534,-0.016094777865721097,0.0019254249033859333,-0.016090743668998105,-1.3781391859734869e-06,-3.1090719747225862e-06,0.0003017170854916001,-9.370428254774265e-08,2.9371593404731447e-05,0.0077934611830463955,0.0005546767238871078,0.017143760397864454,0.001449017817248786
51.4,-0.001264569921137233,-0.016076028036677556,0.0017403412269236132,-0.016090729387220417,4.1809100212587126e-06,4.978775673583798e-07,0.0003923477230943376,2.306233468371407e-07,3.0345706169797437e-05,-0.04293790668230658,0.000523751398471743,0.0009203280917986718,-0.0014757535065527856
51.410000000000004,-0.0012417428732277036,-0.016061520743560397,0.0010888158046423785,-0.0160906641000255,8.550269113556366e-06,4.225145595570323e-06,0.00033123651283946826,4.325126092789663e-07,9.322117065170481e-06,-0.08605686408052343,0.0003294465518317144,-0.01214430749510958,-0.0019064042980501857
51.42,-0.0012330890357852117,-0.016055444873473955,8.976291197174927e-05,-0.016090566537651757,1.0500988951105983e-05,6.796057644338122e-06,0.0001722718838323264,4.648423581758859e-07,2.2972042336897665e-07,-0.10752608233925809,5.419448405348847e-05,-0.018565358462110493,-0.00019050134478045336
51.43,-0.0012249540157372315,-0.016059743473631375,-0.0009135993786659462,-0.01609046349869733,9.656711821004408e-06,7.560886705760883e-06,-1.9888373224535787e-05,4.4558261124847695e-07,-6.62523300216159e-06,-0.08644235380033892,-0.0002146111125722688,-0.018915703091780582,-0.0015930375716379057
51.44,-0.0010803209374126632,-0.016072485665100715,-0.0015587403210673672,-0.01609038132024929,6.457064104806734e-06,6.459967077683956e-06,-0.00019352746027884337,2.8023940784490154e-07,-2.6605796089978204e-05,-0.041153378824276755,-0.0004066003729230086,-0.014871260364501468,-0.0016435212820851454
51.45,-0.0007652487760370585,-0.01608932466726112,-0.001727432423714676,-0.016090338915112905,1.8951471831653565e-06,3.885874299745347e-06,-0.0003090138565387082,-1.956604266187737e-08,-2.823830014468649e-05,0.00793670841635019,-0.0004832216528474928,-0.007553217748489832,0.0012732693062712846
51.46,-0.000715291844532308,-0.016105331186354065,-0.0013866237235426288,-0.01609034335370142,-2.6450724283072093e-06,6.110880032957365e-07,-0.00032705888761168784,-2.2398479744980465e-07,-1.311308820066373e-05,0.05987531142555584,-0.0004011851907469825,0.0037255384011998013,0.0010554101276155897
51.47,-0.0010340255447611312,-0.016115497258090958,-0.0005883845869060464,-0.016090386466069393,-5.593571707305861e-06,-2.2632936352090777e-06,-0.0002293382746614857,-3.300325265254044e-07,-9.905267886979771e-06,0.09432180708340909,-0.00017262965749487142,0.01478061836069726,7.13463389163723e-05
51.480000000000004,-0.0012173836855324375,-0.016116559782825033,0.0003710266902568862,-0.016090446632297632,-6.000622225796042e-06,-3.7356216276744293e-06,-5.949513620589866e-05,-3.9783667982004795e-07,-8.441371386906087e-08,0.09178338202991979,8.938069480326762e-05,0.018175671668972954,0.002071047512161731
51.49,-0.0011528833528998438,-0.016108643126260095,0.0011667364915887732,-0.016090498550878175,-4.054538918248301e-06,-3.4715770385640416e-06,0.00010592917723832678,-2.827828097376336e-07,2.2342422074488492e-05,0.06457353029313898,0.00028625668652860765,0.014384102529760343,0.0016261490968012514
51.5,-0.0011149693153456757,-0.016094408074976127,0.0016062212797692472,-0.016090522578423135,-5.715628286235695e-07,-1.7835485069475103e-06,0.00022191001354131897,-2.6321943836113552e-08,2.441772975761773e-05,0.020088852171810407,0.00039576860006219016,0.008536031339951369,-0.0009582485617484919
51.51,-0.0011330164541032963,-0.01607829567582964,0.0015183861899847023,-0.01609050811173172,3.4665374779118658e-06,7.547877117818772e-07,0.00027431341712507725,1.6738765446867848e-07,1.5566954412328994e-05,-0.03801500631102255,0.00038273391875799867,0.00168065548653633,-0.0003116417190373545
51.52,-0.0011278012154134639,-0.016065836776398307,0.0009039371846319759,-0.016090455298462123,6.892684519617615e-06,3.446556215636938e-06,0.00025033761757439613,3.247567472770577e-07,1.629905192670221e-05,-0.07930939138695622,0.0002723194067938497,-0.006503237986548968,-0.00012802864776641568
51.53,-0.001083259067750281,-0.016061004838857328,5.1388437263818764e-05,-0.016090376044677467,8.60336559031902e-06,5.494329975200531e-06,0.000147470172747561,4.4520053904690025e-07,4.007438718046425e-06,-0.08631506029425864,6.0922734264283887e-05,-0.013489346684247975,-0.002253752839981322
51.54,-0.0007947878806366775,-0.016064645808941024,-0.0007575839675325557,-0.01609029112099352,7.971119679079522e-06,6.201368302994536e-06,-1.238750037579913e-05,3.7130186541840684e-07,-1.7093461381548134e-05,-0.07304555533091821,-0.0001837234974005982,-0.017264032032337662,-0.0012804805746715886
51.550000000000004,-0.0005875788189014213,-0.016075430525006953,-0.0013452980292769589,-0.01609022394586966,5.166614005151098e-06,5.251131743458305e-06,-0.0001716998973650234,1.7793344008587817e-07,-1.8236237539642073e-05,-0.04043623684771,-0.0003608021906844911,-0.013717080364968147,0.0006185227610602008
51.56,-0.0006072048873424268,-0.016090081019445316,-0.0014973102450870457,-0.016090191604052152,1.2300917170944044e-06,2.9927143572806483e-06,-0.0002649994620977288,1.547317882734617e-08,-1.6294252326315248e-05,0.011457578261145995,-0.00040450246874264794,-0.004752389667770601,-0.0004837057867209683
51.57,-0.00031654847439130417,-0.01610367540964846,-0.00115048859554882,-0.01609019897559749,-2.6077779105154144e-06,2.166050922719068e-07,-0.0002785258788382025,-1.7783750661088102e-07,-2.141030116611244e-05,0.053822917642052485,-0.0003463736415683958,0.002243078814298461,9.884620636769082e-05
51.58,0.0035771009782185003,-0.01611220471122099,-0.0005460863828384807,-0.016090244693425782,-6.778801350537242e-06,-2.8202419442193246e-06,-0.000354862656507209,-3.454929528719652e-07,-8.453570179136948e-06,0.059684963307324757,-0.0004871484105729772,-0.013381630020321719,0.0021632577259250423
51.59,0.004514998971883744,-0.016114959387992928,-3.4693261144580605e-05,-0.01609033462690178,-1.0900727290665373e-05,-6.620708630164897e-06,-0.0003659489368703968,-3.34675951070452e-07,7.583737904622884e-06,0.04195112708392444,-0.00030679326375882183,0.009891170667434935,0.00044090714729318366
51.6,-0.00044642310154864237,-0.016113372961767545,0.00035029702906215504,-0.016090447165217604,-1.0369015539452712e-05,-8.763733915712099e-06,1.4807344374110907e-05,-2.7598071442298635e-07,1.7704843447700554e-06,0.040905410842243535,0.0004236936756717379,0.05617132158630466,-0.0008938386903053781
51.61,-0.0018939142283835547,-0.016107566760835145,0.000834634890735908,-0.0160905235228629,-4.463949971044377e-06,-6.2235443300068155e-06,0.00044364589761271695,-2.678410565230288e-07,4.356380174159636e-06,0.05476227312073332,0.0006895459211116501,0.027071267420796914,0.0016448018933778157
51.620000000000005,-0.0007265801367021907,-0.016096489392012303,0.0013637381100361117,-0.016090536714908548,1.405700397307059e-06,-1.3102275206665796e-06,0.0004643611890234908,-1.2143472498012234e-07,2.4789596735834424e-05,0.04420465982782572,0.00044550355015732766,-0.017387722342370494,0.0015555269029417446
51.63,-0.0003299946982917444,-0.01608134953706074,0.0015775072287191997,-0.016090504731480763,4.592070616738589e-06,2.2751971590493047e-06,0.00024532107646020905,1.5367370185903755e-07,2.5221336451516534e-05,-0.007629933039744117,0.0002079721663358236,-0.022081516955535216,-0.0013039023962274042
51.64,-0.00011047035200567533,-0.01606714491685726,0.0011445385082729815,-0.016090450782082575,6.002194622670029e-06,3.8021937595491388e-06,7.98101616700601e-05,3.311682453365251e-07,1.0942792287263793e-05,-0.07791021035675903,8.849279808603712e-05,-0.010592389101374302,-0.0009883895462302842
51.65,0.0017340056246502942,-0.016060472568776456,0.00012035599019060977,-0.01609038981404833,5.816136569013758e-06,4.001091026773517e-06,-4.627131751863578e-05,4.090669694632313e-07,5.2973495589036584e-06,-0.1191171180605797,-0.00013561232800479806,-0.014391557665401256,-0.0006573345687124702
51.660000000000004,0.00019661885648930582,-0.016065178478869957,-0.0010277109767250219,-0.01609033848044143,4.47673562821057e-06,3.222745811340703e-06,-7.85767396059634e-05,3.9776257471571976e-07,-1.0875915811592052e-05,-0.0991935393393419,-0.0001241112738249931,0.0040767994621228355,-0.0025060391842500612
51.67,-0.0008896722883734787,-0.01607941461154147,-0.0017077421455353342,-0.016090300309548937,3.0937086035945728e-06,2.6266761415016594e-06,-4.661471024622472e-05,1.6953517059615047e-07,-3.2068638675275154e-05,-0.032749041219774636,-0.00016151554135550636,0.0007843326721249785,-0.0009316814239938411
51.68,-0.0006713685162017476,-0.016096881909911806,-0.0016644258405268553,-0.01609028002569892,7.04099104809298e-07,1.926379117144834e-06,-0.00011495136943006606,-1.3864226950825445e-07,-2.449085760122084e-05,0.03972292396129902,-0.000312729493302422,-0.011928950402874644,0.0019817737872222614
51.69,-0.0007429910052155827,-0.016110549637660513,-0.000982853671895965,-0.016090289645510257,-2.651589005342886e-06,2.2169134305366366e-07,-0.0002156647149805262,-2.887861200676598e-07,-7.5666259183442536e-06,0.09097371238519507,-0.0003259645570947707,-0.005878054978867689,0.0008882969109042065
51.7,-0.0009449398732613053,-0.016115502801176823,4.028577754064987e-06,-0.0160903300409628,-5.110271352462143e-06,-1.9815741974606446e-06,-0.00019926956403017938,-3.420770346620824e-07,-3.8390024525039855e-06,0.09816820149568992,-0.00013687907094561534,0.00931953315426679,0.00047355081840847087
51.71,-0.0008976068458207504,-0.016110972185285153,0.0008492039670449542,-0.016090383720429313,-5.185617261938522e-06,-3.332070699760372e-06,-5.6426450756880225e-05,-3.266093458615937e-07,9.861075602823771e-06,0.06710574125856138,0.0001237129191410899,0.01785921308260516,0.0020900286357094823
51.72,-0.0005335282300769361,-0.01609979235098637,0.0013193017085156,-0.01609042590257594,-2.94863159508319e-06,-3.0259170055017034e-06,0.00011209674563202533,-1.353466554132664e-07,2.549549247463961e-05,0.0266470935157923,0.00030418639577995554,0.014542130527448736,0.0004171200308097202
51.730000000000004,-0.0003950108666096854,-0.01608597562357875,0.0013709953194627883,-0.016090438532247862,5.305862209935113e-07,-1.2828399064632188e-06,0.00022376886722610322,9.613398261089544e-08,1.7574122628113062e-05,-0.017208538022948378,0.0003684882804340059,0.0069705220082342855,-0.0014309324901110843
51.74,-0.0005762905267315387,-0.016073871412434,0.000980284101861568,-0.016090415113379893,4.068873790697818e-06,1.1793175239560787e-06,0.00025500191948274144,2.1718086880306073e-07,9.167965677083837e-06,-0.058401381701626245,0.00031771907836384324,-0.0011512285137398107,-4.32217076572327e-05
51.75,-0.0006253621199768665,-0.016067370012641562,0.0002956941713650708,-0.016090361018147224,6.462533585304232e-06,3.5056147196809307e-06,0.00019469334657210572,3.142981478824618e-07,9.44998987321416e-06,-0.07296140903333878,0.00014673635559531305,-0.01040892035726175,-0.0005141713722751594
51.76,-0.0007961796507294694,-0.016067939175339975,-0.00038972447724964257,-0.016090292423592813,6.920975287135892e-06,4.85062585030376e-06,6.839133797358967e-05,3.4866040657789743e-07,-5.356368218947694e-06,-0.061461638731876614,-5.322781965219784e-05,-0.013925821622429353,-0.0020608588595785807
51.77,-0.0008434810261804387,-0.016074587960492555,-0.0009049012696706366,-0.016090228944284052,5.493872565297825e-06,4.833238538586701e-06,-6.987059744465985e-05,2.1121791239827656e-07,-1.8847525337255855e-05,-0.04021900908413773,-0.0002211050070152323,-0.012764319538247032,-0.00020010265190255512
51.78,0.0014817695434693632,-0.016085211585471538,-0.0011763711770454038,-0.01609018981732968,1.8724086781389723e-06,3.2582263700939005e-06,-0.0002604651232584682,4.459563431637453e-08,-1.2753363196928009e-05,-0.014153504853242606,-0.0004931890667615855,-0.0219636023878358,0.0007868066926252813
51.79,0.007367032686757346,-0.01609739163815216,-0.0012450124115694703,-0.016090203285479433,-5.286950312589148e-06,-8.432940400696662e-07,-0.0005832591815980383,-6.973705509739242e-08,-1.307797439826842e-05,-0.005575391312589327,-0.0009204056050055272,-0.036180383044223816,-0.0008719744612921063
51.800000000000004,0.009569956114975162,-0.01611030493201125,-0.0013549483850399387,-0.016090302413917384,-1.4421401121860824e-05,-7.820879426615109e-06,-0.0007488269608447404,-2.49290346643517e-07,-2.200610687605002e-05,-0.015279340137966436,-0.0008552867616479088,0.0013838023736693517,-0.00041590019542181444
51.81,0.006845151012674443,-0.01612439836069039,-0.0014139812054806361,-0.016090479339156624,-1.98693934991775e-05,-1.417508474099635e-05,-0.00044048274230209226,-4.640098430096648e-07,-1.8847266510102237e-05,0.014702589063823709,-0.00021055293570411933,0.05014045026965796,0.0007807995576697667
51.82,0.0054684500192721626,-0.016136623054244018,-0.0009057213646919425,-0.016090680065940367,-1.9547767046710332e-05,-1.61513194157858e-05,2.36766876456558e-05,-6.160275586478791e-07,-1.2048284844727487e-05,0.088465447656407,0.00022617454896011363,0.03787236804281528,0.0005683009943216327
51.83,0.006190629153248498,-0.016140304924122228,0.00023683770384223322,-0.016090863024078417,-1.702671123694385e-05,-1.4704623392147292e-05,0.00020474451832683962,-6.957220096280865e-07,-1.7679053707410285e-06,0.12827491706078384,0.00024275034814236644,0.0017762649495727603,0.0017989974304115884
51.84,0.006403890167137413,-0.01613177748729696,0.0014162109006556818,-0.01609102146485305,-1.4669875395253256e-05,-1.2780240332608034e-05,0.00016878878338983175,-6.001056271067426e-07,2.2037302231272848e-05,0.09738342761157251,0.00023942046281515524,-0.005227098291471168,0.002416259401469594
51.85,0.0053903200646893265,-0.01611383478455288,0.002054971856403807,-0.016091153705700207,-1.1488755754646203e-05,-1.109301214947473e-05,0.00019389785122964618,-2.943007987002405e-07,3.462514359020938e-05,0.027506179630626366,0.0004095411844843642,0.00956819296260234,-0.00016820496387816644
51.86,0.0030144740190492223,-0.01609312730987895,0.001971995529282065,-0.016091243520987918,-6.0444017910475545e-06,-8.365595516101572e-06,0.00037211643046713636,9.402525401996542e-09,2.417993163338023e-05,-0.04073152451013127,0.0006624168919054044,0.021805108947007965,-0.0013096629028026138
51.870000000000005,0.0030477774167870916,-0.016076281815201033,0.0013238711009362213,-0.016091271798623,1.6546139554976849e-07,-3.981090040685768e-06,0.00046145262990766184,2.0327396679978572e-07,1.6459314845121883e-05,-0.08443310578595144,0.0005310602141135028,-0.003917919135135414,-0.0002962261547257367
51.88,0.0029296384299191116,-0.016067612868683433,0.00038845778446318363,-0.016091248461893422,3.9646229183739215e-06,9.958208293340739e-08,0.00032565695060586064,3.456492683390752e-07,1.0135340310590321e-05,-0.09749515268037122,0.0002117857138129629,-0.02121661902277612,-0.0013622706944577366
51.89,-0.00043146327033172997,-0.016068404935827976,-0.0005104280247340021,-0.01609119998516733,5.609743329078117e-06,2.6106083804859207e-06,0.00020401043545132403,3.547798605362649e-07,-9.592637088467279e-06,-0.0758545181180529,0.00013640706329777106,-0.004846471863422786,-0.002064327775376077
51.9,-0.00030538885443995414,-0.01607661453204032,-0.0010616803271871812,-0.01609114173969154,5.55081381213704e-06,4.075885667073419e-06,6.23405864736699e-05,1.8672813964274713e-07,-2.011952510209836e-05,-0.03405179418640765,-0.0001526599523531485,-0.020717064061625188,0.00016881872737825251
