,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.7,0.024221377684957426,-0.06898216338793067,0.0007902545375478011,-0.06885637992144235,-6.655287318077823e-05,-5.028719039484815e-05,7.664604318061201e-05,-1.7392396616889704e-06,1.1488185545190956e-05,0.18241847193548646,0.0008555794890550887,0.0681941165099177,0.0034077217306839325
27.71,0.022055647638125096,-0.06896520752071733,0.0025734381462952168,-0.06885699044081403,-5.4620526560748314e-05,-4.651188006713031e-05,0.0006320955654567464,-1.4703882302853353e-06,3.9643325220062245e-05,0.16526255947935475,0.0014100480328258225,0.04091667587439274,0.00190970144929406
27.72,0.02029483369574479,-0.06893229156578869,0.0038724370098498113,-0.06885746400038874,-4.008103199083433e-05,-3.869075724993897e-05,0.0008821214730973027,-1.0047190505570628e-06,5.1682445222903274e-05,0.08321340147594192,0.0014322989207509438,0.01107810941627174,0.0008259420694321021
27.73,0.017168929076721785,-0.06889140896944629,0.004098520709049831,-0.06885779406188065,-2.6076988819662136e-05,-2.9463411679490328e-05,0.0009496198932055353,-4.503023136969639e-07,5.8372718626766766e-05,-0.0390488001425466,0.0013457783972607687,0.002696373917500239,0.00025778279314878083
27.740000000000002,0.027816997829430413,-0.06885463152954927,0.003008860941448622,-0.06885800838678673,-1.904832652071905e-05,-2.1830665123970063e-05,0.00041741983603721947,1.0846821171813764e-07,4.873210580238853e-05,-0.1872603662999864,6.864424666285486e-06,-0.09288480457572162,-0.002477908511029747
27.75,0.020652097500513486,-0.06883620061025797,0.0005090274088379156,-0.068858198744832,-1.8738125613913174e-05,-2.0345039302493896e-05,5.179876242946486e-05,4.211999118190226e-07,9.57616290723151e-06,-0.28658000804848466,0.0001528806407624189,0.009251705776946305,-0.004944460625126473
27.76,0.02097552578713968,-0.06884512712465858,-0.0022113611268643188,-0.06885838236471639,-1.8547627295898325e-05,-1.9618393928882123e-05,5.7816892256960025e-05,2.7407812479948264e-07,-3.674907545537676e-05,-0.23766838463829695,-0.00017648682326561635,-0.011516707352258296,-0.0036385331535338985
27.77,0.034232177206186674,-0.06887744906482819,-0.004096968321802338,-0.0688586024391784,-2.8290420138247033e-05,-2.1789181448702923e-05,-0.0006646283479998147,-2.2230884132381298e-07,-5.758248306223204e-05,-0.14499520842733363,-0.0018535620751206517,-0.1145117674894602,-0.0007784435479312995
27.78,0.036646572622795096,-0.06892435262523494,-0.0051390833111310055,-0.06885899379538407,-5.128048476490834e-05,-3.300926420731721e-05,-0.001455655462806371,-8.267923432889346e-07,-6.37041207763019e-05,-0.05784662965230697,-0.0026415123160107774,-0.041364869297968176,-0.0009245145227818087
27.79,0.033815104902835846,-0.06897660703608967,-0.005083435600252586,-0.0688596349852358,-7.608297871735882e-05,-4.778156973425479e-05,-0.0013418052929933398,-1.5174574932017128e-06,-7.360049808019947e-05,0.07851730057016837,-0.0021217197795203877,0.0523894353053379,-0.00034521135003441616
27.8,0.03454025657148631,-0.06902086896602684,-0.0035145147615914607,-0.06886048794484453,-9.300113651882978e-05,-5.839717549375485e-05,-0.0007788653505598629,-2.2047248657876154e-06,-5.63179408832058e-05,0.22997662974610847,-0.0012174118866436245,0.054496717692649896,0.004018623918281117
27.810000000000002,0.03656321320906334,-0.06904272754813111,-0.0007201627454123713,-0.0688614644730982,-0.00010088178961165767,-6.386461395872187e-05,-0.00035216291302134244,-2.5187006481522986e-06,-4.122032987734173e-06,0.3112634475720661,-0.00035975452572856333,0.0323944323657195,0.005410177845413325
27.82,0.03673479451608637,-0.06903446608467732,0.0023122878435411372,-0.068862472260968,-9.871755970634983e-05,-6.570525169127989e-05,-8.309162119027307e-06,-2.3291870296705747e-06,3.7446635696825434e-05,0.2749543501515116,0.000814132106173687,0.03681542803440559,0.0028025662807710794
27.830000000000002,0.03652903823480065,-0.06899960910280445,0.004422924560820262,-0.0688634025799623,-8.584613063459772e-05,-6.384082044663302e-05,0.0003870388243266709,-1.8389522092905199e-06,5.929013198115864e-05,0.13446377150998873,0.0016751236613682372,0.04013074922316511,0.0019499645320062847
27.84,0.037476882292787554,-0.06895161215336779,0.004878284043084558,-0.06886417324534687,-6.82373557037191e-05,-5.826257879505316e-05,0.0006944979667237224,-1.1599019951030175e-06,7.405037405864038e-05,-0.04317044743173168,0.001720683433295641,0.01970451043788821,0.00041334460141936175
27.85,0.038370798700112424,-0.06890765973953376,0.003665583381640486,-0.06886477549578109,-5.302205084738122e-05,-5.0769139841342575e-05,0.0007585831787183271,-4.658088301386693e-07,5.775012954515185e-05,-0.1906629386992128,0.0012513859313492421,-0.007510160904936276,-0.0036507050173104696
27.86,0.03866389612367487,-0.0688822212952061,0.0012858035231778358,-0.06886525416349253,-4.38609998977355e-05,-4.393519468956632e-05,0.000570993824972268,-1.0443342257583469e-07,1.3346256002293405e-05,-0.27191257561890303,0.0005688102616746474,-0.029677684209329896,-0.004375106127068349
27.87,0.03909244571368413,-0.06888320444436191,-0.0014665300949250506,-0.06886567848733505,-4.2374661985927905e-05,-4.002907522083714e-05,0.0001829170091678767,-1.57692181232481e-07,-2.0864458247514914e-05,-0.2620592113662149,-0.00028752970945926365,-0.04586562303124691,-0.002605042045500546
27.88,0.03956195940035993,-0.06890962472659995,-0.003650991478213919,-0.06886612908257823,-4.908683244707407e-05,-4.058352668092733e-05,-0.00029530221295889986,-4.928508708598066e-07,-4.6530528323255014e-05,-0.16298168848951483,-0.0010683724400145293,-0.046727857295544246,-0.002726267782278049
27.89,0.04008082266732005,-0.06895200695465424,-0.004590876727655285,-0.06886668481520619,-6.311903886970063e-05,-4.566976340795896e-05,-0.0006948368193240375,-1.0836152600879834e-06,-6.890174351205802e-05,-0.023106921507396683,-0.0016825160619269124,-0.03060470495567702,-0.0010787504900393041
27.900000000000002,0.03590293435732871,-0.06899663245218349,-0.004084894999061711,-0.06886739871791697,-7.901951840178364e-05,-5.3096572973604483e-05,-0.0006971696742746464,-1.761029056701763e-06,-6.009074998475391e-05,0.1261761607828325,-0.001322951277517818,0.025205467005959773,0.002695885371538864
27.91,0.028256905437731534,-0.06902861842929317,-0.002061310304204033,-0.06886823103280648,-8.471702603091376e-05,-5.78092291951318e-05,-0.00016847468745034857,-2.1972677031931705e-06,-2.5635979288062155e-05,0.27546629620123186,0.0002868656787635497,0.07151377412609629,0.0036749996025585985
27.92,0.023728735109659806,-0.06903366966078145,0.0011806661148930056,-0.06886904179740656,-7.549823990458464e-05,-5.6159142283221015e-05,0.0004697495848294568,-2.268911692049901e-06,1.2111740848977122e-05,0.35209809539982706,0.0014515489507471242,0.054778786427479374,0.004191420697808326
27.93,0.021734742336176012,-0.06900477201527347,0.004482988345631354,-0.06886971663604834,-5.893825458376937e-05,-4.9343715539595306e-05,0.0008419298242802761,-1.912737923704278e-06,6.107395977120213e-05,0.28313765520138606,0.0017837761102950283,0.02401034398923255,0.005229161048142278
27.94,0.02597396211004548,-0.06894873490516003,0.006375466426353881,-0.06887022481629879,-4.3540043410450656e-05,-4.0774062780090025e-05,0.0007922848699793984,-1.077409865549169e-06,9.989106967994586e-05,0.07530113980221827,0.0012806856878735033,-0.024150625896175736,0.0016287041699582297
27.95,0.02973283312486217,-0.0688857088598689,0.005774630678452401,-0.0688706037040615,-3.299353612817588e-05,-3.4191797734029074e-05,0.0005207236262080244,-9.712566130968665e-08,8.673061895620781e-05,-0.19553593220749468,0.0008267851877827046,-0.026955063969864967,-0.003900135462561651
27.96,0.03303628246923593,-0.06884167541996457,0.002687842533152218,-0.06887089998386982,-2.711737341498844e-05,-3.0245050655288763e-05,0.00027130612481495933,5.308083108067281e-07,3.6215086672505176e-05,-0.4002202072834658,0.0003178929392610491,-0.02562749853118137,-0.005555991438455678
27.97,0.0366034708700203,-0.06883624060570255,-0.00166672468259256,-0.06887116792664993,-2.7833116419608274e-05,-2.9054895462989918e-05,-6.308116011118505e-05,6.138952630443202e-07,-1.9883772226529784e-05,-0.4396971552882792,-0.0005065565530350443,-0.04318501127433928,-0.005749150566752213
27.98,0.04089027872214496,-0.0688733761398539,-0.005551160372795868,-0.06887148968719359,-3.844634952511947e-05,-3.227975275407556e-05,-0.000618901475774022,1.2427422391191388e-07,-7.749897519517319e-05,-0.3156289412034108,-0.0016596168567565024,-0.06497465470127307,-0.005339845619619531
27.990000000000002,0.04209170567640588,-0.0689412764066769,-0.007659161996072666,-0.06887197403258433,-6.011831371409654e-05,-4.1357438637152225e-05,-0.00115674452477024,-8.649613709805078e-07,-0.000113517524882604,-0.09504787178208524,-0.0026750505781663763,-0.041053196309152884,-0.0013158196139666165
28.0,0.04116516478358353,-0.06901839694935773,-0.007338670342628383,-0.06887272129811592,-9.03681330925571e-05,-5.418326945300321e-05,-0.0013323209725510936,-1.9832430827139888e-06,-0.00010275769878093831,0.15929588044473855,-0.0032856190568330604,0.004517342558033242,0.003045277518941736
28.01,0.028685115571620595,-0.06907962530821207,-0.004489247547357559,-0.06887375818158602,-0.00011236636695308683,-6.510211367521409e-05,-0.000673463220885303,-2.8225439935431454e-06,-6.223954982529492e-05,0.4082000481767837,-0.0005646649477714528,0.11122013071466649,0.0048610926310991565
28.02,0.015081549172225931,-0.06910062946118038,0.000587026000669681,-0.06887484088107539,-9.779817390420474e-05,-6.548655171827133e-05,0.0006416741401242175,-3.1636269683437714e-06,-1.1850233890053686e-06,0.585470237156125,0.0031684565749266263,0.13909234376084148,0.007700002967920519
28.03,0.01520728555404342,-0.0690649410442023,0.006483955020672682,-0.06887565632438869,-6.572813146610324e-05,-5.423089498131231e-05,0.0014254592906142055,-2.740105639404198e-06,8.917374971895591e-05,0.5452639182435928,0.003007744955809519,0.029510101263710807,0.009513726816398227
28.04,0.01748834811133381,-0.06897704159090806,0.010575335505369715,-0.06887617546734379,-3.9187460258797406e-05,-3.9645202008134264e-05,0.0014132815802267206,-1.4342873204864154e-06,0.0001624070532777599,0.23545826318541752,0.0023552198807758294,-0.01829870482393936,0.0038707108108619326
28.05,0.01651562283718572,-0.06886662901772969,0.010783633942118332,-0.0688764527275961,-1.6491673859020818e-05,-2.6022042512031973e-05,0.0013517555138028053,2.360105518178411e-07,0.00015775096903033545,-0.19501883206008683,0.0022060743113212224,0.004762021005084714,-0.004303633073815781
28.060000000000002,0.015757929253445394,-0.06877491664877852,0.006991997408314008,-0.06887651143830559,4.179316860492419e-06,-1.2241461972867464e-05,0.0013883192792104049,1.5249953298210986e-06,9.501616742470518e-05,-0.5325679633283386,0.0018595187776334217,-0.004930030590019483,-0.00741528359005926
28.07,0.016174340993535312,-0.06873447411529597,0.0009173061971583246,-0.06887639153838766,1.801434784680459e-05,5.652881918918192e-07,0.0010828762719068891,2.087154597674173e-06,1.5612922745183135e-05,-0.6397801903408702,0.0007854737243582589,-0.058289689655058194,-0.00851752431244615
28.080000000000002,0.01638221658194981,-0.06875602823905506,-0.005016020726958786,-0.06887619766572897,1.8114236925038612e-05,7.65879346036111e-06,0.0002646563161625642,1.8043791663754377e-06,-7.215331413418002e-05,-0.5141574798993468,-0.0007921310927167108,-0.10037950154369879,-0.008400997623189993
28.09,0.016215919781014103,-0.06882779554536667,-0.008883799128553761,-0.06887607947125265,3.401845166420037e-06,5.129548956571603e-06,-0.0007667103801072974,7.286995577817386e-07,-0.00013428698209878308,-0.24357262769009735,-0.002056124875052016,-0.09806430957453317,-0.0032891978602342803
28.1,0.016163616015035152,-0.06892350680489547,-0.009721912878489121,-0.06887616171495192,-2.0953824356960455e-05,-6.856886854249963e-06,-0.0015564177245419371,-6.728081078541884e-07,-0.00013662681676040878,0.07679842915757584,-0.0027194597666758656,-0.0539703408857301,0.0022521476944240455
28.11,0.016224002506470596,-0.06901189591138315,-0.007491280272612435,-0.06887651116458504,-4.9035269179022754e-05,-2.4074545263299783e-05,-0.0017782867587271109,-1.8831451868501179e-06,-0.0001021759912923182,0.35394239261829363,-0.0027688238246161814,0.01078789518574925,0.00432236928292129
28.12,0.016050485382113483,-0.06906599556400073,-0.0030811439984734694,-0.0688771279340255,-7.252656982359683e-05,-4.024745177828037e-05,-0.0013576523547769576,-2.6537939778668925e-06,-4.773493596745606e-05,0.5018885637504127,-0.0016900697410973285,0.06957541824530783,0.006816438047561851
28.13,0.013357249698990725,-0.06907118801700825,0.00203700621600434,-0.06887789835786141,-7.730322947635326e-05,-4.938869056537661e-05,-0.0003972644987698329,-2.7513897423143478e-06,3.054696695993599e-05,0.49872536102609955,0.0008138327136703758,0.11342779219084449,0.008118047133160541
28.14,0.012005452857973968,-0.06902761951298117,0.0064478445908898036,-0.06887859684180632,-5.9675621983329885e-05,-4.780626939877537e-05,0.0006864681671533973,-2.0822236567998837e-06,9.733156860177495e-05,0.36171795463990297,0.0024460106468440755,0.09740984846405579,0.004659848520416662
28.150000000000002,0.01606150394428516,-0.06894899564378201,0.008828383285923464,-0.06887907014809672,-3.5269400790617624e-05,-3.7418670837803716e-05,0.0012652918589771286,-9.468866508640021e-07,0.00012345770692094867,0.09396388516616633,0.002296967831243681,0.02230360336608872,0.0009077345958775421
28.16,0.016361326268823327,-0.06886141655358084,0.008154761182810083,-0.06887931262548799,-1.37784060933727e-05,-2.4059622902069898e-05,0.0013652944752467,2.869427362399563e-07,0.00011825481995460276,-0.22309363811036595,0.001960107054878843,-0.0026768933154813737,-0.00219793440576411
28.17,0.007018597493460596,-0.06879503457985095,0.00480621538105805,-0.06887934975070013,6.565897077017886e-06,-9.733685524463479e-06,0.0015482051591957735,1.2829396342871738e-06,7.306769246406033e-05,-0.41138414290421393,0.002076024446923849,0.026284140076187477,-0.0067817922854843185
28.18,-0.006309139706950742,-0.06876788277458301,0.0006834136767167642,-0.06887917768495133,2.7960111434127703e-05,7.198904725197621e-06,0.0018201244791328068,1.6414993127553003e-06,-1.4815102596632062e-06,-0.3771292690665135,0.0021369927744130206,0.016366978758062655,-0.006824385323403501
28.19,-0.010637426344616082,-0.0687773021384441,-0.002281877878495402,-0.06887880920856843,4.350651621180812e-05,2.4260329294211414e-05,0.0014208559603059606,1.3694720512542352e-06,-4.355769946742198e-05,-0.20772757227572364,0.000822327406918015,-0.08517966560193695,-0.0014177388154739054
28.2,-0.008950839528885365,-0.06880763989479952,-0.0035263049254701585,-0.06887836861068891,4.122246948556441e-05,3.2743895593874074e-05,0.0001860278497953464,9.190056594563452e-07,-4.364085948758916e-05,-0.052892994273401404,-0.0011721662761554497,-0.13936234183553603,0.00034175250496765175
28.21,-0.00887222424379555,-0.06884390851159734,-0.0035915922900198165,-0.06887803150442631,2.5162081058810984e-05,2.844452724743823e-05,-0.0009354680545775204,4.7409654078775815e-07,-4.76987318748312e-05,0.029185709890567565,-0.001804469431665902,-0.07462244668846807,-0.0009138446741580632
28.22,-0.00972548206496204,-0.06887756608980546,-0.0030640163411522095,-0.06887786518696866,8.901936770294858e-06,1.6958582211693593e-05,-0.0012098949107278297,-2.679104817617419e-08,-4.871452090036518e-05,0.07575152147621599,-0.001337723656389789,0.015442172540805724,0.0012377537832283668
28.23,-0.009425632216954662,-0.06890352004013567,-0.0020298190813683972,-0.06887783127602679,-9.015806682695678e-07,6.459690178473901e-06,-0.0008266517691159251,-4.1042459058547576e-07,-2.5318245950407373e-05,0.13368753857562127,-0.000611783293519684,0.05334569169659181,0.0027948561221005693
28.240000000000002,-0.00915149754622538,-0.06891613377201601,-0.000404375482571738,-0.06887785928396231,-3.6093454887474314e-06,9.553585469840627e-07,-0.000278156838133984,-5.427734618864384e-07,-3.443314269233392e-06,0.1856556037157768,4.057659410516121e-05,0.051419789606193866,0.001552008124139928
28.25,-0.009469137647277798,-0.06891069213421125,0.00148293142936627,-0.06887788445461009,-6.202977510721244e-07,5.393635694051571e-07,0.00016995420030301394,-4.967017895807557e-07,1.4275427884519396e-05,0.17966374734812154,0.0005221159983048383,0.03673083849432743,0.0024559926815561767
