,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.68,-0.02413470628043135,-0.079265239797822,-0.007962602837840886,-0.07948010689810638,8.367884171634205e-05,1.797932131755105e-08,-3.7067416793903046e-07,9.241632121531991e-10,-5.424959151085935e-07,-0.5990346571735726,-0.002883384949231598,-2.7777607508701776e-05,-0.005076493083369632
28.69,-0.024211083907474812,-0.0793692603317134,-0.01214585188439986,-0.0794794217632638,5.271748192269194e-05,1.3448080017338718e-08,-5.309929520854357e-07,3.8935645267501586e-10,7.550419707780138e-08,-0.21540506748443075,-0.0031606332113943893,-8.845771181814238e-06,0.007357039397556102
28.7,-0.024069071980867517,-0.07949242344369101,-0.011671820254102707,-0.07947904555455126,2.36266546521061e-05,7.973631180811995e-09,-5.206785776271889e-07,-1.5681361107237108e-11,2.1696540871164858e-07,0.30023957740855833,-0.002534851483221399,1.2638583458360561e-05,-0.00462074712135805
28.71,-0.02339006799558386,-0.07958772674751474,-0.0067670691469265114,-0.07947892190858256,2.979110616315475e-06,3.5088102180771746e-09,-3.269722856109932e-07,-4.846593093973755e-10,-6.980923928676728e-07,0.6478501202183083,-0.0014636026538376642,2.8776162162954336e-05,0.004539574502110712
28.72,-0.0232312117058232,-0.07961919459106805,0.0006792464985045779,-0.07947893848398269,-3.7511381048976564e-06,1.9971950479789436e-09,1.6493912720875047e-08,-5.875928057612057e-10,6.553841542501035e-07,0.7779809257115362,0.00010503064930894217,3.4183818768513324e-05,0.001466120004727206
28.73,-0.023301313981887953,-0.07957500649663463,0.007866233270714071,-0.07947894380311785,5.144372137519772e-06,3.881936981747064e-09,3.402447496424333e-07,-3.5622055889305817e-10,-3.709144153782324e-07,0.6186915643901019,0.0015939940831321256,2.7344919573357e-05,-0.0044460024741923496
28.740000000000002,-0.022713128270490563,-0.07947211236879509,0.012023210767306884,-0.07947879716662277,2.5844469474491806e-05,8.132555083762112e-09,5.018432266331803e-07,-3.2109460343911556e-11,9.194889961117059e-08,0.17921867590433285,0.0025262995073745114,8.96872841538465e-06,0.00701943660269509
28.75,-0.022319010540456576,-0.07935017575394362,0.011551347758945507,-0.07947840156441185,5.398492955164313e-05,1.3306857205938072e-08,4.911768498812258e-07,5.878893365780864e-10,5.60057043163985e-07,-0.26931581358443607,0.002959830551284674,-1.2538162567701821e-05,-0.0073213731360675105
28.76,-0.022409507707202122,-0.07925594403152077,0.00667751976811006,-0.07947771585723994,8.195631468455713e-05,1.7473607868733897e-08,2.9922037069501644e-07,8.947577570722857e-10,-7.344604962458973e-07,-0.6598958037981449,0.002282061283393391,-2.78250677936325e-05,0.0017309488210034557
28.77,-0.022217393892152267,-0.07922518664466596,-0.0007268930818376041,-0.07947682092961733,9.274372588404524e-05,1.8814628474347752e-08,-3.1504321604702573e-08,9.997472035743605e-10,7.252234419425156e-07,-0.7847070492867957,-0.00029122230669329565,-3.3850439343585116e-05,0.003788242987695506
28.78,-0.021850496873161877,-0.0792694826714441,-0.007839989765706852,-0.07947595421691041,7.675622417866388e-05,1.6802221828940428e-08,-3.53136423819171e-07,9.149666818639996e-10,-4.247929713219951e-07,-0.5810084828551098,-0.0025943590853385397,-2.6950213805201487e-05,-0.008052319240354003
28.79,-0.02152366485084401,-0.07937190261276837,-0.011965459474628497,-0.07947532992777995,4.739368225904187e-05,1.2209021652662246e-08,-5.367899605036154e-07,3.438346757683452e-10,-2.7424274807670954e-07,-0.22035879203479436,-0.0030309688285662813,-9.104709948422782e-06,0.0094695410445308
28.8,-0.021749219680977764,-0.07949331994852753,-0.011508788472020335,-0.07947499774076676,1.9968120390978364e-05,6.938850491803958e-09,-5.002255408690069e-07,-3.962210131570656e-11,5.520557099244246e-07,0.2959440267816453,-0.0024187840081809947,1.2287240124712758e-05,-0.00418909877960456
28.810000000000002,-0.019912266648287106,-0.079587434768821,-0.006720754577553421,-0.07947491403952374,-1.4694300710667265e-06,2.1344556208917243e-09,-3.6598834259538637e-07,-4.5807627129388803e-10,-5.721198023063792e-07,0.6404795725335345,-0.0015815326745799293,3.598870116668449e-05,-0.0003927311757241578
28.82,-0.008221887786586689,-0.07962125700926527,-1.3094278950045807e-05,-0.0794750372024126,-2.10967859053333e-05,-3.4381528100201746e-09,-4.159240272675883e-07,-6.221601836989957e-10,4.776093638393848e-07,0.6513665015158374,-0.0013131493061765615,2.8351609531184145e-05,0.0026589901048405806
28.830000000000002,-0.002528499462890967,-0.07959047181399156,0.0058713007447526765,-0.07947525897025243,-2.107217019660864e-05,-4.1787098159395966e-09,5.346733203157976e-08,-4.233900094842844e-10,-4.563928924766555e-07,0.49380079219171646,0.0006051586086585737,2.045524609943812e-05,-0.005785547695868171
28.84,0.0023162338811382925,-0.07951314357862799,0.009002398741344024,-0.07947542116118456,-1.0307443135455537e-05,-2.521897273192667e-09,2.2377708687571682e-07,-2.2170095463415015e-10,9.12248524215992e-08,0.10683418372251229,0.0013275049556973446,3.909644647566275e-06,0.007902770263963525
28.85,0.0038334375975864663,-0.07942306920566378,0.00839009865146924,-0.07947543984244645,6.39110604194698e-06,8.740668414933366e-10,3.163515611627276e-07,2.645710223700377e-10,3.404790398198516e-07,-0.22995118718359003,0.0015525452520854998,-1.1194194286326964e-05,-0.005875358516591871
28.86,0.003188607669116523,-0.07935628433158672,0.004537034432737344,-0.07947529703603305,2.0955594290759716e-05,4.04093045825314e-09,2.252419474310475e-07,4.6232485502671905e-10,-6.450761538792746e-07,-0.5085346164487298,0.0010398635161976294,-2.121219072990504e-05,0.003033576640738611
28.87,0.0030634520324992537,-0.07933806228483359,-0.0010101516933149893,-0.07947505687917247,2.5090171250009198e-05,4.932957965810409e-09,-3.4911106615038334e-08,5.344551470958777e-10,8.577251180270185e-07,-0.5787508557102975,-0.00019422431776249706,-2.458176771148447e-05,0.003220405124185796
28.88,0.0033943722074430112,-0.0793751461388248,-0.006166311382778917,-0.07947483770074511,1.6937990372742824e-05,3.2400376822339397e-09,-2.780663600456463e-07,4.6269475475992806e-10,-3.394006790005876e-07,-0.41127766924836845,-0.0013189611761332,-1.9021003084075817e-05,-0.006354535679809113
28.89,0.003640361378563415,-0.07945351860626262,-0.008991522037045419,-0.07947474532540806,6.346551220327613e-07,-2.5390976010777623e-10,-4.0060921313245143e-07,4.392487942701941e-11,-1.5806708424885928e-07,-0.1319616973059003,-0.0018476505606736873,-9.608690344080261e-06,0.00508556432375299
28.900000000000002,-0.004532023613760404,-0.07954211175285228,-0.008006251365052456,-0.07947478820794504,-8.799323407751805e-06,-1.3328914163276633e-09,-6.652483273573549e-08,-2.5838194916227417e-10,2.635193198598724e-07,0.3153439117330149,-0.0007667465036418776,1.125944942995313e-05,-0.0020870683616561643
28.91,-0.015697662030376505,-0.07960021245043578,-0.0030452447001977825,-0.07947488504041762,-8.835278826596981e-06,-2.930096135476059e-11,2.513962966850718e-07,-5.354521693633104e-10,-5.730432691504237e-07,0.6425145831639648,0.0005604675004644474,3.168579282284377e-05,0.002539011656384274
28.92,-0.017201902192829195,-0.07959709157737313,0.0036721187365358846,-0.07947497317199656,-6.600283619549799e-06,6.360200056712434e-10,2.07151731767732e-07,-5.174132686165225e-10,7.649360424210024e-07,0.646020691082506,0.0008984484326518977,2.966087515496858e-05,0.0019609995989723003
28.93,-0.010784098912008731,-0.07953226759373515,0.00875631459520773,-0.07947501570181192,-2.586003870744979e-07,1.2285696639423841e-09,1.5473005534186398e-07,-1.747888819843466e-10,-3.541908586463493e-07,0.3491267780840784,0.0010879998015355039,1.6810342072561645e-05,-0.007073538081983091
28.94,-0.0010695821971779041,-0.07943586531372715,0.009727372378946,-0.07947497346566466,9.024986493213122e-06,2.0541954679837655e-09,8.709937293774929e-08,8.808946713314481e-11,-1.765126172651952e-07,-0.16477335552953132,0.000957558449257552,-1.2545879141928336e-05,0.00852477851861783
28.95,-0.0029456974567511687,-0.07935152652264033,0.0066135591820817635,-0.07947478062819523,2.8827273914720523e-05,6.345248489776244e-09,3.577940553259053e-07,5.46259078803282e-10,5.899450694995334e-07,-0.44587762251717383,0.0016752324232678787,-1.3077889777568584e-05,-0.004816209223303655
28.96,0.0018267757712276764,-0.07931252759895947,0.000851351207844225,-0.07947446471056835,3.211934963973174e-05,6.473344159495668e-09,-1.240926114608929e-07,6.633026107091069e-10,-5.999004030805284e-07,-0.6574112325543937,-0.0003566617644761441,-3.261430065609595e-05,9.023867976760969e-05
28.97,0.0031728651621803225,-0.07933656611858643,-0.005519679015953788,-0.07947416623550836,2.5298889709895327e-05,4.978680127079715e-09,-2.8187255955958495e-07,5.261817237298014e-10,4.864605607883041e-07,-0.5853041131210021,-0.0013253135578425415,-4.4841934027231894e-05,0.004489657138268266
28.98,-0.014168347987478198,-0.07941318370749283,-0.00900947012076976,-0.07947389351188136,2.8209843787203127e-05,7.597272418052501e-09,2.123626800429068e-07,3.1472755423211963e-10,-1.517379019902137e-07,-0.08168043534096056,8.481336291134445e-06,2.987497809445859e-06,-0.007756636503106741
28.990000000000002,-0.024071916072685353,-0.0795007325878376,-0.007755193287193123,-0.0794736516015707,2.055008443243283e-05,7.263925268619018e-09,1.6943236741920366e-09,-1.5802052513434406e-10,-3.191721171525342e-07,0.3294567102712479,-0.0005663181267669061,2.767659852027461e-05,0.005539819714918331
29.0,-0.02146092051554669,-0.07955709750180272,-0.003187318038466875,-0.07947352632977317,6.020769227600947e-06,3.914215415641949e-09,-2.3657383071496008e-07,-3.306902485862267e-10,3.9301850514426203e-07,0.5439080842847028,-0.0009436382541588464,2.1667022049982806e-05,-0.0014172890376940167
29.01,-0.029344843953971127,-0.079559496381239,0.002854799589227935,-0.07947343853854744,1.376262152502654e-05,6.4353356786379164e-09,3.9436955600329886e-07,-3.437364929353659e-10,-6.78666846567948e-07,0.6302350258947587,0.0014357965720804646,2.4808785300519637e-05,-0.001079253184013619
29.02,-0.0427449476945138,-0.0795002865193067,0.008818285708454082,-0.07947317430447291,4.200126417765242e-05,1.3602626164243192e-08,8.450448905408284e-07,-1.513361379303898e-10,3.8503508203368344e-07,0.5147309687149139,0.003754227845113144,3.0776639098463954e-05,0.004735071619538629
29.03,-0.04596462477311773,-0.07939177091104942,0.012221820689684115,-0.07947259827719907,7.622908501491966e-05,1.9466991489657255e-08,6.385241885375878e-07,4.118289082525488e-10,3.010205444099083e-08,0.1550378585825379,0.00441769811806738,5.9614340083681975e-06,-0.00947938876075513
29.04,-0.03584982323625309,-0.0792726241069928,0.010658479479675206,-0.07947171427983986,0.00010018562917215122,2.1216954393767524e-08,1.1329593517585364e-07,7.628160171313425e-10,-4.1843816013574807e-07,-0.44975504022740764,0.002168180377970772,-2.254969002211303e-05,0.006321574451900347
29.05,-0.03223920280106346,-0.07919444489816004,0.004407989167277876,-0.07947056010203371,0.00012736667878510634,2.3346936558492726e-08,7.412905570501896e-08,1.143748381235514e-09,5.103532060428591e-07,-0.7704401719571651,0.0013772969136047698,-3.351721475656297e-05,-0.001354638323787738
29.060000000000002,-0.029340045695839746,-0.07919101028999866,-0.0037824384710844735,-0.07946927777385535,0.00012189705983680583,2.2560067878366545e-08,-2.60414714406653e-07,1.166831934109328e-09,-7.194100403407795e-07,-0.8032656322643461,-0.0026389226190429924,-3.1800758923699547e-05,-0.0030337600168734435
29.07,-0.022026234224034845,-0.07926672799182237,-0.010972632183237139,-0.07946827820931864,7.622353544511187e-05,1.674736839794422e-08,-7.376560975034241e-07,7.771431921542181e-10,2.8778996657177243e-07,-0.5938446029406448,-0.004804475947659036,-2.6115818034593108e-05,0.005820290220350882
29.080000000000002,-0.020588068736653267,-0.07939759650899691,-0.014354668382621137,-0.07946770842082176,3.837244585838333e-05,1.0452469094434539e-08,-6.816231125609606e-07,3.5570816587490904e-10,-1.0398432446026817e-07,-0.05511255216139361,-0.0035492769089496496,-4.506598663958008e-06,-0.008042742995736
29.09,-0.022047693355524894,-0.0795352507950992,-0.012237830068360109,-0.07946747337827079,1.0039758433962497e-05,4.8759489275601405e-09,-4.903877108914823e-07,-3.267531182162023e-10,-4.341219517270403e-07,0.46973324620145,-0.002374544309667093,2.2072614206696562e-05,0.005757987580260027
29.1,-0.02222012789009328,-0.07962630646924375,-0.005367658941492363,-0.07946747744435555,-8.515579226666717e-06,8.890642786230679e-10,-2.3711325528030248e-07,-6.424247944422367e-10,4.445615539874109e-07,0.8475441378172672,-0.0011008384508194992,3.729365918662684e-05,-0.0010490284292778568
29.11,-0.021446167936052887,-0.07963576385591725,0.0035255230382903783,-0.07946759264439217,-1.146400439822582e-05,1.24611681532208e-10,1.1872883425044257e-07,-6.723805000070159e-10,-5.556616111767327e-07,0.8792411650656184,0.0006262836626016556,3.831032278419171e-05,-0.0020323412954374037
29.12,-0.02139746057005004,-0.07956051609346802,0.011025045130085577,-0.07946764423419855,3.703020776364659e-06,3.3229229408060675e-09,4.7475920438019145e-07,-4.204966746767803e-10,3.906273365213426e-07,0.5650695944551607,0.0022289667258935616,2.678564478470618e-05,0.004675964279839746
29.13,-0.02025177781541867,-0.07942965685072896,0.014261707770136293,-0.0794674839436185,2.9840057981573158e-05,8.612185571627562e-09,5.808972580436018e-07,2.1238912403030163e-10,-3.832174364328985e-08,0.06587690156471239,0.003010580331248013,5.143864597033773e-06,-0.0067540743041663714
29.14,-0.010753226754050622,-0.0792953523008815,0.011556559206514758,-0.0794670817934451,4.9868901830402576e-05,1.122654674195555e-08,1.766215206833794e-07,6.585092796858615e-10,-2.049358528789703e-07,-0.5856545640124184,0.0016742450829659544,-2.382600039765147e-05,0.005390482542479966
29.150000000000002,0.001517631247669823,-0.07921687252342868,0.003420459766575233,-0.07946654587208439,5.375729354461846e-05,1.0450485155224541e-08,-2.69046096579999e-07,1.0541554056191444e-09,5.619818509234465e-07,-0.9917327578870996,-0.0007472932420443642,-6.411482996145288e-05,-0.0035763110666821724
29.16,-0.006654028042515962,-0.0792319225939026,-0.006191344138712841,-0.07946595178553577,6.113807045199492e-05,1.2587516857286408e-08,2.3316307031679334e-08,9.638440329461535e-10,-7.074506952975425e-07,-0.8573941046611405,-0.0005068016647082826,-4.2349488639766674e-05,-0.0004888761810520614
29.17,-0.023383388967056815,-0.07932867459239605,-0.012238417101787363,-0.07946534033068729,5.848765460514473e-05,1.4195138998648877e-08,5.051068391589612e-08,5.160880325104221e-10,5.571442785366058e-07,-0.3229491198316251,-0.0009661530684868246,-3.214675191693098e-06,0.005228029153776424
29.18,-0.023479262384787043,-0.07945809995813145,-0.01278666377008131,-0.0794649136819539,2.7430923914892336e-05,8.662196150043026e-09,-5.611454783461135e-07,8.925051042785691e-11,-2.1517022191268805e-07,0.2211333138828496,-0.0028087109601871957,1.2251687429712976e-05,-0.007230002051335496
29.19,-0.01990869777178021,-0.0795684392217244,-0.008607524183572749,-0.07946478326141576,3.905979318553813e-07,2.552350139523995e-09,-5.082526660014362e-07,-4.876115254767792e-10,-2.6959285662457637e-07,0.5864207867172139,-0.0021489853262612415,2.7268189879078532e-05,0.007376979207575261
29.2,-0.01448150084560125,-0.07962059686709655,-0.0015691883329531815,-0.0794648744230999,-1.6293011305552616e-05,-1.6875079838108804e-09,-2.662219152165778e-07,-6.058395232776681e-10,5.019570648924427e-07,0.7662551136139779,-0.0009409689961244221,3.635827718152677e-05,-0.0038613800607107673
29.21,-0.003889465288948834,-0.07960036236589162,0.005306525729089382,-0.07946508685289105,-2.383701212014017e-05,-4.540184349398444e-09,-1.435690950069386e-07,-5.669995684044754e-10,-6.470605916139654e-07,0.5686310509017274,-6.010496056389795e-05,2.1780312409620124e-05,0.0014486296565328488
29.22,0.0019371384605963119,-0.07952400559951926,0.009362095729746094,-0.07946528471745512,-1.4273994855826673e-05,-3.305623546969269e-09,2.0476015379252118e-07,-2.611303700569648e-10,6.907987601697866e-07,0.20694062678476302,0.0013137623612869823,5.147024797936956e-06,0.002396591148757888
29.23,0.0032086401674527865,-0.07942632577330554,0.009505376822238298,-0.07946533473415894,4.323311791262294e-06,4.951196793688516e-10,3.7315168595539176e-07,2.0746788589848862e-10,-4.1761897108075276e-07,-0.1717463148615105,0.0018062111167097968,-8.184881561657066e-06,-0.0056014142807487705
29.240000000000002,0.0029165923055160126,-0.07934633405911026,0.005969942028689716,-0.07946520132685021,2.1275099874404796e-05,4.117341212451613e-09,2.7560262302649857e-07,4.1996105437854366e-10,4.343212826905742e-08,-0.5173570289113892,0.0013119668875880629,-2.1093662508297913e-05,0.007958036132285448
