,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.5,0.003485600581020434,-0.08220980061452965,-0.00017234645721710855,-0.08220938660472245,-1.2291412415056448e-05,-1.2230982560549473e-05,1.686108031521749e-05,1.0379118249495409e-07,-2.017503174485153e-05,-0.09983551564932132,0.0005355260053153089,0.07705759798764723,-0.00399239952328268
25.51,0.0038405817727430727,-0.08221558740671947,-0.0008719481835274925,-0.08220948062808854,-6.611438831880032e-06,-9.264369568902272e-06,0.0004645415993909452,-1.6618495061719549e-07,-2.1058550984666672e-05,-0.03266063875664068,0.00048594906304149233,0.011175706963262446,0.003231600123973573
25.52,0.0022613474962989532,-0.08222443254847475,-0.0007460270997175058,-0.08220952696908942,-3.1508447152299835e-06,-4.7205799980554525e-06,0.00038950084109254363,-2.1298316910590628e-07,6.9618660061432146e-06,0.0563458779131559,0.000196380388938263,-0.021267918720284357,0.0006461594405314953
25.53,-0.010646976988430167,-0.08222779372475272,0.0001987474653751941,-0.08220953839586516,2.109036044913284e-06,-4.899593720041397e-07,0.0005759702154975875,-1.920322679660631e-07,-7.091344150907666e-06,0.1307564187002849,0.0009293646373812963,0.04996902478149491,-0.0017181426499819595
25.54,-0.016358537223943904,-0.08221846937183891,0.0017167564463173614,-0.08220946483939079,1.310007546391583e-05,7.302149558554592e-06,0.0009359455314635412,-2.508626210684581e-07,7.054973261598762e-06,0.16150471678006154,0.001233282066119863,0.022517571260327485,0.004899359738117726
25.55,-0.010189454359837936,-0.0821937766150903,0.003114189021395498,-0.08220928433328611,2.1596207946441402e-05,1.5859901147040254e-05,0.0006258203291359359,1.0200910888277582e-07,6.129785376766746e-05,0.097120397154862,0.0004109955754015098,-0.06720566543803809,0.003600733898221268
25.560000000000002,-0.006944185959567336,-0.08216022840755352,0.003320259442050955,-0.08220905783436834,2.2884291892646538e-05,1.888149818407093e-05,1.3231080364677897e-05,7.511951879240134e-07,5.479576401837563e-05,-0.06669507422333773,-8.163492685222928e-05,-0.047523162156700355,-0.004257203948707117
25.57,-0.004451311957766154,-0.08213344462829839,0.001747313726610398,-0.08220883574282609,2.1351785053600384e-05,1.7361503355673788e-05,-0.0002513902982568039,1.0673432496111936e-06,1.0930266472409141e-05,-0.23787660179015274,-0.00019937297404520616,-0.008738365402996263,-0.0029999399181016573
25.580000000000002,-0.006456897616479035,-0.08212925319958425,-0.0009667863202377209,-0.08220862835775201,2.0472609829344086e-05,1.5279647125498526e-05,-0.00010740569866657131,1.0817388208891497e-06,-5.458122579457674e-06,-0.27211231570219807,-1.3829069971487862e-06,0.025941358851066874,-0.0015703843620753707
25.59,-0.0027202031782496703,-0.08215096806845774,-0.003183667534451706,-0.08220843128552836,1.79765973604379e-05,1.4552552657557326e-05,-0.00013119097087470577,8.87273666167289e-07,-3.955162486337736e-05,-0.15916640283991004,-0.0005683424860018307,-0.028975085249140914,-0.004909798682765629
25.6,0.004648391924109538,-0.08218865483700988,-0.004164873942838095,-0.08220829639593256,7.3863487791171835e-06,1.0723069063960694e-05,-0.000712069366413216,2.790051112065625e-07,-7.469690337318536e-05,-0.04634692943551067,-0.0015245567505908462,-0.07519894390406685,-0.0006516808126634868
25.61,0.005054210798351481,-0.08223118987701124,-0.00419189844763194,-0.08220830189073305,-8.514972747775425e-06,8.767118479277543e-07,-0.0011517570216899291,-3.9411934712123773e-07,-5.249945457857084e-05,0.0446053507366868,-0.0015496770582678235,-0.012659987964932633,0.0036044805460055066
25.62,0.0035750821317523237,-0.08226901124663684,-0.0031787766797167103,-0.08220845579257711,-2.1203247313886133e-05,-1.013840411487013e-05,-0.0009550013233550148,-7.880596042560843e-07,-3.304987036105716e-05,0.1593390348416373,-0.0009190582928629559,0.04489192592904274,-9.761882611595413e-05
25.63,0.003924609089327534,-0.08229126054106214,-0.0011468098024699478,-0.08220870219298722,-2.6920321959036708e-05,-1.72701842972021e-05,-0.00046448743793400045,-1.132125061340657e-06,-3.218799723942471e-05,0.23324606813152782,-0.00022791011244929315,0.049348377659680254,0.0019724217327325363
25.64,0.00442607385395428,-0.08229090010162585,0.001204532848863059,-0.08220897248046798,-2.617403464164e-05,-1.960280950258681e-05,-2.0276437577879052e-05,-1.251477040834968e-06,1.654385033867766e-05,0.22527297129171234,0.00034903608308460175,0.03861356039618065,0.006584068548992059
25.650000000000002,0.004241225317325531,-0.08226847661979134,0.0031692776546481663,-0.08220920854444914,-2.029011785759453e-05,-1.798720048783356e-05,0.0003306629526672118,-8.121524918096768e-07,6.185684393231116e-05,0.15840904156188265,0.0007969029894289263,0.030991037961175735,0.0012140746981721406
25.66,0.004084298422756129,-0.08223075201301272,0.004160258988613656,-0.08220936676319787,-1.0969834018206068e-05,-1.3305676372147166e-05,0.0005865002080511475,-2.2809055110325997e-07,4.939403365101518e-05,0.029830468183438024,0.0010224215726757366,0.01947516218725077,-0.002019190049603563
25.67,0.004296392441550759,-0.0821902591087371,0.0036841783511582724,-0.0822094251185789,-8.227828393247871e-07,-6.772556623711173e-06,0.0006881707522638291,2.186822745797532e-07,4.572490991573459e-05,-0.12080314509265512,0.0009531831607014952,0.00031570820382651664,0.0010920216338071182
25.68,0.004478244589832073,-0.08216126059782003,0.0019718680040370327,-0.08220939054401113,7.141543741780357e-06,-2.1908906071959844e-07,0.0005882260346935009,7.023495054998412e-07,4.425600060397926e-05,-0.207028552462822,0.000597074206273774,-0.02012992267337945,-0.002768373792182071
25.69,0.004508444257692609,-0.08215233790791511,-0.00020742496078926355,-0.08220929768646193,1.0537329161059447e-05,4.385989967824781e-06,0.0003088390236108213,9.125177844399415e-07,-8.236305222720196e-06,-0.219636384007015,6.439101043576301e-05,-0.03438638606783457,-0.006152351226739239
25.7,0.004447593537076579,-0.08216496774944197,-0.002252122903062705,-0.08220919841944783,8.409246979950931e-06,5.654135489766374e-06,-6.066231786554935e-05,5.969287657303209e-07,-4.499189555259397e-05,-0.17920485112511972,-0.00047695105325943244,-0.037645557005939016,-0.0005698655546222745
25.71,0.004931277223148017,-0.08219493010735497,-0.00356125089775225,-0.08220914617914894,1.3245188471559678e-06,3.178748548840243e-06,-0.00042678424447605375,1.76267213576867e-07,-3.750306365599507e-05,-0.07250506230685379,-0.000902577285024609,-0.03307573058533009,0.0004416985451009114
25.72,0.0051433877560241705,-0.0822319282494589,-0.0036186387356251337,-0.08220918142215561,-8.570400454238874e-06,-2.4520578461418903e-06,-0.0006661634975946042,-2.3698533301925567e-07,-4.9936263662645954e-05,0.057874959822031925,-0.001020541038955206,-0.013291273019395117,-0.00213854936483681
25.73,0.005043786743114632,-0.08226354666498184,-0.0025605837988023307,-0.08220931558802497,-1.7872079166809282e-05,-9.33341980736982e-06,-0.000666535624125717,-7.856919969081273e-07,-5.0939346305954414e-05,0.14483274795092305,-0.0007878748565758433,0.01265062521378905,0.002911342534339969
25.740000000000002,0.0047170602274287194,-0.0822810098260614,-0.0008542583314580576,-0.08220952620523655,-2.341920398462247e-05,-1.4988715146087275e-05,-0.00043208070705059667,-1.0720467754727158e-06,-2.6012531351848615e-06,0.1915208293578669,-0.0002918183781240645,0.032048658383087174,0.005045785676481236
25.75,-0.00792319208938797,-0.0822793073621502,0.0012720045139588743,-0.08220974918077144,-1.8485620951855246e-05,-1.590248504500591e-05,0.0003870254507841343,-9.223872272729629e-07,2.4182262119463325e-05,0.2367992768492217,0.0012955764848869985,0.1145751961195027,0.0003905039409218894
25.76,-0.005714669470084913,-0.08225452010059506,0.0036452689524637105,-0.08220986491060633,-4.596486541778491e-06,-8.137600311700987e-06,0.0009955646277847283,-6.608348364982274e-07,3.2367879048276875e-05,0.21214097974802157,0.0013510393871339216,0.01346781773184342,0.002752544440532311
25.77,0.0049798946791514654,-0.08220992815842959,0.004959312808949433,-0.08220985933843444,3.937297946289826e-06,3.2782039726329113e-07,0.0005328356963964574,-1.2675753161512424e-07,7.780488170414714e-05,0.025938030868382013,0.00030668843787170016,-0.08550824244078906,0.004485361314566941
25.78,-0.009440439843386873,-0.08216268527221869,0.00418642337207713,-0.08220979052955264,1.1645562470671335e-05,4.4825712261840735e-06,0.0005643805389470798,7.435929948154827e-07,7.990332665439819e-05,-0.15408175100467839,0.0013667258222647076,0.0726435468416702,-0.0048633400050236975
25.79,-0.020325384746562175,-0.08212949226334249,0.002412182080466641,-0.08220958879203188,3.0232671812514684e-05,1.4261471741680666e-05,0.0013965304053211423,1.2080713694528322e-06,1.1144842074893681e-05,-0.1790070868515653,0.002280792897043295,0.07670571089797415,-0.005924498166778376
25.8,-0.01725851796898357,-0.08211370796177983,0.0008044436769148439,-0.08220918456198803,4.8733889712224836e-05,2.9290781204787138e-05,0.0013611914295782283,1.1765307826247782e-06,-2.148971730003253e-06,-0.14359746129872886,0.0011730182668959314,-0.07065516703077143,0.0027070123097509974
25.810000000000002,-0.017694122741599004,-0.08211229146896519,-0.00046362409714958226,-0.08220866361241563,5.3023244169487326e-05,3.8620410158413004e-05,0.0004655448957125388,1.2897429026141382e-06,1.798233227887262e-05,-0.10959684397661291,-0.00026506103793162326,-0.09462614851713995,-0.00108556566018745
25.82,-0.03452410029506306,-0.08212150403748962,-0.0012537202715389032,-0.08220813682743794,5.389696590324356e-05,4.1212166402803596e-05,0.00028761480845762555,1.2867409984966709e-06,-2.671243154185392e-05,-0.03473681562039257,0.0006428000168875201,0.04510120190800062,-0.005590003417997563
25.830000000000002,-0.04346377813973688,-0.08213381065767537,-0.0010061300604881313,-0.08220755371890962,6.385478866170409e-05,4.64136505071827e-05,0.0007428921875899052,8.643892714021248e-07,-4.120030605896604e-05,0.08596307027498323,0.0013241876183899609,0.03995041390923343,0.00381234395253479
25.84,-0.04025644074982646,-0.08213784894324759,0.00033079278162945544,-0.08220686187270004,7.284227506155611e-05,5.386193221122406e-05,0.0005861030481676778,7.476893722238338e-07,2.111348076533265e-05,0.16426558505765151,0.0003559158017295369,-0.055778429085465625,0.005704654237253463
25.85,-0.03843434121601669,-0.08212651915205191,0.0018590388962850556,-0.08220613027712309,7.232588152885117e-05,5.6731398127523715e-05,-1.0683727835228424e-06,1.1038731451904592e-06,3.582784659761288e-05,0.11856773678134766,-0.0003273851685853878,-0.0500331108659736,-0.0023615766275545194
25.86,-0.03927910070734169,-0.08210420760062744,0.002361969100226597,-0.08220541976368634,7.043570573333458e-05,5.5269915767510145e-05,-0.0001897418236920759,1.3298635399581183e-06,1.3406176352552926e-05,-0.023506710506067105,5.072570842351994e-05,0.009798159623193511,-0.00021758170043011116
25.87,-0.03943983776749802,-0.08208385831660521,0.0015389167637181408,-0.08220470408598246,7.350322161639168e-05,5.436694927421171e-05,4.12673426573949e-05,1.5313661381301164e-06,3.063115472568289e-05,-0.12359584770190254,0.0005239743997049139,0.029021156128445698,0.0017957245523065185
25.88,-0.03848593854628605,-0.08207495877077002,0.0002434766310353013,-0.08220394190782249,7.877232507071368e-05,5.589319888637108e-05,0.00022180394412434225,1.821352312357855e-06,1.5354222007086498e-05,-0.1238059342181548,0.0004298511195671478,0.004278270828950186,-0.0049511405385711665
25.89,-0.03778345704177065,-0.08207824670383164,-0.0008541529636725649,-0.08220314040378683,8.061975457646043e-05,5.7877416400356824e-05,0.00013383088152021954,1.7077162060850915e-06,-3.3978527976832026e-05,-0.09584132683795449,-9.995436030535811e-05,-0.02013074353630279,-0.0026256246303858477
25.900000000000002,-0.03733206297232137,-0.08209103111808759,-0.0016353706789937448,-0.08220234954663003,7.662259056839083e-05,5.802711499265255e-05,-0.00011478615931437129,1.3678102766348538e-06,-2.3434134577956746e-05,-0.05478217617691178,-0.0006588209550996928,-0.026655281177301152,0.003345899676248619
25.91,-0.036728620084494755,-0.08210899026313283,-0.0018354987690958403,-0.08220162193783608,6.849889864523683e-05,5.562590136876811e-05,-0.0003513312899580902,1.2525373916285633e-06,-8.272867154565225e-06,0.01649706245004446,-0.000897563163288237,-0.0182972573093041,-0.0014641778956610077
25.92,-0.03627986826808914,-0.0821255416756418,-0.001398107437240907,-0.08220098058797093,6.003008293690111e-05,5.149394542566192e-05,-0.0004439321562605151,1.0375017039505886e-06,-3.535095133152839e-05,0.06227577715207519,-0.0007461421370561657,0.00016043821149172333,-0.00177616167692584
25.93,-0.03580161129269592,-0.08213620613186631,-0.0007214514267899877,-0.08220041238204578,5.4171696745965034e-05,4.7341235629372614e-05,-0.0003620264762988831,7.142099328521224e-07,-1.7775638476365445e-05,0.07143786971279369,-0.00041330681151010467,0.014786027149668667,0.004699507828320237
25.94,-0.03541272302181086,-0.08213962260688863,6.530825065764658e-05,-0.0821998852582212,5.1847332576332786e-05,4.4590674642834997e-05,-0.00017958657510921332,7.583647689890405e-07,2.0132309129112787e-05,0.08690344350813467,-5.724156084221644e-05,0.019940571153495512,0.0010805659825184506
25.95,-0.03542227366562494,-0.08213456002628762,0.0009331253881520383,-0.08219936372501944,5.302684690022869e-05,4.382175164784796e-05,2.5239588255787082e-05,9.128938602039063e-07,4.5873896076656565e-06,0.07786250228398552,0.0002813826486698093,0.01967529098271735,-0.0024000149759432626
25.96,-0.035483017962160045,-0.08212213237114796,0.0014609542037796815,-0.08219881493230136,5.71134033089121e-05,4.497532426527051e-05,0.00019492571393857954,9.193579942799629e-07,6.588989951572989e-06,0.024396737887363257,0.0005460496538580095,0.013362013722917714,0.00310164791018977
25.97,-0.03476350860469658,-0.08210715186164579,0.001461397632387201,-0.08219821795731783,6.221801782546152e-05,4.733152611277706e-05,0.00025155760489601605,1.1594841928480618e-06,3.8024178539937955e-05,-0.019855116767751108,0.00047460001815766335,-0.0013703875287341802,0.0011187707161797317
25.98,-0.02030044848346258,-0.08209445527925241,0.0009429833448085804,-0.08219759877179376,5.872574849478303e-05,4.776313998054023e-05,-0.00032230581227781386,1.474570358695611e-06,1.4870155697082099e-05,-0.10125787534415134,-0.0012166611109200238,-0.0954371533451625,-0.004633370963220189
25.990000000000002,-0.0075971738443095975,-0.08209253321619756,-0.000811630100557716,-0.08219709300936538,4.0763614596219216e-05,3.9705971956200684e-05,-0.0012680821410870258,1.415991235037174e-06,-2.1148738327446797e-05,-0.2501292683456908,-0.0022192231385189773,-0.08394409864324559,-0.00170770429750957
26.0,-0.0015002575164587478,-0.08211473991212008,-0.0037122714345101783,-0.08219679480721823,1.9202554975455013e-05,2.4355138405484827e-05,-0.0016681321667025965,1.14560979278474e-06,-3.439445446897377e-05,-0.29853367165228234,-0.002041741055303114,-0.0043845473176480085,-0.002573059718455846
26.01,0.0029931699364356946,-0.08216520592824592,-0.006156244803756505,-0.08219669922868347,4.074994499454633e-07,8.267379979368463e-06,-0.0014970161238323087,5.855058705652725e-07,-8.432386658632325e-05,-0.1659821734004501,-0.0017498904717901337,0.027538379142819248,-0.0062243956980207495
26.02,0.006448919480205521,-0.08223160080481658,-0.006760734532265351,-0.08219677946802696,-1.6219642780223743e-05,-5.308597428805651e-06,-0.0012301557133355733,-4.853262969828999e-07,-0.00011669813000865026,0.04971570883358188,-0.0016070275604171019,0.021208057933949597,0.0013393716995498371
26.03,0.014328883208860355,-0.08229323741686935,-0.005246910177584264,-0.0821970270665635,-3.388134333605486e-05,-1.7391131843361542e-05,-0.0012524062274907547,-1.4423172473699418e-06,-6.507917551636643e-05,0.2402529498272567,-0.00194471619297005,-0.017903488991073656,0.006900993309571689
26.04,0.009783611631922682,-0.08233146025633897,-0.0021995129693530143,-0.0821974487082292,-4.85039996172458e-05,-2.9158937466823155e-05,-0.0009539258975049488,-1.8116320454390013e-06,-1.7379272675473632e-05,0.35795511206016684,-0.000792050233458668,0.06982104547542288,0.0021644891280228618
