,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.14,-0.0478984025536451,0.0007005876873271038,0.01006620369165516,-1.9743136650895796e-09,6.9652965424882315e-09,0.00016291373075493604,0.027465545843278902,-1.1458350351372453e-07,1.810744947040077e-05,-0.014578340236529541,9.177113352576427e-08,0.17211309408862596,0.00011700612722762848
69.16,-0.0502128975150178,0.000897926467846015,0.00961243612294226,-1.8170149926290714e-09,8.745354295786107e-09,0.0007434206329052606,0.03042867875095404,2.689049987900024e-07,2.0136306979034005e-05,-0.03110026966117961,8.597329037574042e-08,0.12518863564660115,8.547062543307697e-05
69.18,-0.05137022535847111,0.001082775591219333,0.00881268178610367,-1.6254698118693185e-09,1.0380124298660374e-08,0.0013734780518076034,0.0324067426022015,6.864952232462855e-07,2.1509634661023287e-05,-0.049029563097117104,7.72603644394465e-08,0.07396073808724044,5.143682853149962e-05
69.2,-0.05137028208513017,0.0012480049992363003,0.007649619300514417,-1.4031684048866521e-09,1.1811583637324702e-08,0.002032666130502636,0.033333888267738684,1.1245742262393407e-06,2.217659468879766e-05,-0.06719478209450443,6.570052146770422e-08,0.020392239328232628,1.484058190529935e-05
69.22,-0.05079167961728413,0.0013864249876499124,0.006138144606419692,-1.1546719249702342e-09,1.2993561825936944e-08,0.002699970001356156,0.03323199971133384,1.5685160413692894e-06,2.208806568179983e-05,-0.08338818893785316,5.2353888113643166e-08,-0.028903101708129972,-2.400355892350403e-05
69.24,-0.049345215992663345,0.0014916354599948166,0.004343043634733639,-8.853323936389881e-10,1.3889916625693708e-08,0.0033554895528351537,0.032161854710460416,2.0028187946579103e-06,2.1208974056559563e-05,-0.0952686761427509,3.72232351608659e-08,-0.07633128335676566,-6.394184741881056e-05
69.26,-0.04818813396473255,0.0015589724701941775,0.0023740802875745048,-6.010804588145143e-10,1.4485865891047302e-08,0.003980989714110197,0.03027195859287929,2.411576781853466e-06,1.953685291937081e-05,-0.10020150685623194,2.2404472721504476e-08,-0.1111893115557821,-0.00010287774502474082
69.28,-0.04674168924899812,0.0015865266502208457,0.00039439517807247703,-3.078709937769712e-10,1.4786333905922643e-08,0.0045621094089960705,0.027742992966730252,2.7793180245969346e-06,1.712079551820164e-05,-0.09628117277119491,7.786743139170937e-09,-0.1403123463721512,-0.0001377578123425427
69.3,-0.04500577784658511,0.0015758496935061837,-0.001421125171350031,-1.1522190780256175e-11,1.4803035191883234e-08,0.005087192171715126,0.024686375082348447,3.0922103142024825e-06,1.4077254219598371e-05,-0.08400565287387984,-5.84096138123158e-09,-0.16398207381472413,-0.00016504818928617581
69.32000000000001,-0.042787860022241574,0.0015317758440758769,-0.0029249401475638713,2.8251539344592205e-10,1.4559810480273286e-08,0.005546646027419649,0.021192015095036237,3.339442274419424e-06,1.059018768466227e-05,-0.06562783783001222,-1.8092557674265208e-08,-0.18403816581541704,-0.000181690728664958
69.34,-0.03989484768301142,0.0014615298745094432,-0.0040302828660923416,5.69337125319287e-10,1.4086746706677888e-08,0.005932336539378268,0.017317494596236813,3.5144121214758237e-06,6.892384695331657e-06,-0.044859188865045224,-2.881716920644095e-08,-0.20188070879953396,-0.0001859901997941513
69.36,-0.036712586109295724,0.001373295367655732,-0.0047281911877670646,8.447126444501738e-10,1.3422679101923207e-08,0.006237383189187997,0.01314805818745702,3.61539156901618e-06,3.2315756818262953e-06,-0.025408349205731415,-3.720254027061998e-08,-0.21360759303474208,-0.00017820393421915802
69.38,-0.032951570796643195,0.0012747459073495467,-0.005076745541871717,1.105234552206294e-09,1.26069030896804e-08,0.006456901541824823,0.008775067333454106,3.645422541422123e-06,-1.6931724717375934e-07,-0.010438402378657743,-4.398903252766928e-08,-0.22222229836738852,-0.00016049752401330422
69.4,-0.028612104287235436,0.0011717869461303557,-0.005192335707075896,1.3481741104606658e-09,1.1668520209262705e-08,0.006587444658619606,0.0042607092217178,3.61146421551981e-06,-3.1463934207695416e-06,-0.0024084060609242813,-4.955639371084786e-08,-0.22777888230306037,-0.00013652613728389095
69.42,-0.023983246726694503,0.0010676088392073157,-0.005224075758478874,1.571311121379728e-09,1.0630006891569652e-08,0.006626956882299431,-0.0003105281319625341,3.522953164404932e-06,-5.618677856672229e-06,-0.0019804822198789956,-5.4111319092164933e-08,-0.22808501275112136,-0.00011079215877306801
69.44,-0.018486509100492456,0.0009623988332784738,-0.005319380279905533,1.7727471998304413e-09,9.497024552900629e-09,0.006574921374668694,-0.004896887939716689,3.390034160092128e-06,-7.596114736499043e-06,-0.00867905327461109,-5.908443545532549e-08,-0.22928056898025923,-8.773317295107078e-05
69.46000000000001,-0.013375304758066706,0.000853566437432209,-0.00560146656324971,1.9505848193050083e-09,8.272578721205765e-09,0.006431633509227067,-0.009402420820092263,3.2218087955826808e-06,-9.170442082968113e-06,-0.01989646881402629,-6.335444929783662e-08,-0.22046389807809108,-7.097626428663809e-05
69.48,-0.00816786458401041,0.0007367622868954348,-0.00611795428023288,2.1030656941657203e-09,6.960333001806422e-09,0.006200232443346536,-0.013697770874408266,3.0249141683735493e-06,-1.0490442146598481e-05,-0.03153265065175258,-6.79073164921995e-08,-0.2085200376550735,-6.243637713778858e-05
69.5,-0.00382818062240963,0.0006074795850294817,-0.006835949343866429,2.2284542307757897e-09,5.566645041735756e-09,0.005886048418481643,-0.01764716066219804,2.802777686250783e-06,-1.1721190433150486e-05,-0.039203413781870526,-7.148630359887775e-08,-0.1864154485366154,-6.180485580017285e-05
69.52,-0.00035654038288131246,0.0004627940863615198,-0.007630860517395184,2.3253300370235515e-09,4.113108997621078e-09,0.005497816189330507,-0.021078510323692404,2.5557386460839513e-06,-1.2998597362418145e-05,-0.03867067583401287,-7.379466526735712e-08,-0.1571729589064136,-6.649675556796202e-05
69.54,0.0013793994774056535,0.00030302353505866277,-0.008306690280451208,2.3928555563575664e-09,2.641494608435789e-09,0.005047691243800829,-0.023795568252244957,2.282070857748774e-06,-1.4386970356044188e-05,-0.02682520614816885,-7.320099584817719e-08,-0.11564287862373931,-7.203875946476253e-05
69.56,0.0016686997658843506,0.00013293867241510814,-0.008621236254918244,2.4312803139421416e-09,1.2138926084744137e-09,0.004551990527296983,-0.025615574881329848,1.9797466248627382e-06,-1.584847831087614e-05,-0.0026878267807548453,-6.9295557791893e-08,-0.06787332789407026,-7.284214170724928e-05
69.58,0.000800855532562875,-3.7894543697433754e-05,-0.008348799044032332,2.442160685144608e-09,-1.0096230671086965e-10,0.004029568065315747,-0.026462054911439385,1.6486301987083381e-06,-1.7232114334589814e-05,0.0311864935607323,-6.181427973563774e-08,-0.018478268251416075,-6.342902980129104e-05
69.60000000000001,0.00022219595988007038,-0.00019615192193985778,-0.007353350018740663,2.4283739676511752e-09,-1.2457951428283547e-09,0.0034992664140165892,-0.02644292134859512,1.29261318940715e-06,-1.8291689944886845e-05,0.06812118536832389,-5.22362791424702e-08,0.019102486866853202,-4.004641227142952e-05
69.62,-0.00035635450852849863,-0.00032734153478162934,-0.005659965281401991,2.39377633085748e-09,-2.1737649482451736e-09,0.0029763758605940815,-0.025744021095327866,9.210615142304978e-07,-1.8737596396635782e-05,0.09970024746881949,-4.018961984042502e-08,0.049771969329636956,-2.346384439148939e-06
69.64,-0.0006457310943636155,-0.00041906946006416596,-0.003448703516044178,2.3431391715683837e-09,-2.844996879493386e-09,0.0024730318781756183,-0.024514967944034613,5.489317927489289e-07,-1.8313842440536766e-05,0.11886810399098707,-2.6715664999676925e-08,0.07241460705319175,4.599459463667453e-05
69.66,0.0002222209196100515,-0.00046386020651083135,-0.001026557363523748,2.281731371520781e-09,-3.253930639212987e-09,0.0019978108142497024,-0.022978418029138633,1.9532554644799962e-07,-1.6873357758828807e-05,0.11998342591964517,-1.4163860251326099e-08,0.08105392162126121,9.793185937661167e-05
69.68,0.0022472681977349514,-0.0004613573791111284,0.001211223918838207,2.214521019566794e-09,-3.433116138793356e-09,0.0015542598585562015,-0.02138530625161369,-1.1929722641597543e-07,-1.4433890396202836e-05,0.10034356246769405,-3.979546608912088e-09,0.07846850376171527,0.00014426262754100634
69.7,0.005140366572397989,-0.0004193483996671812,0.002861419285891866,2.1455494836109218e-09,-3.441837760140255e-09,0.0011415878737390918,-0.01991297963433872,-3.767259347634331e-07,-1.1204516751832754e-05,0.061959325519835205,2.626757006352065e-09,0.06913490410050643,0.000175416727991327
69.72,0.008322646109555723,-0.00035295705181164817,0.0036092145152821268,2.0774784736336156e-09,-3.3565880053596486e-09,0.0007564416477589223,-0.01863602400342777,-5.647553029877329e-07,-7.5704602173169205e-06,0.01158194068960192,5.2183742604849925e-09,0.05880016477590666,0.00018372992562797926
69.74,0.011794427314831775,-0.0002820140919457344,0.0033084154892590715,2.011319927188458e-09,-3.2664281265992707e-09,0.00039466128257177027,-0.017582440328320775,-6.801846972218674e-07,-4.033055297081242e-06,-0.04123802006882006,3.0258586747322624e-09,0.04669605656867459,0.00016555854909382794
69.76,0.015748209269372447,-0.00022732783176021557,0.0020070148005193987,1.94620167025406e-09,-3.2688432549818783e-09,5.126329551783371e-05,-0.016811136391547066,-7.302330249509058e-07,-1.1159031081473024e-06,-0.08702654700632173,-3.923386282522756e-09,0.030557254568406703,0.00012238010333431577
69.78,0.020087808140984653,-0.00020695527444331138,-7.375425561814732e-05,1.879352010846841e-09,-3.4525100326164985e-09,-0.00028013902411842454,-0.01639280491991874,-7.319575158795051e-07,7.367347727712488e-07,-0.11809390542015258,-1.4867022335440794e-08,0.011421463392752951,6.050041001025557e-05
69.8,0.02413802541590686,-0.00023313999743198102,-0.0025810934701944424,1.8065213171971632e-09,-3.8720489670668575e-09,-0.0006067684094450754,-0.01632293270091235,-7.097791384300394e-07,1.2446068436714435e-06,-0.12896001047518485,-2.7275833675011185e-08,-0.0044136649979390555,-1.025010187934275e-05
69.82000000000001,0.028188393961919866,-0.00031015147754105704,-0.005084828139533174,1.7227761957538275e-09,-4.544533261345124e-09,-0.0009351540707685256,-0.016567537724691224,-6.91597120198406e-07,3.4566428667552076e-07,-0.11785416914079647,-3.9893873454710516e-08,-0.019947853543796412,-7.825411190958022e-05
69.84,0.033106538574719055,-0.00043371315635452515,-0.007173690257567953,1.623066897579651e-09,-5.46689962539449e-09,-0.0012720196153700172,-0.017192640509981472,-7.042443438965011e-07,-1.7912661497779424e-06,-0.0886015321251717,-5.1969988756894736e-08,-0.04199395996406873,-0.00013230776374084034
69.86,0.03831409314753777,-0.0005923550613125443,-0.008556649647373807,1.502647122444275e-09,-6.606605438801616e-09,-0.0016257334826394287,-0.01824800368369297,-7.690670118220404e-07,-4.797619196632274e-06,-0.04856140961425442,-6.140913139107695e-08,-0.06272974903504383,-0.00016417605690007388
69.88,0.044003758141161926,-0.0007703432318957839,-0.00910129607364037,1.357749325124035e-09,-7.904061900041125e-09,-0.0020046656631812257,-0.019710957360577673,-8.986891914494968e-07,-8.184918171960361e-06,-0.006277445974701326,-6.768195431883228e-08,-0.08248449742396569,-0.00017023375724419394
69.9,0.050079391322948405,-0.0009510630003405405,-0.008850406267124324,1.1858744149839172e-09,-9.293274907118213e-09,-0.00241660615969362,-0.02153817563493162,-1.0955830812342977e-06,-1.1443251307284394e-05,0.029677642277686572,-7.067750712463905e-08,-0.09900243963518113,-0.00015190733260551372
69.92,0.0558655294547268,-0.0011203265823248626,-0.007996963683277005,9.85877879677248e-10,-1.0704273159118847e-08,-0.002867726579517201,-0.023596383826968666,-1.3526217212947707e-06,-1.4137461222404363e-05,0.05330959456399492,-7.009165864380051e-08,-0.10576426762283024,-0.0001151075624471632
69.94,0.061073036755329636,-0.0012687578964277197,-0.0068158583082177735,7.579931267871301e-10,-1.2072714545855239e-08,-0.0033605995905628323,-0.025676990038736414,-1.6553774693505122e-06,-1.5982450172607647e-05,0.062360401956534695,-6.674193542277607e-08,-0.10161217585854998,-6.855420983001553e-05
69.96000000000001,0.06512341475578583,-0.0013926836859108698,-0.005590119611684415,5.035997966546366e-10,-1.3347481504221647e-08,-0.003893283979861761,-0.027532058763236677,-1.985544516553869e-06,-1.687716818219728e-05,0.05834754139474026,-6.08764709753018e-08,-0.08381605106378205,-2.1566590337306155e-05
69.98,0.06830596941723993,-0.0014935745109216274,-0.004542351219134547,2.2492211233533508e-10,-1.4498761194020544e-08,-0.004458957932114679,-0.02895103516879188,-2.3245860558344978e-06,-1.6894945486539502e-05,0.04532155197148521,-5.436196182095898e-08,-0.05847167559308586,1.806338487333873e-05
70.0,0.07033124350745659,-0.001576459635683769,-0.0038017900220017552,-7.545487252582563e-11,-1.5516259054902778e-08,-0.00504739835116334,-0.02978422133569373,-2.656818651271241e-06,-1.6237063642995913e-05,0.02862115532216461,-4.7903377708991e-08,-0.025783956025120736,4.547547289658529e-05
70.02,0.07090995942862072,-0.0016478099045007313,-0.0033807414117509953,-3.947905609531948e-10,-1.6393321386689678e-08,-0.005645451122731262,-0.02988930438719548,-2.971322124758692e-06,-1.5167147320715594e-05,0.014390602519931683,-4.039468348704389e-08,0.0137935302415228,5.934469728559257e-05
70.04,0.07004220227072089,-0.0017131383176418955,-0.0031734834821913415,-7.301963461915745e-10,-1.71215492205232e-08,-0.0062373863996736875,-0.02915945964486254,-3.262471253486313e-06,-1.3939603392942097e-05,0.007979711510330723,-3.290952843570949e-08,0.05726875416453692,6.18661247608523e-05
70.06,0.06801739144821979,-0.0017749131027067634,-0.0029895933507589484,-1.0785884689446523e-09,-1.7689747442640824e-08,-0.006806067548906026,-0.027566510399975926,-3.529089602056935e-06,-1.2735537899416856e-05,0.01227483522204334,-2.452407643627197e-08,0.09988453604230607,5.797479828647265e-05
70.08,0.06454593736667757,-0.0018314041115036715,-0.0026081661907795474,-1.4365611419058632e-09,-1.8073741969883394e-08,-0.007334295357951438,-0.025111954471871624,-3.7725231171575576e-06,-1.1621745009767065e-05,0.027634308184124157,-1.4207827359058456e-08,0.14322836202146316,5.3898493878539334e-05
70.10000000000001,0.059627575301685366,-0.0018765296815145415,-0.0018219152339658444,-1.8000281731864544e-09,-1.823090131867502e-08,-0.007804770816740133,-0.021792041005165616,-3.994200004918681e-06,-1.054048678268042e-05,0.05227257263341584,-1.6308880912419e-09,0.18629188701357757,5.5631187836036435e-05
70.12,0.05355237702428491,-0.0019005716376860498,-0.0004828160545321964,-2.1639456794447322e-09,-1.8110294667972057e-08,-0.008200460282041262,-0.01764483975666048,-4.1932752526806746e-06,-9.327296998560428e-06,0.08205130756550369,1.3716034197308602e-08,0.22601165151650246,6.764513014589392e-05
70.14,0.04631975635899939,-0.0018918086710720287,0.0014576573211511719,-2.522226817845655e-09,-1.7657976314852355e-08,-0.008505470894509289,-0.012733855747716558,-4.36488126332156e-06,-7.75267709987251e-06,0.11146988473389394,3.166793816067326e-08,0.262718807944178,9.184902880384144e-05
70.16,0.03889446359625746,-0.0018386888964076378,0.003930024758643565,-2.8677875368107992e-09,-1.6834377444058235e-08,-0.008705696061668163,-0.007203166012475814,-4.499375535576019e-06,-5.579070050169984e-06,0.13406119019767873,5.0602689594114736e-08,0.2883862596769669,0.00012708477102349545
70.18,0.0307938210486632,-0.0017323579699522877,0.006737876159045213,-3.192966994128825e-09,-1.561618072086825e-08,-0.008790499891979808,-0.0012071868555877134,-4.582807514916232e-06,-2.6238645446283787e-06,0.14440953689253172,7.096576415399625e-08,0.3093931331349623,0.00016906013137920825
70.2,0.022114859666518154,-0.0015687568626892843,0.009608289215812983,-3.4897332423915947e-09,-1.3993513895404722e-08,-0.008751519189264225,0.005159120036961309,-4.598610747912981e-06,1.1844060447427202e-06,0.14014466351438348,9.114649790475937e-08,0.32553779653641596,0.00021118297516108542
70.22,0.013821365387047178,-0.001349609304246929,0.012241306884722478,-3.750193568051245e-09,-1.1994478069127954e-08,-0.008582872837654808,0.011716758231112427,-4.530182928832219e-06,5.775055397175041e-06,0.12063962743093105,1.0837299457833183e-07,0.3289259070937115,0.0002460685827035663
70.24,0.004563748592174321,-0.0010826221557610643,0.014351491502808877,-3.967304730835883e-09,-9.665161077952114e-09,-0.008282306143636637,0.018354767144948013,-4.363801671530175e-06,1.09327116646708e-05,0.08884955769699307,1.2387068126784584e-07,0.33338985452279385,0.0002668783658621933
