,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
75.7,0.005734501744935667,-0.01587043318707395,0.0003808256602670164,-0.015922222933366675,2.5081744936198355e-05,-0.001909080725968627,0.012618906473428091,-4.539011609751799e-07,7.555571790011961e-06,-0.028649424357302854,6.511154414257092e-05,-0.050031773028718404,-6.297188457319984e-05
75.72,0.00573459439847878,-0.015868165376322463,-0.0001337421496294923,-0.015921711204178308,2.5953229787201945e-05,-0.0016671988188538002,0.011547316204940459,-3.1577843259451365e-07,6.240755085121283e-06,-0.022509824821827746,2.340829919447729e-05,-0.056692976014605975,-6.77865051308586e-05
75.74,0.005445346109437543,-0.015874847867200795,-0.0005084832911643636,-0.015921189576616146,2.6111847292845322e-05,-0.0014477291011245894,0.010394283505454288,-2.046217473871703e-07,4.873535901003886e-06,-0.01472371953306472,-5.911929822799422e-06,-0.058321547233554455,-6.819946969851029e-05
75.76,0.00457755018832069,-0.015887367269570456,-0.0007129860068288627,-0.015920669488661814,2.5857877980520284e-05,-0.0012511736006180951,0.009277996665098352,-1.2059565543027026e-07,3.5421366272352443e-06,-0.005498002119699207,-1.7808018980602913e-05,-0.05325670765297223,-6.422275542915284e-05
75.78,0.0031310648184806,-0.015902046259249424,-0.0007204597828763598,-0.01592015566574297,2.5543984964603093e-05,-0.001075552860450316,0.008318569965649295,-6.211303773618723e-08,2.3333914881712684e-06,0.004904559224784354,-1.1778055466496462e-05,-0.04285979877164577,-5.595651056996706e-05
75.8,0.0005274482576052132,-0.01591472419361059,-0.0005086709734672124,-0.015919645226702913,2.5604792105370483e-05,-0.0009163921898149837,0.00766245486220581,-2.587706680559674e-08,1.3312051575878665e-06,0.016509229845133578,1.9595768339694675e-05,-0.023313095392737942,-4.360165869442857e-05
75.82000000000001,-0.002944194912800488,-0.015920760254020797,-5.2777522574961e-05,-0.01591912583631374,2.6509061326739087e-05,-0.0007661251856265752,0.007443586288796315,-6.949443967670828e-09,6.152769684607009e-07,0.029198291024305354,7.23906440278782e-05,0.0006259623623145992,-2.7364853509394973e-05
75.84,-0.006994371533617046,-0.015915122787351008,0.0006584050494694355,-0.015918576668254216,2.8639750135792744e-05,-0.0006154028959509174,0.007710094459176912,1.1525454543140688e-09,2.607694267538882e-07,0.041762573870934586,0.00014227742649672304,0.02512606632926636,-7.527517610570834e-06
75.86,-0.0113339297511236,-0.0158928529201089,0.0016036592405116817,-0.015917970072446663,3.229495149448603e-05,-0.00045461961326987165,0.008441685813336984,6.338736769378276e-09,3.3372732579500887e-07,0.05223644627911796,0.00022471089217029894,0.04716707453207597,1.5214662157561164e-05
75.88,-0.015287673887891576,-0.015849850299484314,0.0027158154268549107,-0.015917273705489236,3.762344991657785e-05,-0.00027536695677521204,0.009529839018719774,1.7661278171562987e-08,8.793478895906726e-07,0.057944651633471865,0.000309201002664794,0.06105440759372268,3.9423980516858575e-05
75.9,-0.01904867974610093,-0.015783902905949023,0.0038749291414223535,-0.015916453632310926,4.467493146701158e-05,-7.192158756588354e-05,0.01084432198855724,4.472297744082308e-08,1.9046219106076979e-06,0.056726404989975755,0.0003965105531750779,0.06995454992085048,6.270364275162373e-05
75.92,-0.022520275644290755,-0.015695516646353495,0.00493456944807851,-0.015915475130249577,5.34605165841301e-05,0.00015924310357466286,0.012284947926136776,9.673213181665323e-08,3.3606628304639758e-06,0.04801471014302701,0.0004820759055783608,0.07380629483715469,8.195962496902067e-05
75.94,-0.025413344710179954,-0.015588159147620852,0.0057487989066655745,-0.01591430441203519,6.386261278243965e-05,0.00041951513188294453,0.013732407997433083,1.8128571159244416e-07,5.135225032922293e-06,0.03234588495131752,0.0005574489962449913,0.07085592594391782,9.406835976182773e-05
75.96000000000001,-0.027149114295945343,-0.01546806733597676,0.006188356155466619,-0.015912912185024317,7.552337390590053e-05,0.0007073952960829045,0.015010377036532681,3.031409916587578e-07,7.058469529072621e-06,0.010721590276645244,0.0006065144400559941,0.057244551589432195,9.647802759743903e-05
75.98,-0.027727811308223122,-0.015343833010498907,0.00614891560489118,-0.01591127924182761,8.78083076530717e-05,0.0010175104493955517,0.015927652979948758,4.6320338946996287e-07,8.918247498795785e-06,-0.015175809345706656,0.0006174422210952213,0.03512423962103388,8.753687134266329e-05
76.0,-0.027149180477047563,-0.015225719758207511,0.005570792894660296,-0.015909401709585737,9.980310446203386e-05,0.001341073953763216,0.01633290001216426,6.578814107023737e-07,1.0480549848118426e-05,-0.042640618496860225,0.0005746287390842042,0.006318636513976045,6.67567945718204e-05
76.02,-0.02570259394466551,-0.015124598278784795,0.004456295314280264,-0.015907296936113792,0.0001103201635073708,0.0016667931846958849,0.016134852554144888,8.788923911212312e-07,1.1515429621266657e-05,-0.06817821438487955,0.00046800643775773976,-0.025075421966564565,3.508509475385127e-05
76.04,-0.0242560263211698,-0.015050526179647836,0.0028869242170786644,-0.015905006583372815,0.00011819129671240575,0.0019826786615179818,0.01536838371380791,1.1136625823479957e-06,1.1828030808431848e-05,-0.08728243222174806,0.0003113606811487313,-0.050708432978641735,-4.903933376588371e-06
76.06,-0.02309878356770504,-0.015011000208866008,0.001038151429911767,-0.015902592576872803,0.00012258463323089452,0.002278618888015197,0.014164561009479907,1.346336683417359e-06,1.129257393642373e-05,-0.09549307935245187,0.0001241608575829889,-0.06904560180300365,-4.8848533619436606e-05
76.08,-0.023098736295489166,-0.01500918664143774,-0.0008364039232578187,-0.01590012739642126,0.00012337347051043207,0.0025477693071939145,0.012734701184897551,1.5595331572463817e-06,9.886895627443637e-06,-0.08936267030931692,-4.368427299100697e-05,-0.0738111210850876,-9.084592045248939e-05
76.10000000000001,-0.023677319854448844,-0.015042612190266704,-0.0024356295001260486,-0.015897678033218437,0.00012112461918155747,0.0027877824444399453,0.011270500824165544,1.7366864998412508e-06,7.71698845758875e-06,-0.0682290980099071,-0.00017488425181827472,-0.07263035097301605,-0.00012413168224676427
76.12,-0.0239665690889344,-0.015102963555754877,-0.003492226534593079,-0.015895297444297515,0.0001166323538983163,0.002998570205751985,0.009804410936536213,1.8646895461763375e-06,5.021976223085539e-06,-0.03615277067909771,-0.0002651456020565379,-0.07378284882651699,-0.0001424567539396656
76.14,-0.024545256646769,-0.015177621501073501,-0.003850906331677271,-0.01589302055958223,0.00011096698732489646,0.0031800743586568605,0.008355605683618596,1.9363434385093436e-06,2.144883358723272e-06,0.0005287045020430786,-0.00029195991162778157,-0.07089550192070604,-0.00014197590333089318
76.16,-0.02512384966017186,-0.015252138675251197,-0.0034849630455167447,-0.01589085871714281,0.00010530194893554974,0.003333270866342757,0.006978550987507623,1.951851067620977e-06,-5.284044706203046e-07,0.03515304861853674,-0.0002668899896027255,-0.06650194125752856,-0.00012231673336927766
76.18,-0.025123707843524235,-0.015312898802099982,-0.0025055109541712917,-0.01588880302476744,0.0001004456319703606,0.0034595731085232365,0.005655965161931194,1.918969000587625e-06,-2.6407566092815527e-06,0.06074183512289895,-0.00021348069169963013,-0.06519956123294322,-8.671134734636223e-05
76.2,-0.024834392427936457,-0.015349841758484497,-0.0011507587936314026,-0.015886832261341112,9.687176661706703e-05,0.0035597235577272874,0.0043656988402264165,1.8517228139868345e-06,-3.93299849443385e-06,0.07211296026288953,-0.00014135609941434701,-0.06322421015134604,-4.1592369415365395e-05
76.22,-0.024545039194575985,-0.015358478326398745,0.0002736264358003833,-0.015884917819548726,9.483625380293787e-05,0.0036346944552153983,0.003148545625146567,1.7678724255744362e-06,-4.297306302940704e-06,0.06777092901640804,-6.23938122041312e-05,-0.05801370673771196,4.6455789516463425e-06
76.24,-0.023966446181173127,-0.015340470891919821,0.0014653150080092196,-0.015883029056790086,9.425286464351068e-05,0.0036863540194760924,0.0020339692485029435,1.6856295597933584e-06,-3.7969466409577904e-06,0.049298122843966674,1.209463252382914e-06,-0.053058895420697444,4.352259170612067e-05
76.26,-0.023098433753307578,-0.0153030874843826,0.0021771393779893757,-0.01588114096962666,9.4671732042116e-05,0.0037166683439261022,0.0010112507758248345,1.6203162894889717e-06,-2.651754230309434e-06,0.02061919791866977,3.576576846475721e-05,-0.04893588512413359,6.819831821216473e-05
76.28,-0.021941228817615517,-0.015257612844712592,0.002260110334282696,-0.015879240073200795,9.540353777280699e-05,0.0037272642613590387,5.6966108918805876e-05,1.5816691881214314e-06,-1.191263011935876e-06,-0.01254434764386092,3.121614619167046e-05,-0.046317994486085895,7.469027086075514e-05
76.3,-0.020205364687418383,-0.015217097009571703,0.001685563156082783,-0.015877328623773595,9.556603696419822e-05,0.0037189883178762465,-0.000891205111156838,1.5722676445554898e-06,2.1041462477036115e-07,-0.04419949564517031,-2.120613002676297e-05,-0.04829944916148472,6.250897592950167e-05
76.32000000000001,-0.018180251322735687,-0.015194024359563267,0.000539152022531083,-0.015875427043935336,9.429305826915205e-05,0.0036912349046378753,-0.001896910463648763,1.5873384044050209e-06,1.2031580822173653e-06,-0.06886310957778259,-0.00011062860021043841,-0.0521133027171863,3.452457328857934e-05
76.34,-0.01557639367355935,-0.01519812919853021,-0.0009957857242152408,-0.015873570973651416,9.092131008465373e-05,0.003642296830166183,-0.003024445571080187,1.6158756373137943e-06,1.5227892675202826e-06,-0.08263080520314564,-0.0002279446678053465,-0.06036553503572256,-3.707904369841639e-06
76.36,-0.01220118582353518,-0.015234881850470429,-0.002685349747513093,-0.01587180689098882,8.505862558355804e-05,0.003568784966968091,-0.0043717160780288155,1.6428246094662702e-06,1.0336268757233955e-06,-0.084366447247951,-0.000356017260456698,-0.0738501124342848,-4.51324796007708e-05
76.38,-0.008150840913630115,-0.015305016321190516,-0.004298003704690821,-0.01587018520906965,7.672022020680835e-05,0.0034654151322119934,-0.006019821230632256,1.6518495657831801e-06,-2.564988080874366e-07,-0.07530489307734244,-0.00047262456026270216,-0.09023468193782479,-8.271582880350079e-05
76.4,-0.004100579202824988,-0.01540498492049231,-0.0056403548061813875,-0.015868751402669103,6.638523752353874e-05,0.003326097191304263,-0.007952443528713042,1.6281180074720872e-06,-2.2108442536183412e-06,-0.057713708273592276,-0.0005547807950565531,-0.10232458286814353,-0.00011076228917743561
76.42,0.00023911941316271212,-0.015527868547740827,-0.006571890798348748,-0.015867538633792803,5.472102653714977e-05,0.003145809607450629,-0.010111080638647857,1.5605233989708167e-06,-4.59818996911867e-06,-0.03493857416239644,-0.0006059332205264889,-0.11274832519248462,-0.00012558367060809517
76.44,0.004289425087128602,-0.01566468285186317,-0.0070289191529185995,-0.015866566955418517,4.2391684889686334e-05,0.0029207578902726078,-0.012404776455790188,1.4431825030193532e-06,-7.136817254392748e-06,-0.010821169807737792,-0.0006227069341882274,-0.11597120365581683,-0.0001258771545929767
76.46000000000001,0.007182660551217672,-0.015805853502144383,-0.007011413622728377,-0.015865842538151455,3.011896019623394e-05,0.0026501609904700852,-0.014619687987038638,1.2759509527066911e-06,-9.542422393247986e-06,0.012299702104323459,-0.0006024541079695106,-0.10533791406164807,-0.00011261050046123958
76.48,0.009497177257809665,-0.015942208436493053,-0.0065565556434733505,-0.015865357976517624,1.847552881053272e-05,0.0023378203643404307,-0.016558514584145367,1.0640432464179983e-06,-1.1566978501734333e-05,0.032497385240164475,-0.0005605474585013426,-0.08858235766665236,-8.825856349784725e-05
76.5,0.010365208594561567,-0.016065701250699362,-0.005738800603815824,-0.015865096080672308,7.945182738660847e-06,0.0019909298749094403,-0.018033569332313298,8.17089469924801e-07,-1.3021391452193026e-05,0.048614847943187815,-0.0004913766616255338,-0.059501651031133904,-5.620397168431309e-05
76.52,0.010654580736808392,-0.016169906918418766,-0.0046435758368397724,-0.01586503004419859,-1.0669605340300014e-06,0.0016204843661843727,-0.018908295855068175,5.477887525980442e-07,-1.3788127252537472e-05,0.06001939745405143,-0.0004089899909405564,-0.028721593525000415,-2.008994667796019e-05
76.54,0.010654713099012838,-0.016250305330131633,-0.0033780383765029945,-0.015865127263438902,-8.356050788552847e-06,0.0012385867762854524,-0.01918475499071707,2.7046840436539015e-07,-1.38216234072883e-05,0.06546196421815208,-0.0003193949764971546,0.0002690523333927601,1.6534785793617825e-05
76.56,0.010076138994496333,-0.016304725941422564,-0.0020664103729100924,-0.015865351756958326,-1.3768243749467636e-05,0.0008570000338413409,-0.018876026720781668,-3.3558091177398717e-10,-1.3146203083908703e-05,0.06474211497226032,-0.0002221805337361618,0.02965005838530415,5.025651370254939e-05
76.58,0.010076214630041729,-0.016333462645411252,-0.0008307360508646032,-0.01586566578014817,-1.7351973501491615e-05,0.0004867302302148791,-0.018088354399156792,-2.5123420458719475e-07,-1.185071511518552e-05,0.05771082961548282,-0.00013754187202556778,0.04843425273019003,7.80897622142077e-05
76.60000000000001,0.010654854915660456,-0.016339337967072643,0.00019804889900349338,-0.015866035680920088,-1.9417277172649958e-05,0.0001353455786440065,-0.017017618055592466,-4.7117714563956253e-07,-1.007880692647909e-05,0.04413442102005449,-7.109182934590674e-05,0.0581813324418937,9.752032939378558e-05
76.62,0.010944255421236806,-0.01632770675271207,0.0009048377865380297,-0.015866434314786227,-2.0262970515437868e-05,-0.0001926778483696123,-0.01575291845066755,-6.524623617942011e-07,-8.019375491174226e-06,0.02611300609874944,-1.6403091429029182e-05,0.06772699368484812,0.00010658311901018511
76.64,0.011812211122443312,-0.01630568362236643,0.001231915588988134,-0.01586684065636608,-2.0277821208476182e-05,-0.0004940805845326943,-0.014383539772052797,-7.914886958601693e-07,-5.89012438625316e-06,0.006500998431527166,1.1626196268932354e-05,0.06886327483605385,0.00010449762061760342
76.66,0.012680176278092991,-0.016281018447355376,0.001172918192484986,-0.015867242987571795,-1.992544287084309e-05,-0.0007680085826394474,-0.013012459430738681,-8.890673508867603e-07,-3.909553374427965e-06,-0.011923686054885273,2.0529388284687422e-05,0.06789011723701908,9.194413941314482e-05
76.68,0.013258844927041245,-0.016260966267549845,0.0007862030483876878,-0.01586763740975243,-1.953028391630995e-05,-0.001014672253695537,-0.011655664913980892,-9.501475387296388e-07,-2.268271318229623e-06,-0.025705408921616085,1.6560064418177922e-05,0.06733465208001135,7.104667082667731e-05
76.7,0.013548254887060768,-0.01625094838547262,0.00019408813986902525,-0.015868025388575138,-1.9309116010841624e-05,-0.0012343062702307168,-0.010309592785623958,-9.829711634506013e-07,-1.1001071715323972e-06,-0.03213277117449703,4.104816198294281e-06,0.0667866232259459,4.531455618733346e-05
76.72,0.013837608120421244,-0.01625349954901856,-0.00044435454571654877,-0.01586841191849889,-1.9404202897093697e-05,-0.0014273167157648205,-0.00900168977860549,-9.976788287262281e-07,-4.5823950759410766e-07,-0.030389642399202846,-1.3961249792818209e-05,0.06360496569717908,1.915434300290154e-05
76.74,0.01383768375596664,-0.016267968198874168,-0.0009719147179698904,-0.015868803749447567,-1.9822719529471874e-05,-0.0015947656476613446,-0.007751885203451946,-1.0045886241580651e-06,-3.0690742042687676e-07,-0.02124933363933334,-2.7103438426545612e-05,0.061014762717466635,-3.02500819704659e-06
76.76,0.013837721573739336,-0.016290760608958902,-0.001259416465520511,-0.01586920618088082,-2.044140970875771e-05,-0.0017378665855456235,-0.006572575443403647,-1.0124514947671015e-06,-5.286483909203404e-07,-0.006890492265967944,-3.32115803281241e-05,0.056699610427632274,-1.7674600273022444e-05
76.78,0.013548595247015054,-0.016316238590540932,-0.001233094655743949,-0.015869621275207742,-2.1039283639003204e-05,-0.0018581373550599968,-0.005463416665235393,-1.0270651516202814e-06,-9.49771141711926e-07,0.0096343413820099,-2.45213127709476e-05,0.05402934919169604,-2.2775555761075667e-05
76.8,0.012680734090240295,-0.01633786851937565,-0.0008775930906569674,-0.015870045249522728,-2.1265327715633568e-05,-0.0019564633275886757,-0.00436384927168111,-1.050454624123924e-06,-1.374055087588758e-06,0.025647202766909568,3.92432426937761e-06,0.05565072692029302,-1.814062178142413e-05
