,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.44,-0.0023038091542608736,-0.022201765886038602,0.001384783189409589,-0.022373849792442148,3.907082545416653e-05,8.325637692976934e-09,6.65291967737769e-08,7.362652826710103e-10,-5.491254356003656e-07,-0.6481347823384485,0.0003303732256872435,-2.809069818035884e-05,-0.0035088943505731524
19.46,-0.0018878098609099998,-0.022295840060741066,-0.009524149530826224,-0.02237319792701035,1.812478059864158e-05,4.147647931915642e-09,-4.2225707629777846e-07,3.8097886700240116e-10,1.0217063623443712e-08,-0.26856509462120126,-0.0020146535965079506,-1.4216949247857045e-05,-0.007468525979639408
19.48,-0.003945123647823741,-0.022488931095002412,-0.007107877323241663,-0.022373227056391113,-1.9398787988101483e-05,-3.6160413482845216e-09,-2.7908783998185517e-07,-4.6119297791670657e-10,7.186043958139982e-07,0.49945393406118616,-0.001393241479917353,2.13512136229602e-05,-0.0016295456362911132
19.5,-0.006093821552167425,-0.02250859297090894,0.005470016725356443,-0.022373727191268032,-2.139347321127999e-05,-3.832103187330105e-09,2.7202816289618186e-07,-6.180917770327903e-10,3.443571418269659e-07,0.5735919096332286,0.0012730916520280737,2.707020202451009e-05,0.007587823065966323
19.52,-0.006923230774569465,-0.02232169672579629,0.010720715090877957,-0.022373798076152696,1.7890858801742038e-05,4.5945421499614646e-09,4.839930863632155e-07,1.7077989955723555e-10,-6.45366491119119e-07,-0.150214338806094,0.0022873132684130383,-5.5853528088954145e-06,0.005081196467476869
19.54,-0.00731708166529438,-0.02218318040826679,0.0012845395610899372,-0.022373057569774348,4.9737883382292875e-05,1.0861052493528148e-08,6.818267946983604e-08,8.484382860465549e-10,-4.236718382667659e-07,-0.6579081949973621,0.00034745778727318617,-2.6105084060120537e-05,-0.008118414830445508
19.56,-0.00263585676474578,-0.022284986423944268,-0.010235991544059539,-0.02237226540268667,2.106030839954778e-05,4.866759920338131e-09,-5.282652702653202e-07,3.7496372849676383e-10,6.820328520122799e-07,-0.313879006198182,-0.0024246358790192047,-1.3804749873792225e-05,-0.001964502562127074
19.580000000000002,0.002938625630542385,-0.022499008862331325,-0.008464040649846917,-0.022372358299222257,-2.9539297511477297e-05,-6.465212113826578e-09,-4.7096343136227396e-07,-5.763754069515404e-10,2.6507009531738584e-07,0.4548651752337023,-0.0022099574262657885,1.8459846070702197e-05,0.006646869187463392
19.6,0.004317641306165199,-0.022545667915565212,0.004372025911363963,-0.022373177902016487,-4.224943243654036e-05,-9.107391955875983e-09,1.6210468823356342e-07,-7.276531510404853e-10,-5.847779791214422e-07,0.6329381288292876,0.000950665408097771,2.8615899203863712e-05,0.00230223379747585
19.62,0.005036369085362583,-0.022368345978729418,0.010934143606583695,-0.02237368438987218,-4.526621818454345e-06,-1.6402433699936636e-09,4.670767403775526e-07,8.06355263750932e-11,-2.469743245477787e-07,-0.05353416695284268,0.002192999862131633,-2.9251000478628517e-06,-0.00691628208910541
19.64,0.005965153364943262,-0.02221571785597634,0.002237823445792265,-0.022373409407816194,2.6180018884142304e-05,4.792143647821489e-09,8.771113814192263e-08,6.747535164791485e-10,3.7872966908719486e-07,-0.6731244391944824,0.0004416944809743255,-2.9983767405678484e-05,-0.0032265408855050998
19.66,0.004624246267220629,-0.022300093246186245,-0.009485745572175778,-0.022372962242121146,1.0136102497755227e-05,1.661212597172816e-09,-3.888542034633446e-07,2.7300977622467874e-10,5.604008624196737e-07,-0.34056366564010615,-0.0018719067300980406,-1.5033309403812543e-05,0.0030773787245997816
19.68,0.0015094416525494574,-0.022500060354339695,-0.007706613709583874,-0.022373149418064137,-2.804300824600332e-05,-6.014515538711305e-09,-2.864596565568699e-07,-5.530890428009505e-10,-2.0624341572912522e-07,0.4769350637774843,-0.0015245893204670067,2.1666885861692797e-05,0.0037795676774618203
19.7,-0.0004719325907208137,-0.02253058891767858,0.005125532157336504,-0.022373856922175833,-3.277514769031424e-05,-6.757432958841415e-09,2.5396167555758333e-07,-6.648592125388013e-10,-7.721955147265198e-07,0.6171648321531702,0.001264973084349448,2.7988668058150385e-05,0.0025265122187451555
19.72,-0.0022980810059655067,-0.02234294378584743,0.01116281736004004,-0.022374135636997222,8.571050854204341e-06,2.051140000457328e-09,5.209914598262202e-07,1.9536447910462909e-10,-4.044275241225821e-07,-0.08116948390812558,0.002386348950412549,-3.6179874796079155e-06,-0.007927843261355101
19.740000000000002,-0.00219665288069933,-0.022191563777905498,0.0019327849398046429,-0.02237357595185208,4.124073351326786e-05,8.717319075330713e-09,8.855974594814698e-08,7.845269039206546e-10,5.546944383468246e-07,-0.686204740730055,0.00044565784035585697,-2.9023242706853103e-05,-0.0043968704006466935
19.76,0.00025401058080879775,-0.02228556529295054,-0.010136940825790931,-0.022372896758888917,1.784900839666149e-05,3.846699840001336e-09,-4.841478577881027e-07,3.3142848725367207e-10,1.5621174956750547e-07,-0.35506447626581233,-0.0022481954370381224,-1.6944253608303773e-05,0.0031913340775950733
19.78,2.9542501474814584e-05,-0.022499610443803025,-0.00836773759425041,-0.02237298848057481,-2.6006339621834163e-05,-5.4669906971266795e-09,-3.6598080079597564e-07,-5.707863890651581e-10,-2.018787396321667e-07,0.4848632562990148,-0.0017954813954846334,2.045573608538538e-05,0.006004061324964463
19.8,-0.0021994719059651915,-0.022537648504553698,0.005145635944460018,-0.022373671919293087,-3.204054390251398e-05,-6.469750469001491e-09,2.5870014678066723e-07,-6.829804455459699e-10,-6.635328289666157e-07,0.6660652254444229,0.00126675033156048,2.9972011166383367e-05,0.0011572379458870685
19.82,-0.002993100706964595,-0.022342344213056402,0.011769668195898284,-0.022373940068495128,9.32764568321105e-06,2.3101129176293754e-09,5.293623968597996e-07,1.843892699135615e-10,-1.6828992893160488e-07,-0.07959079978600175,0.0024408822755496154,-3.190812027892893e-06,-0.006440460826250938
19.84,-0.0026020738889993024,-0.02218102424432371,0.0021754210160426692,-0.022373341133624724,4.438665035543455e-05,9.307981141130631e-09,9.459444243467686e-08,8.259480621953457e-10,7.10755148775677e-07,-0.7231588090391492,0.0005276589105217628,-3.259706715089823e-05,-0.004293426882559903
19.86,-0.0021690844792721514,-0.022276533917749298,-0.010441821102371107,-0.022372577866317828,2.242184401838437e-05,5.074723941177483e-09,-4.6244156265045445e-07,3.3643452751851013e-10,3.2033373454912146e-07,-0.374567363198074,-0.0022498078842924326,-1.563818596145479e-05,0.0068144527060042745
19.88,-0.0009030786557262238,-0.022497929200344456,-0.00874725372850082,-0.022372612440299068,-2.484151219197736e-05,-5.0735831290283526e-09,-4.089144647452616e-07,-5.637426370889889e-10,-6.153951693514695e-07,0.48934071240269456,-0.0019730338969445632,2.192266994556983e-05,0.005807063318252564
19.900000000000002,0.0009282265315200211,-0.02254348326275778,0.004739068706346513,-0.022373340349752045,-3.759231433308735e-05,-7.818151259849096e-09,1.6985885465057463e-07,-6.549631232713331e-10,-6.382008839099963e-07,0.6751193328414138,0.000973531115755866,2.9337350379870893e-05,-0.005125418473378718
19.92,0.001719803273930641,-0.022356429858943143,0.011406031137561272,-0.022373741930155386,1.4402393995894365e-06,4.1947935252012165e-11,4.863320234040706e-07,1.232798545481827e-10,4.7095750148897107e-07,-0.07014060950906076,0.002282705925965889,-3.7828737887672382e-06,-0.006151916500305284
19.94,0.002046475808308805,-0.022198815150925522,0.0022169712614915514,-0.0223733222784893,3.443572930141634e-05,6.899532592558069e-09,9.744520079811475e-08,6.939430705463612e-10,6.431730853573895e-07,-0.7154496306011981,0.00048765558608789754,-3.0906168262583397e-05,0.002644115673463815
19.96,0.0023731478379375942,-0.022289357279764582,-0.010051274565269734,-0.022372743619358194,1.4608415201798127e-05,2.922345577813371e-09,-4.431256926564439e-07,2.595029560707748e-10,-1.949601518110319e-07,-0.37636734422656204,-0.002086339226840209,-1.5486452386759425e-05,0.009757623139281461
19.98,0.0023695474606374354,-0.022503179462249185,-0.008440010603591895,-0.02237289755619577,-2.9335898919867843e-05,-6.445283663367521e-09,-3.7286202410738345e-07,-5.076398902183623e-10,-8.194618050796575e-07,0.49891236211697876,-0.0018492921740744215,2.0388512289447054e-05,-0.003202310967860632
20.0,0.0009750950348434804,-0.022544345920960582,0.004917512998030515,-0.022373665911601996,-3.7131130998976675e-05,-7.871338816669051e-09,2.3438908954177037e-07,-6.35886384046893e-10,2.186741093015006e-07,0.6829299513659247,0.0012005648788424525,2.9329272952606572e-05,-0.007635630331960366
20.02,0.00028391975746792474,-0.022353368057336623,0.011614512311909244,-0.022374041195341716,3.617298529123669e-06,6.856429563267213e-10,5.212214875257816e-07,8.276915606846929e-11,6.707477016878335e-07,-0.08499648157271165,0.0023857951931124115,-3.2253910593119575e-06,0.00024497004378113037
20.04,7.97872733754168e-05,-0.022192113768835148,0.002342880133418785,-0.022373561670597827,3.8395872766561706e-05,7.888755544192212e-09,1.121449725862837e-07,6.737558496513504e-10,3.108203223346037e-08,-0.7376129986333293,0.0005793251395519618,-3.1042026079146274e-05,0.008381111667534358
20.06,0.0006934847581461816,-0.022282345577233124,-0.01015603701896644,-0.022372904436166116,1.8085328904158277e-05,3.8280112387527564e-09,-4.5288378995912817e-07,3.567135461978697e-10,-7.528722966400287e-07,-0.3686525757170448,-0.0021603669766765733,-1.6075847685326146e-05,0.0017769473527532512
20.080000000000002,0.002094894396966456,-0.022500681404671853,-0.008772033325875955,-0.02237301618190709,-2.8623056025607e-05,-6.226059550741013e-09,-4.119484826584118e-07,-4.5039465222835454e-10,-3.498764722500461e-07,0.5047017537713268,-0.002003723624903896,2.0684251169499872e-05,-0.008682144600270877
20.1,0.0013337002861298027,-0.022548575012147548,0.004643949100489286,-0.02237379579131946,-3.885825251304073e-05,-8.171694584164179e-09,2.1129450894131558e-07,-6.936717358999907e-10,7.183166012596376e-07,0.6837792316111301,0.0011178185663340864,2.9166698247553793e-05,-0.0028127719488858643
20.12,-0.0002677203309894034,-0.02235896081613892,0.011800165351040805,-0.022374196805890208,3.1278458992036522e-06,6.353358015559338e-10,5.450118478512134e-07,1.8726011585786107e-11,2.6292518526557097e-07,-0.07016611129597966,0.0025004496957980165,-2.1690206204806316e-06,0.005161363331388778
20.14,-0.0019213971462732145,-0.022189330282796207,0.002933275461383376,-0.02237369148920829,4.183852901565e-05,8.705842043347711e-09,1.6309223331800657e-07,7.206531396387996e-10,-6.200003312061782e-07,-0.7194061485515545,0.0008176407890841546,-3.023199711118444e-05,0.004267925255369995
20.16,-0.002410496515651963,-0.022268538563774826,-0.009753729252572656,-0.02237292906307231,2.4604373920866818e-05,5.515155884277123e-09,-4.16009167415622e-07,4.780284840482536e-10,-4.6059602383065393e-07,-0.37417954070344794,-0.0020833566774415718,-1.69515758516506e-05,-0.005826003845511449
20.18,-0.0011143730539545536,-0.022484905427099657,-0.009001451904941888,-0.022372906907266236,-2.178227853396516e-05,-4.414400427299128e-09,-4.2006793131665447e-07,-4.1103596896598494e-10,4.607021571605501e-07,0.46714043680816114,-0.0020008467950401805,1.944372516973644e-05,-0.005745080477002083
20.2,0.00016192877355365645,-0.022542757149833142,0.003943951471949174,-0.022373584357065112,-3.618374319678507e-05,-7.500553239692401e-09,1.448614329505222e-07,-7.215400429049758e-10,3.686849152451361e-07,0.658452363614473,0.0008264131464189168,2.8737082867939666e-05,0.003182773082969617
20.22,0.0010577606162989884,-0.022367117045087724,0.011209473840898617,-0.022373992404270304,2.6102929431323112e-08,-1.806833351052538e-10,4.7539895993393166e-07,-3.075069779635913e-11,-1.2833359436258526e-07,-0.054540444534090404,0.0022429883401012766,-1.4489736251689955e-06,0.006947931331766712
20.240000000000002,0.0007056098476603289,-0.02220374793857446,0.0029382851631727536,-0.022373587795077338,3.506539896640318e-05,7.1550235644633674e-09,1.40372598931114e-07,7.034115566855863e-10,-5.860146237668368e-07,-0.6756200122804802,0.0006949549887530066,-2.9561921660298916e-05,-0.0007238108130139254
20.26,0.0006137124001148305,-0.022277629428503448,-0.009314251637407182,-0.02237295594073049,1.9058546536426148e-05,4.053691481553828e-09,-4.034219669289511e-07,4.37213362399518e-10,-6.100891473913148e-08,-0.3691005452425271,-0.001949605919298751,-1.6870805495019137e-05,-0.005402893242323334
20.28,0.002860238052424532,-0.02248685761320782,-0.00885841741137885,-0.022373030135183672,-2.6431500101020784e-05,-5.885245497244069e-09,-4.298257593055359e-07,-4.4395608717792077e-10,7.260369586821757e-07,0.4280395768249587,-0.0020477015598003375,1.814701475560707e-05,-0.0027525664919049522
20.3,0.00523804926984848,-0.022548785362952614,0.0034092687382544944,-0.022373823606601756,-4.351516420088707e-05,-9.524076456113869e-09,1.026313525149241e-07,-7.816465412222066e-10,3.396430130345479e-07,0.6210222419418782,0.0006615334397208677,2.7354504734150748e-05,0.007463864660107705
20.32,0.005377059771790188,-0.022385535159378557,0.01069710888457651,-0.022374386876046773,-8.23467776796031e-06,-2.481042800883169e-09,4.6645886698273924e-07,-8.018595243916471e-11,-5.425391383455678e-07,-0.01867545807974892,0.002178467085789066,-4.285232371293938e-07,0.004056566831066352
20.34,0.0037349661975652148,-0.022224161191224192,0.003319132783776901,-0.022374151440167602,2.694740284966652e-05,5.2164395979405516e-09,1.7947061625192998e-07,6.448076449207915e-10,-1.6625571940399844e-07,-0.62036732422519,0.0008231069701722903,-2.8315120487696188e-05,-0.0034212846895477905
20.36,-0.0001284239642385067,-0.0222815011877792,-0.008140704219894204,-0.022373605818856813,1.9179255398308578e-05,4.147620245801015e-09,-2.859567332145003e-07,4.4165949489040677e-10,2.1496710824253927e-07,-0.3439982746361213,-0.001493091196723612,-1.613233254803076e-05,-0.007485821567299218
20.38,-0.0031974081119534115,-0.022466229964442495,-0.0077342339728942635,-0.022373570523609096,-1.5310140604282978e-05,-2.867045601746213e-09,-2.8792951794156273e-07,-3.8755409108472096e-10,8.925343842101419e-07,0.39509695503553166,-0.0014380995837382975,1.715711142709965e-05,0.0008397026334868926
20.400000000000002,-0.004251292000668793,-0.022513220123027304,0.0036971839555328435,-0.02237404840428497,-2.4239031296160263e-05,-4.644370269519227e-09,1.7523236982126534e-07,-6.198783060504836e-10,-1.1521158688273886e-07,0.5770985670990189,0.0008407802105832392,2.640327792498769e-05,0.005717602968250413
20.42,-0.004421705485048376,-0.02235378571231069,0.010095914752494061,-0.022374247130546865,8.692266191881179e-06,2.3421633664402167e-09,4.446480468187689e-07,7.249417676392197e-11,-6.77012687258263e-07,-0.04072754343532902,0.0020825415198959443,-1.1503170608879352e-06,0.001358033947019912
20.44,-0.0026109953342229536,-0.022208543495827893,0.0024135290629230255,-0.02237372878110649,3.8048923379703095e-05,8.126786401607667e-09,7.89697047766419e-08,7.390492867814414e-10,-2.494707738155575e-07,-0.6089071447573365,0.00045774042170366737,-2.7514333432148195e-05,-0.007174222086873169
20.46,-0.0006110808892422135,-0.022282699309691355,-0.008885782079167553,-0.022373070952112942,1.9404431342234303e-05,4.268979471277584e-09,-4.2154812738134683e-07,3.9449860425298676e-10,6.66817025194464e-07,-0.3439759557796645,-0.0019797033405376113,-1.5729880028797455e-05,-0.002770022337937293
20.48,0.0009926610702579585,-0.022479495579606552,-0.00819027998238957,-0.022373108237132785,-2.2707167801929725e-05,-4.915058611978043e-09,-3.894760104520989e-07,-4.906252707002252e-10,2.63649052117662e-07,0.3947002124851101,-0.0018262474628113919,1.702872130936079e-05,0.0063449579975826675
20.5,0.0016704554416714778,-0.02253220973343513,0.0035997442068097544,-0.022373776470852782,-3.5293907304947125e-05,-7.557163242653863e-09,1.4077551042718946e-07,-6.996067526326078e-10,-4.001268050951466e-07,0.594856068380863,0.0007648669782783455,2.6870819553601526e-05,0.005795650278147824
20.52,0.0015718642602740157,-0.022371215668780652,0.010323359258503398,-0.022374184804396492,-1.2941137762197183e-06,-5.257920872097652e-10,4.539941537374652e-07,2.506470985849092e-11,-5.273690037208127e-07,-0.023429172970224867,0.0020953312742121822,-1.3385523828175325e-06,-0.0015147569172620605
20.54,0.00018384559716583224,-0.022218841724716342,0.0029074677743304083,-0.022373829221362242,3.210071900209126e-05,6.684661157662167e-09,1.5659929542432314e-07,7.063735479984612e-10,-1.2046248241268476e-07,-0.5934125521154092,0.0007369544679295524,-2.6846366145657325e-05,-0.008257240175805494
20.56,0.0002461432037073842,-0.022282120166455407,-0.008375122760688568,-0.022373238989150997,1.8594183111493577e-05,3.988979838174864e-09,-3.6498501150187517e-07,3.9090146841221125e-10,6.409698510509224e-07,-0.3572583797407679,-0.0017530526887389584,-1.6130245754047608e-05,-0.0019848360168299786
