,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.86,0.0011521777727302837,-0.014297939411052871,-0.00047924606138873336,-0.014288107720592162,-3.4214584440409814e-06,-1.510688999858114e-06,-0.0001794442806992787,-1.4962362566478013e-07,-7.078122673976521e-06,0.024410233580105196,-0.00020063954507936642,0.0019872066641986453,0.00045455264557678517
18.88,0.002112111398187319,-0.014301951649022277,8.485589100086616e-05,-0.014288205268324848,-5.742788534650034e-06,-4.2261237243280315e-06,-7.731463094922449e-05,-2.0275914823535488e-07,1.2514254479399945e-06,0.02630113312966722,-2.8305162740148388e-05,0.00639524446677978,0.00034789606509849896
18.900000000000002,0.003341564533785084,-0.014296531368056057,0.00036143928028943643,-0.014288318798053255,-5.3888070448590275e-06,-4.800178933987948e-06,2.7989901423216017e-06,-1.1596459993549312e-07,6.316324275090798e-06,-0.0017204365544615096,3.808711535575899e-05,0.0013697571401478919,-3.323201854776338e-06
18.92,0.0044152800254898435,-0.014291687389934893,3.768215346186787e-05,-0.014288421207864511,-5.06977667465386e-06,-4.739441538778622e-06,-1.0735759676147282e-05,-3.4540688550438807e-08,5.184989008362445e-07,-0.02668902834531546,-2.6419088984939692e-05,-0.0027760031041259288,-0.00038959005142062187
18.94,0.004919832549394458,-0.014296158712833887,-0.0004425568340234484,-0.014288533705949158,-6.477840827569706e-06,-5.475976187621881e-06,-6.379918817073623e-05,-9.70906497790704e-08,-6.560343393027721e-06,-0.014562802154487516,-0.00011438388181187995,-0.0028738706985142223,-0.000295740348332824
18.96,0.003925933076542088,-0.014305568979235501,-0.0003689800224118922,-0.014288682129065191,-8.065267759798032e-06,-6.630227606380818e-06,-2.9416967047784845e-05,-2.4699899796945614e-07,-5.944007441944703e-06,0.023174870508038622,-2.7676545671904167e-05,0.004000241564184008,0.0003992231638637097
18.98,-0.0007457593796630167,-0.014305808990295647,0.00046293028898929166,-0.014288821019273779,-4.4009453063010214e-06,-4.836107025787608e-06,0.00024547474201734164,-2.610665838321534e-07,5.616072831291706e-06,0.056862398133954425,0.00038584089368911,0.01563629505402745,0.0007685827557999091
19.0,-0.004871199947001316,-0.014285566160071992,0.0014700280762097125,-0.014288816611946874,5.3982846905408075e-06,2.282654045101515e-06,0.00042532707022435273,2.6064978971031578e-08,2.24976743481719e-05,0.029957283880634143,0.0005566132082266577,0.0036736803788091793,0.0005400969668109687
19.02,-0.005707302146131254,-0.014255704625854213,0.0012047251693984176,-0.014288612458862971,1.4093300998115103e-05,9.777984158467428e-06,0.0002759140823232562,4.823571634483724e-07,1.8413067018952015e-05,-0.06022289253186936,0.0002878846086122348,-0.011612824009014557,-0.0008532925726428241
19.04,-0.003315845029322784,-0.01424811527769772,-0.0005906742787459028,-0.014288311690958557,1.4016966997611819e-05,1.1749579846956581e-05,-0.00010499457022718939,6.116374104636856e-07,-8.289244855205696e-06,-0.10197428522129684,-0.00028995564445086843,-0.020174511909195024,-0.0016374865398834058
19.06,0.0018997921063506936,-0.01427762445635338,-0.002155438707881527,-0.014288132248891264,2.103815755147727e-06,5.065322842409876e-06,-0.0005525234282199234,1.6758091056375002e-07,-3.2089494355471656e-05,-0.04133018340539264,-0.0008252357504458175,-0.017519048288657472,-0.000518706555224676
19.080000000000002,0.004908031508979806,-0.014321748233361712,-0.0018754978823642596,-0.014288251243972759,-1.3308533913009761e-05,-7.052483680086847e-06,-0.0005614476997517698,-4.916926095734669e-07,-2.909383414589643e-05,0.07015578895340603,-0.000627281448765961,0.011601691961235429,0.0009532830778985965
19.1,0.0020658412752492987,-0.014339228587355363,0.00037160024056131726,-0.014288580559263535,-1.639567199590567e-05,-1.2928977698737571e-05,4.529665163593962e-05,-7.70464122729092e-07,5.093578606751828e-06,0.14030610964636017,0.00031235728873928425,0.03426427380158673,0.002087393480202246
19.12,-0.0025865452744417,-0.014305698489137122,0.0027462867666447877,-0.014288793440170701,-2.7901589322551895e-06,-5.7383299374559776e-06,0.0006177364643138971,-2.7842656913518993e-07,4.126581070466477e-05,0.07068295856541235,0.0009395222075835336,0.018490107106652057,0.0011997558130847769
19.14,-0.005333234907204981,-0.014247459801528483,0.0025085842379194714,-0.014288662468422511,1.52939332657263e-05,7.881538143067519e-06,0.0006463652663505506,6.146021216138489e-07,3.8581831380647806e-05,-0.0955354788751973,0.0007675100094746182,-0.011064932042645513,-0.0015274137339005428
19.16,-0.00507374577666733,-0.014224014365920306,-0.0004074754237514658,-0.014288256866348045,2.2267330475380055e-05,1.6385416831039354e-05,0.0001369314868837528,9.726714123631206e-07,-5.896399112077928e-06,-0.16612557530606104,-0.00011083865080557126,-0.03161402699507677,-0.0024923173931374956
19.18,0.00018539482442608417,-0.014261114711432685,-0.0029863618750312422,-0.014287911825936429,8.907279835430862e-06,1.1291282617853962e-05,-0.0006452259012084738,4.132369770542464e-07,-4.5106957087663935e-05,-0.07266335328224198,-0.0010892033416253857,-0.03237460427849179,-0.001049605454676748
19.2,0.0034016322332951613,-0.014324572813012049,-0.0027899542086210457,-0.014287954268058265,-1.2501678067010658e-05,-4.553909322431924e-06,-0.0007835433960176736,-5.43685023056466e-07,-4.2739639377725256e-05,0.09444678358938564,-0.0009054455085088716,0.013515253540284662,0.00131925372924252
19.22,0.002183516778184732,-0.014352825125877164,0.00028359821947481113,-0.014288316476326177,-2.0006197407397274e-05,-1.4363509121081263e-05,-0.00011442350526225911,-9.875914190581426e-07,3.823496156558291e-06,0.18668634523170252,0.0001801519098582826,0.03948021588257005,0.00289105301976976
19.240000000000002,0.0017840031042086636,-0.01431421527749069,0.0031600235761469436,-0.014288627398789343,-9.024013239342401e-06,-1.0201914623992407e-05,0.000453016119104174,-3.975657251955029e-07,4.903416013579965e-05,0.0642194755533047,0.0007968870092774951,0.01667445108032255,0.0010701628621293258
19.26,0.0007095284694421573,-0.014252736538534119,0.0023029688324890077,-0.0142886417184996,7.254678735150112e-06,8.533658819354232e-07,0.0005727420459658791,5.603842096144599e-07,3.546088526323176e-05,-0.13616924404125652,0.0006926623171652826,-0.007153013326472046,-0.0021984431841619474
19.28,-0.00020251304619403192,-0.0142391796196569,-0.0010138258835351954,-0.014288405419525436,1.3598483715283861e-05,8.946119820538749e-06,0.00015699238654457516,7.60803476383434e-07,-1.5886881501752882e-05,-0.15630695415662893,-0.00012442360257849193,-0.03021499354045564,-0.0023783949924949567
19.3,0.00017307124221976157,-0.014282124669766593,-0.0027675548065387036,-0.014288214300132995,3.297869550355571e-06,5.781151114122647e-06,-0.0004370019332927437,9.39307610206107e-08,-4.285256865923299e-05,-0.00573926357752094,-0.0007693002639708709,-0.019880361391220347,-4.861264634406807e-05
19.32,0.0008637402559710274,-0.014328000374658497,-0.0013652302185335485,-0.014288297797458653,-1.0642919372395846e-05,-4.570159735258462e-06,-0.00047717140369781983,-6.08552575073411e-07,-2.0711510097683564e-05,0.12817991732071082,-0.0004769859053211063,0.015334757511362748,0.001939398172783241
19.34,0.001241383644227402,-0.014327921568007876,0.0013171003735863841,-0.014288554218678915,-1.2357456076730495e-05,-9.578608806161824e-06,1.5374302716875478e-05,-6.057245924646135e-07,2.04676596086579e-05,0.11186119343557475,0.0002958313247496582,0.027057617200241614,0.0017629720378975096
19.36,0.00040064835057367917,-0.01428715135489181,0.0023136299183885087,-0.014288703722022435,-1.291509239013304e-06,-4.38107949686852e-06,0.00044564698041216785,2.596185383655147e-08,3.538743587308826e-05,-0.019373240981932355,0.0006796412947298521,0.010179106651483485,-0.0003529492957081836
19.38,-0.0004187214067365113,-0.014252905790302441,0.0007830700573402442,-0.014288608430687383,9.525754293087271e-06,4.559914593458153e-06,0.00035627970495757456,5.490214080920086e-07,1.2183735950129929e-05,-0.11568174473916938,0.00030188155989924984,-0.016827918063367638,-0.0017677774966797545
19.400000000000002,-0.001104746473852405,-0.014260153903767593,-0.0013772659781176892,-0.014288400650163813,9.18911085355755e-06,7.579254327451117e-06,-6.577941372879984e-05,4.334042249347733e-07,-2.1739422867849928e-05,-0.07741496289880807,-0.0003033710589757115,-0.02036577344604772,-0.0011817901086138283
19.42,-0.0022680325184785593,-0.014295242408799858,-0.0017029998048484977,-0.01428829480778921,1.0638679286786013e-06,3.426901339710122e-06,-0.0002808731247683985,-1.1283504667231095e-07,-2.6574449768057264e-05,0.04811252189791639,-0.0004031360123827108,-0.00013227204832899481,0.0006927259434172735
19.44,-0.0023038091542608736,-0.014313609881371899,5.744639754929917e-05,-0.01428833749667947,-4.154802632363437e-06,-1.3559826011376563e-06,-0.00015004175307178915,-4.033648939755764e-07,1.1077039908963094e-06,0.10459219820621378,-5.5074210411483086e-05,0.013606278925448231,0.0017033740188617408
19.46,-0.0018878098609099998,-0.014294819501186962,0.0015641761803662333,-0.014288400784552792,-7.812742206595007e-07,-1.3408981564016383e-06,0.0001514917623345912,-1.058685406891554e-07,2.4102803988451414e-05,0.02949895135990878,0.00035253609936931646,0.013352473474546362,0.0004114561134117836
19.48,-0.003945123647823741,-0.014264506590938107,0.0011777178578104115,-0.014288326564048506,8.691309215113184e-06,4.386790526086673e-06,0.00038370547490385124,3.5771692032851236e-07,1.7619195377984575e-05,-0.056004944961360825,0.0004919650644475417,0.0029688816631417937,-0.0009386768548239697
19.5,-0.006093821552167425,-0.014253673057445734,-0.0001024278972141524,-0.01428807452030435,1.5226431110763709e-05,1.110832033456895e-05,0.00022603386899898927,5.060585194561223e-07,-2.2476710371128332e-06,-0.05893188066018755,0.00011990074090805755,-0.015068875982870475,-0.0008287288259225534
19.52,-0.006923230774569465,-0.014264718291571762,-0.0008426359602602218,-0.014287776546315228,1.3357282429385142e-05,1.224381296104178e-05,-9.633585405874968e-05,3.3093322980413435e-07,-1.3230567239406947e-05,-0.011685766568071963,-0.00023524030807816753,-0.010933960842882092,-0.00020151824063260881
19.54,-0.00731708166529438,-0.014280365897994625,-0.0005570208254334899,-0.014287557904460168,8.773599687518562e-06,9.221904209535019e-06,-0.00015146083065805375,8.557653385419224e-08,-8.638448163678653e-06,0.037133831179719405,-0.0001607781698565142,0.004850167517693383,0.0005729261114816495
19.56,-0.00263585676474578,-0.014283682994752168,0.00014980740902126189,-0.014287423758076154,4.221122169973514e-06,5.5838736124673526e-06,-0.0002452678962364933,4.055730750889292e-08,3.662915964633674e-06,0.015838616955038107,-0.0002758642023154816,-0.005696551374742606,0.0003868357614400012
19.580000000000002,0.002938625630542385,-0.014282084710031546,-0.0002052011543759546,-0.014287398418275449,-1.867098703957984e-06,-1.4187461841380935e-07,-0.00031027909397597647,9.827527989734147e-08,-2.202095605900725e-06,-0.046444550007490225,-0.00033542678539845715,-0.0013724063680348717,-0.0008116899461859633
19.6,0.004317641306165199,-0.014295541301470947,-0.0010310295967317434,-0.014287490484271848,-6.861331228847742e-06,-5.1253770686189875e-06,-0.00016789934844124287,-1.0061759130702364e-07,-1.603176234078395e-05,-0.01561607138652696,-0.00020152469542729687,0.005838260455939995,-0.0003244481382288504
19.62,0.005036369085362583,-0.014314008998332954,-0.0005814057916009337,-0.014287667113625082,-1.0743785816437097e-05,-7.91693839387907e-06,-0.00013300947005124897,-3.94012005018988e-07,-8.875527693336097e-06,0.05232298221046518,-0.00017602172752401285,6.1362073100036705e-06,0.0009215074910807475
19.64,0.005965153364943262,-0.014314618387336693,0.0004704922431424281,-0.014287907562447256,-1.2646175857034972e-05,-1.019202398169092e-05,-6.77731772682553e-05,-3.9085438956030787e-07,7.705991310269813e-06,0.0383305605957559,1.5134763296971862e-05,0.007285665336960661,0.000537032453631665
19.66,0.004624246267220629,-0.014300864617901376,0.0007568169210526943,-0.014288131946589126,-8.731599741435713e-06,-9.055725069068378e-06,0.00019102433334299338,-1.7631271271280902e-07,1.1461801441637465e-05,-0.005427123795114739,0.0003205508159503926,0.010660643910387216,-0.00013502223196332902
19.68,0.0015094416525494574,-0.014287995289231975,0.0005029069148756811,-0.014288234929565742,-1.5008061827634707e-06,-3.6063493307500897e-06,0.000311976672406333,8.051487830105963e-09,6.807496433467663e-06,-0.014367787532175063,0.0003432329597714701,-0.0008909544018742784,-0.00020201746717930628
19.7,-0.0004719325907208137,-0.014280723241029017,0.00021962538337713786,-0.01428821225609677,2.97740008774034e-06,1.365592741750113e-06,0.0001593304127959836,1.1080061197672477e-07,3.383117034163835e-06,-0.015510735509856533,0.0001153749238296186,-0.00887387220390694,-0.0002249714286864232
19.72,-0.0022980810059655067,-0.014279448220038283,-7.62091182098939e-05,-0.014288137142166181,4.319720335058395e-06,3.2825537751042243e-06,6.0298878605701103e-05,1.2673223803626523e-07,-1.5942931814700242e-06,-0.010366566722325608,4.811773761580275e-05,-0.0009854581800492904,-0.00016583267706469802
19.740000000000002,-0.00219665288069933,-0.014282013460775622,-0.00013914065535665095,-0.01428804968528412,4.036250738469566e-06,3.7510531588050676e-06,-2.387138065971014e-05,8.323613737761823e-08,-1.9666621856703458e-06,0.0018087283994704666,-6.293423875386208e-05,-0.004226301975869693,5.5787406544189656e-05
19.76,0.00025401058080879775,-0.014284751035028674,-0.00017650427260578077,-0.014287994202964612,9.89821505831933e-07,1.8701178173037187e-06,-0.00016557680105934547,4.875007262622576e-08,-1.9916219758842134e-06,-0.009720251578693188,-0.00021481652276540968,-0.0053210363175769035,-0.00010370192451438268
19.78,2.9542501474814584e-05,-0.01429045604294404,-0.0003556326757172019,-0.014288005349047029,-1.4435987947682577e-06,-8.514746281650863e-07,-6.13205176875812e-05,-3.035340633152179e-08,-6.085575219151992e-06,0.0011916503939869065,-2.931334347552382e-05,0.008441446059929605,-0.00010120681008940415
19.8,-0.0021994719059651915,-0.014294665303652412,6.937971309730664e-05,-0.01428802403288918,2.604271258026529e-07,-1.1780450513020915e-07,0.00012517029441533445,-1.1157291062854065e-07,6.127352637959222e-07,0.03964792943282697,0.00017512918810098737,0.006583860973770528,0.0006382510417837382
19.82,-0.002993100706964595,-0.014285289663692835,0.0007960167891970055,-0.014287983186188227,3.834260490603178e-06,2.7223313129297036e-06,0.00013441465208001096,2.4893550349179052e-08,1.2186858043023084e-05,0.018873865614407622,0.00018366384514205956,-0.0010553999286120467,0.0003715312896111991
19.84,-0.0026020738889993024,-0.014269756514620792,0.0005506724957148535,-0.014287874070408244,6.801890335129378e-06,4.940818075750725e-06,8.213379360867856e-05,2.725852348552402e-07,8.769735939409157e-06,-0.04107939523448781,9.964635247542423e-05,-0.0031939825119653878,-0.000704294178448835
19.86,-0.0021690844792721514,-0.014268591004810234,-0.00044894150168433384,-0.014287729473599395,6.988998788758843e-06,5.722730347781918e-06,-1.7716110051431345e-05,2.885225849060734e-07,-6.9361515379004795e-06,-0.04558867363134899,-9.769246972442354e-05,-0.00704880632897747,-0.000669162291701289
19.88,-0.0009030786557262238,-0.014283842821561745,-0.0009174370138397403,-0.014287626922631639,2.5323514567286522e-06,3.5740577703916093e-06,-0.00019682656786350447,5.455823158847848e-08,-1.4109068068295708e-05,0.0009059399731867426,-0.00031038589470863123,-0.00705478580500562,2.8169475531125308e-05
19.900000000000002,0.0009282265315200211,-0.014299309222327784,-0.0005226797892900536,-0.014287640131340876,-3.6818997537956266e-06,-1.2017931242846724e-06,-0.00024477842031669775,-1.7637187230335138e-07,-7.427972465558911e-06,0.03255428416577115,-0.00026135078729973944,0.0032024516328296713,0.0004918720945461556
19.92,0.001719803273930641,-0.014302878585916737,0.00016193294641831649,-0.01428774706598103,-6.048729069001256e-06,-4.5236140758542985e-06,-6.363173773613743e-05,-2.2617488586453726e-07,2.414892383665591e-06,0.03127702632692849,1.82644253527078e-05,0.010412598232235011,0.00047998025495553896
19.94,0.002046475808308805,-0.01429483363191353,0.0005516019478818038,-0.014287851505506769,-3.961039843541659e-06,-4.033613799539048e-06,8.69246449939836e-05,-1.0058670443348368e-07,8.640284158276858e-06,0.004218980795850787,0.00014798781488258684,0.003154270133120916,4.700065174146652e-05
19.96,0.0023731478379375942,-0.014285358517152638,0.0002842128504469015,-0.014287904158711022,-1.5939857875879104e-06,-2.231379850052498e-06,6.96243543380191e-05,4.674422671213921e-08,4.592798541725981e-06,-0.02841102212434442,6.373972753266715e-05,-0.003914193081356538,-0.0004102674023497776
