,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.580000000000002,0.002938625630542385,-0.022512688496874423,-0.00020510932295867676,-0.022517999614600045,-1.873957118305447e-06,-1.425203553971042e-07,-0.00031026619510089737,9.823755220265222e-08,-2.202650454901266e-06,-0.04643750498823727,-0.00033704037683174315,-0.0013693555616425934,-0.0008116364234882181
19.6,0.004317641306165199,-0.022526142211595806,-0.0010309109525601602,-0.02251809210838133,-6.8989311482915894e-06,-5.125458206281535e-06,-0.00016787656926265754,-1.0060293640449928e-07,-1.6027133676583536e-05,-0.015620160846237047,-0.00020386141689368004,0.005839991696379526,-0.00032463608886203416
19.62,0.005036369085362583,-0.022544608510775787,-0.0005814111822315738,-0.022518269226013677,-1.0748399395635433e-05,-7.916727890739306e-06,-0.00013299373711220009,-3.93980345495319e-07,-8.8766526641231e-06,0.05231721673435794,-0.00016813103217756649,1.219903274059677e-06,0.0009216779423721032
19.64,0.005965153364943262,-0.022545219608974768,0.00047035855997334475,-0.02251850956064531,-1.2629768598938252e-05,-1.0191728648443538e-05,-6.778724860912726e-05,-3.9083353698315043e-07,7.703262343456673e-06,0.03832997380645348,1.6314470767327512e-05,0.007283991737927239,0.000536703740326475
19.66,0.004624246267220629,-0.022531468688483478,0.0007567348994210217,-0.022518733997634047,-8.749136740737498e-06,-9.055990701441906e-06,0.0001910025289273406,-1.763510810084549e-07,1.1462273493806578e-05,-0.005422014409731237,0.0003195301764048201,0.01066266019117308,-0.00013467645765248646
19.68,0.0015094416525494574,-0.02251859953341947,0.0005029797111567348,-0.022518837273096524,-1.5074287350290224e-06,-3.606767501563269e-06,0.0003119706647113701,8.022818257274154e-09,6.8069963564526e-06,-0.014361627795003917,0.0003443833443801984,-0.0008897918678137369,-0.00020194349955421337
19.7,-0.0004719325907208137,-0.022511325390414377,0.00021973710858738552,-0.022518814481403318,2.9948691265614295e-06,1.3652880287556498e-06,0.0001593485921945487,1.1080778700907552e-07,3.3858696136533375e-06,-0.015508894054566413,0.00012050248058169714,-0.008875456735860387,-0.00022519863202208681
19.72,-0.0022980810059655067,-0.022510048342924926,-7.61659133925805e-05,-0.022518739048200977,4.33128529820678e-06,3.2827417324705367e-06,6.0328960438365444e-05,1.2674805767464582e-07,-1.5950537928027192e-06,-0.010373095638228226,4.790289235492724e-05,-0.0009867538379480006,-0.00016551227417366775
19.740000000000002,-0.00219665288069933,-0.022512614372400427,-0.00013919094767731808,-0.022518651640249666,4.020307168581106e-06,3.7519788045461317e-06,-2.390547742629972e-05,8.325347904322102e-08,-1.9669685206055143e-06,0.0018091588267312713,-6.420147001057503e-05,-0.0042306244713161125,5.569480411484135e-05
19.76,0.00025401058080879775,-0.022515352974442605,-0.0001766027435240346,-0.022518596365895687,9.862422367496367e-07,1.86991659471589e-06,-0.0001656045048527634,4.8752157875226855e-08,-1.99173803429981e-06,-0.009724666202055896,-0.0002141651707797745,-0.00531759414588116,-0.0001036651729414671
19.78,2.9542501474814584e-05,-0.022521060120265654,-0.0003557385767159949,-0.022518607472281543,-1.4369651016136134e-06,-8.519256198809231e-07,-6.128382817267604e-05,-3.037712467453036e-08,-6.090300701353865e-06,0.0012004084935656738,-2.8876465402776124e-05,0.008440642896155962,-0.00010130497708583583
19.8,-0.0021994719059651915,-0.022525269598464875,6.948878954260774e-05,-0.02251862607794059,2.593675498959043e-07,-1.1777426146947266e-07,0.0001251616565775582,-1.1160479298375077e-07,6.184094687202671e-07,0.03965893178820982,0.0001744817925934223,0.006581789347841806,0.000638231030015981
19.82,-0.002993100706964595,-0.02251589066658758,0.0007961745925747738,-0.022518585409556636,3.816047653422083e-06,2.722236412321681e-06,0.00013442224056694232,2.489729097684979e-08,1.2187254482072593e-05,0.018864980984286316,0.00018207044419983978,-0.0010524573928442562,0.00037199000694478643
19.84,-0.0026020738889993024,-0.022500356309836003,0.0005506359871389514,-0.022518476554778472,6.798677985639322e-06,4.94113425079485e-06,8.215356251447743e-05,2.726457627030316e-07,8.769192568333285e-06,-0.04108206749470181,0.00010750497564523336,-0.003199998722154679,-0.0007050810715410697
19.86,-0.0021690844792721514,-0.02249919296644758,-0.00044911609222458957,-0.022518332035438255,6.98464090044301e-06,5.723230882260307e-06,-1.769658643105773e-05,2.885115655523405e-07,-6.935354098089006e-06,-0.045588178555932855,-9.863949346547257e-05,-0.007053303088951848,-0.0006684960941670051
19.88,-0.0009030786557262238,-0.02251444704428518,-0.0009174717491101776,-0.022518229413181948,2.5383328268665204e-06,3.57417156891617e-06,-0.00019687720714232495,5.4536104145497595e-08,-1.4114003717592343e-05,0.0009125661185706466,-0.00031088691360927343,-0.0070544644184900186,2.812490961547607e-05
19.900000000000002,0.0009282265315200211,-0.02252991332221593,-0.000522643271246356,-0.022518242760295206,-3.7118261912689296e-06,-1.2021609744292532e-06,-0.00024474967857833734,-1.7638417533167952e-07,-7.423381787623274e-06,0.032557675146076194,-0.00026651054377489016,0.003205635193689798,0.0004915588181210939
19.92,0.001719803273930641,-0.022533480800987996,0.00016204106419502788,-0.02251835022860349,-6.062550127808887e-06,-4.5234993681182e-06,-6.362772789331379e-05,-2.2618123476819383e-07,2.415524114158555e-06,0.03127310451361501,2.0277046949327468e-05,0.010411128365538116,0.0004806540907868811
19.94,0.002046475808308805,-0.022525434907579966,0.0005515917743483394,-0.02251845470021371,-3.953015429363458e-06,-4.033410458552154e-06,8.692695261198188e-05,-1.0053220074620945e-07,8.638713898539686e-06,0.0042099911663341415,0.00014279226469837215,0.003157999564634163,4.605539857540546e-05
19.96,0.0023731478379375942,-0.022515961063017845,0.0002841030600497833,-0.022518507083108517,-1.5790289440988e-06,-2.2311792090987037e-06,6.961737392364908e-05,4.6738585441409385e-08,4.593902526709174e-06,-0.028411884508096896,6.463441599019023e-05,-0.0039157351329719885,-0.00040989595345332103
19.98,0.0023695474606374354,-0.022516560795953697,-0.0003341003611737251,-0.022518534695915287,-1.6231218647094908e-06,-1.6676267157196955e-06,-1.5060806734252902e-05,4.0851980039452526e-08,-5.295314156542994e-06,-0.025584653037091936,-6.753920750102812e-05,-0.004410982305341655,-0.00042541630437554806
20.0,0.0009750950348434804,-0.02252597253712206,-0.00046183748419123495,-0.022518580051891952,-2.7783668930788025e-06,-2.177688828757884e-06,-1.3948950334299996e-05,-1.0897496160055576e-07,-7.447996882826404e-06,0.016631475003642607,-2.9753857183789997e-05,0.002417886364781689,0.0002323747937111589
20.02,0.00028391975746792474,-0.022529586346206894,0.0001678727841311665,-0.02251863816910557,-2.7866546781374426e-06,-2.1441868016927103e-06,1.77627962153348e-05,-1.7171948357895113e-07,2.5835685445677035e-06,0.036416114612188744,4.6059953515602014e-05,0.002498206862326664,0.0006212638636660982
20.04,7.97872733754168e-05,-0.02252054507525839,0.0006218103075262174,-0.022518677802528295,-8.377541407782489e-07,-1.2258478167942107e-06,7.787994772864126e-05,-2.8297886015068567e-08,9.612035001637844e-06,0.0032399704635870403,0.00014376418481645622,0.003304605411151524,1.8125810380186045e-05
20.06,0.0006934847581461816,-0.022510326602128157,0.0002725377689208863,-0.022518668874322544,1.415742033101938e-06,4.1672161115607335e-07,6.095997173163599e-05,1.3076845395568276e-07,4.562558230796377e-06,-0.034204566363643454,5.17132017133914e-05,-0.004285692574732558,-0.0005088967693639666
20.080000000000002,0.002094894396966456,-0.02251246351834374,-0.0004894824840110456,-0.022518646582364674,-1.0104127431156467e-08,2.051953359053514e-07,-9.66303864608421e-05,1.0284658253368985e-07,-7.386998737687203e-06,-0.0349855233435125,-0.00018960823016344068,-0.00870403845388968,-0.0005188206474029213
20.1,0.0013337002861298027,-0.02252676163956482,-0.0007706520387948979,-0.022518683832881112,-3.4980325052847376e-06,-2.219217167122588e-06,-0.00010356624644161018,-1.148422651070361e-07,-1.2289830487220557e-05,0.014365607886067295,-0.00013047833798439723,0.004117494129037651,0.00013191866800682083
20.12,-0.0002677203309894034,-0.022535522718211444,4.632264064324043e-05,-0.022518766479966947,-4.019291152044713e-06,-3.031769814985776e-06,3.3893809391364406e-05,-2.624922892681271e-07,4.871921352681762e-07,0.0584551913002803,8.625760489129973e-05,0.007970381519397269,0.0009598941701092489
20.14,-0.0019213971462732145,-0.02252358192613547,0.0010473672846555992,-0.022518812002961717,2.429450363371384e-07,-7.314483720467232e-07,0.0001946535467078666,-8.22581660125083e-08,1.5702543128081473e-05,0.029210085442164937,0.00031771644857218336,0.007385632685177003,0.00044248562326552063
20.16,-0.002410496515651963,-0.022501370984988753,0.0009379476106392521,-0.02251874230387108,6.52349328921714e-06,3.7700584008004495e-06,0.00021844110807638225,2.5860077385937114e-07,1.4778994855384816e-05,-0.03963008310356083,0.0002616388022139898,-0.0037897250491030154,-0.0006173221005273521
20.18,-0.0011143730539545536,-0.022493642750529074,-0.00027100107609937706,-0.022518584295843427,7.923245058493753e-06,6.178084240595736e-06,-1.3483290527123944e-05,3.794574710063118e-07,-3.976689126651535e-06,-0.07029032850133118,-0.000130757105610966,-0.014741864035480409,-0.0010208497819214363
20.2,0.00016192877355365645,-0.022511159221471913,-0.0013160810384980888,-0.022518474691736352,2.165521943743376e-06,3.3048402094014696e-06,-0.0002485525135733092,1.1785005883035614e-07,-2.0262442274891678e-05,-0.022061622201626576,-0.0003958941753846055,-0.007392745394916721,-0.0004140704812981219
20.22,0.0010577606162989884,-0.02253652735784391,-0.00096250396342369,-0.022518509554126553,-5.342431536620789e-06,-2.2457639280637775e-06,-0.0002647475189362642,-2.7490666369890497e-07,-1.4535513708642464e-05,0.0535432835119447,-0.00030246302203194956,0.005088741886376884,0.0008664411847040601
20.240000000000002,0.0007056098476603289,-0.022542598424088445,0.0004115451091137438,-0.022518650169813054,-7.303053555472845e-06,-5.431602661366278e-06,-2.0324440363433283e-05,-3.6698555026094315e-07,5.914987450422442e-06,0.06983784524730806,0.0001126398467193864,0.015189221814985108,0.0010591096530924524
20.26,0.0006137124001148305,-0.02252357320958411,0.0012768354258768388,-0.022518753281777843,-2.281418248387966e-06,-3.295672991177457e-06,0.00020163302065399221,-7.37438772954154e-08,2.0134652363589964e-05,0.007032180001040011,0.00033053269119769725,0.005734772608772169,9.830245751703617e-05
20.28,0.002860238052424532,-0.02250251335101166,0.0005436396361822074,-0.0225187484757993,1.6976001403581244e-06,7.535596960067357e-08,7.239546557283673e-05,2.570275316084327e-07,9.066102491500058e-06,-0.07610121989008858,2.0307165957037813e-05,-0.013407764191664144,-0.0010790427898211864
20.3,0.00523804926984848,-0.02250878263163664,-0.0011645211080102329,-0.022518738470642997,-2.0588620464672073e-06,-1.3302281714437339e-06,-0.00021207906422226967,1.78381982808285e-07,-1.7684222538100203e-05,-0.07428410222395108,-0.0003830827026677521,-0.013359993223813309,-0.001242957093443491
20.32,0.005377059771790188,-0.02254100965827522,-0.001695864446756991,-0.02251886303415092,-1.0446405554326917e-05,-6.874264043385747e-06,-0.00029162696040974757,-3.194736438096153e-07,-2.6157411782968445e-05,0.031285049789911604,-0.000401786422757153,0.0022287558743441386,0.00047698185512279855
20.34,0.0037349661975652148,-0.0225617054922821,-0.00010186066154505531,-0.022519127451985914,-1.4505051210829e-05,-1.094556853529059e-05,-6.805125748514366e-05,-6.457972915790766e-07,-2.2051717515065424e-06,0.11052359130649103,3.9648109691434007e-05,0.01669674797151738,0.001726941992931011
20.36,-0.0001284239642385067,-0.02254255152080572,0.0018760575354963363,-0.022519363686365056,-6.9739539506946116e-06,-7.918297413773191e-06,0.00038591158918939927,-3.578510200387923e-07,2.832831659434257e-05,0.06886888615091605,0.0006662856636748901,0.02153122700686039,0.0009802559470719046
20.38,-0.0031974081119534115,-0.022498533521678535,0.002130807769530297,-0.022519356682202236,7.802319119509913e-06,2.4832699971533734e-06,0.0005728708143548605,3.044185044404604e-07,3.258396207843474e-05,-0.04688196183907429,0.0007086426235870347,-0.0024031800188646733,-0.0006346233728697723
20.400000000000002,-0.004251292000668793,-0.022471702771343728,0.0003067999892648646,-0.022519092009882013,1.6693921182047276e-05,1.1451842862423877e-05,0.0002580585595512981,7.161318861106706e-07,4.382211425472199e-06,-0.11844510476933907,0.00013199083422338442,-0.022421494460203605,-0.0018422208737052907
20.42,-0.004421705485048376,-0.022487572996230568,-0.0016954339090708014,-0.022518774702796524,1.3114370188118054e-05,1.199714972015828e-05,-0.00018577184409294874,4.6881602792509516e-07,-2.608011828925001e-05,-0.05998206310559546,-0.00042908022816762095,-0.01749182700724025,-0.0009504405129753396
20.44,-0.0026109953342229536,-0.0225254793990531,-0.0017094622704693439,-0.022518620437760258,1.7899826368904363e-06,5.220799873339808e-06,-0.00044170566642921154,-1.1829689531468017e-07,-2.612125327059311e-05,0.05350839089801567,-0.0005862079819623632,-0.003074326665515649,0.0009215893148365652
20.46,-0.0006110808892422135,-0.02254474920978313,-9.716675006395003e-05,-0.022518680749178756,-6.41165368595695e-06,-2.6801839448560085e-06,-0.00028088056368966765,-4.0260632705646755e-07,-1.183010118659194e-06,0.089168253445323,-0.000175340250327885,0.016541931149887553,0.001305582176529792
20.48,0.0009926610702579585,-0.022531800303151293,0.0011805944844085034,-0.0225188105710773,-5.144793502768579e-06,-4.692129203141077e-06,6.793402102165508e-05,-1.9789243466470966e-07,1.8813296460632133e-05,0.027106904973780332,0.0002418589474970992,0.013351140099814932,0.00044300267989611387
20.5,0.0016704554416714778,-0.022508603525113722,0.0008690750879003067,-0.022518856658736146,5.390002720715084e-07,-1.4983776812468916e-06,0.00019679049935362054,1.6492470392938727e-07,1.3153659763859296e-05,-0.05243628464991654,0.00024185566192487233,-0.002432467974877725,-0.0008147609583436244
20.52,0.0015718642602740157,-0.02250384279595116,-0.0004203148812440426,-0.022518814994027483,2.598832060488113e-06,1.2389540041043116e-06,4.5956779110706965e-05,2.3930471892694404e-07,-6.3576513148482835e-06,-0.06073311022592133,-5.974650518040258e-05,-0.011375470647894879,-0.000987459726828857
20.54,0.00018384559716583224,-0.022520668546183856,-0.0010275975567611657,-0.02251878762362264,-2.7306004168231794e-07,4.795801481509816e-07,-9.290375898441891e-05,-2.8133069379980178e-08,-1.638757166852889e-05,0.00784833997545525,-0.00018237333080680144,-0.0026131648838343333,0.00015791193285697282
20.56,0.0002461432037073842,-0.022535088559303237,-0.0002480378002551718,-0.022518830718100274,-3.8457483514758166e-06,-1.8739700554036896e-06,-0.0001232062849892861,-2.5269127444475597e-07,-3.624259083706075e-06,0.05680318975297571,-0.0001227405095989268,0.0027937137576705194,0.0008864555496258236
20.580000000000002,0.0013924455422743376,-0.022529833406921076,0.0006514797488607205,-0.022518920167330623,-4.4461104370035145e-06,-3.502034266815906e-06,-2.4198258934490556e-05,-1.6485500919576796e-07,1.0615337135666507e-05,0.021715327260058582,6.720005861148393e-05,0.00684101152619464,0.00035408711871403546
20.6,0.0019917256434765877,-0.02251639293582831,0.0005158960651503434,-0.02251898526271041,-1.7978462078684817e-06,-2.6121095565790083e-06,9.51334484768761e-05,4.9542554106556367e-08,7.848521245134198e-06,-0.030298569233630206,0.00014378534575043193,0.0017589382206907246,-0.0005033852536464921
20.62,0.0016472960260450677,-0.022513255096625173,-0.00020626552205674944,-0.022518998460733845,1.4545046956914646e-08,-7.944301392284088e-07,6.04604554814479e-05,9.56476243911842e-08,-3.234879508985043e-06,-0.032029931404251026,8.883548460607655e-06,-0.005561525681366391,-0.0005071059606115585
20.64,0.0006096284729123092,-0.022521561926896538,-0.000493927286062128,-0.02251900454336993,-9.120505896152327e-07,-5.593352711077138e-07,-2.600493583606057e-05,-3.776805284323016e-08,-7.954523679919685e-06,0.006097797444692283,-7.578464934329344e-05,-0.0022619560614268995,0.00011422399235023442
20.66,-0.00014333042471505322,-0.022527888774175737,-5.097462055136219e-05,-0.022519036007784956,-1.9884287183291643e-06,-1.2261710990344748e-06,-2.1570938874390544e-05,-1.3768404703441388e-07,-8.342177505327674e-07,0.031925620319036986,-2.8464835435525186e-06,0.0032560597116604996,0.00047906624026094677
20.68,-0.00038865272927451737,-0.022522997337222947,0.0004803952904839684,-0.02251906828977349,-8.329821896822524e-07,-9.241499146409539e-07,5.4938296089756366e-05,-6.353738763000132e-08,7.514095388587341e-06,0.01467411410395596,0.00011575598776179828,0.004036247132595937,0.00025044066829628484
