,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.5,0.004694888466161286,-3.746616869507703e-05,-0.00147083770234143,-7.754450043302573e-09,-1.4200538822777615e-09,-8.433532884486732e-06,-0.0004414670433301878,-5.584731602789873e-07,-2.243644052066317e-05,0.08492618209797556,-7.150180239239738e-08,0.013699377133145589,0.0013050926335028239
21.52,0.006432230771414781,-4.643995963245312e-05,0.0006230182935734977,-7.788608654738858e-09,-1.82503294346215e-09,-1.4066164134930013e-05,-0.0001110821633857961,-6.97987018054002e-07,9.535520007650632e-06,0.09918950388000951,1.0885984454366648e-06,0.017104641541566483,0.0015969528597104751
21.54,0.006088312212726625,-1.9663644195831632e-05,0.0017304979737124777,-7.820430070300412e-09,-1.2061876389095025e-09,-1.2382393816267809e-05,0.0002681049041766464,-2.7824945442286153e-07,2.6617985963034083e-05,0.004013459598479823,-8.535755739735267e-07,0.0139831944317062,-5.09856893046081e-05
21.56,0.0014657783077646226,1.0076651600325757e-05,0.0010467731941359623,-7.832749916488803e-09,1.8562138432798182e-11,-4.052964093189253e-06,0.0005226594463602447,1.6343570689854618e-07,1.4912074508757085e-05,-0.05487085106272277,9.064673219431416e-09,0.002774804724635379,-0.0008551784944614733
21.580000000000002,-0.002080729867597929,2.0381449255160613e-05,3.2756360833016396e-05,-7.822728678488906e-09,8.304924727109041e-10,4.830141341454088e-06,0.00029561310694174085,3.017083064410554e-07,-1.0393614727326025e-11,-0.04091709001767389,-4.274609977985638e-07,-0.017791945154150824,-0.0005602547876416928
21.6,-0.0027559492600689613,1.4496779043560354e-05,-0.000546536954426735,-7.805906819986797e-09,7.210766778421803e-10,6.696782036973679e-06,-8.46084135517207e-05,2.1201181679469338e-07,-7.986105191903954e-06,-0.01772431689309282,1.6446834441264353e-06,-0.011861183092429884,-0.00026140569718371455
21.62,-0.003645090523645931,2.1764449681791764e-06,-0.0005569956204348984,-7.79540626039719e-09,3.663303004500147e-10,4.183154484130457e-06,-0.00010493249115652768,2.445578123086053e-08,-9.033789696789899e-06,0.020191051067900655,-5.158975969459342e-07,0.006296267079447166,0.00026448347941894663
21.64,-0.004248490641631098,-2.506536160775824e-06,0.00017145859600740606,-7.78891958188746e-09,3.4140099258673574e-10,3.3954792218091425e-06,2.3120956700063787e-05,-5.5923474784716696e-08,2.5683339474801928e-06,0.04405378244228079,8.637293092260315e-08,0.005753722212311784,0.0007081009172928638
21.66,-0.004703873005056957,8.264865038731376e-06,0.0007861126339472207,-7.779617576338973e-09,6.31771090145168e-10,4.871130832944123e-06,0.00011856552673144682,1.0919385303438182e-07,1.2060600308953993e-05,0.0093034690567423,-1.2934481122866036e-07,0.003793523109168362,0.00015873876337995328
21.68,-0.005356700705702722,2.2511804833167338e-05,0.000492777161782369,-7.762718653648886e-09,1.0516207542537233e-09,7.781393814305497e-06,0.00015429849158043302,3.300531989338279e-07,7.546740680979711e-06,-0.03348935042726007,8.262262381610175e-07,-0.0015098366464870307,-0.0005531706985068639
21.7,-0.00454299171264618,2.46514239322115e-05,-0.0003014558020834861,-7.74002550240679e-09,1.1142849107731332e-09,9.458339905745616e-06,-2.000005668088654e-05,3.61941812469004e-07,-4.237702974152555e-06,-0.03995320397283182,-7.969310765578428e-08,-0.011480792238852858,-0.0005509111579392652
21.72,-0.0006445939764471323,1.1515461211770582e-05,-0.0009657198075490871,-7.723174762447999e-09,4.4223551033867837e-10,5.880330371756094e-06,-0.0003391156204423914,1.7432973075809361e-07,-1.3917124964276009e-05,-0.025521737899566885,-9.800253248948487e-07,-0.012747240599338803,-0.00036704617408333043
21.740000000000002,0.0018348926934373116,-1.0732096940891304e-05,-0.0011134902076258325,-7.724019113556024e-09,-4.872515234849103e-10,-1.701251440283873e-06,-0.00035327866033839193,-1.5223253777346612e-07,-1.7031164239732e-05,0.01721461663181827,-9.449684882480946e-08,0.006703847277214372,0.00017116981364400687
21.76,0.0016217435936262772,-2.5713868476399736e-05,-0.00020647726346464224,-7.738793191272016e-09,-8.543058703891218e-10,-6.1984721941090425e-06,-7.331302378830431e-05,-3.900248978226314e-07,-3.6427257067072748e-06,0.0684400157460181,-4.995835687251572e-06,0.014535828935734223,0.0010606460927841104
21.78,0.0012353488606860175,-1.6182585435406938e-05,0.0010717004009547508,-7.753613264938074e-09,-5.42215455013103e-10,-5.2387761267051834e-06,0.00014502095344868328,-2.495004243107494e-07,1.6486137531293758e-05,0.04281562871185354,0.000384475274282402,0.007209316684757562,0.0006987587002188714
21.8,0.0006860061390142876,8.364936509227873e-06,0.0011057282155472771,-7.758222796025394e-09,9.486041789740691e-11,-1.216983324947564e-06,0.00023325769497845885,1.3250065242299932e-07,1.7122776483252607e-05,-0.03844088261472146,-8.963503507451295e-09,0.00019441771898404676,-0.0006274813218192093
21.82,0.001142669051607469,1.9295999943075482e-05,-0.0001250557516256883,-7.75194273589598e-09,4.1690431248052585e-10,2.3010440846564127e-06,7.254361091227114e-05,3.0140829354061375e-07,-1.636302397964884e-06,-0.0714203561925724,5.426925681273883e-08,-0.013387423368795203,-0.0010652904746114456
21.84,-0.00010094147115515049,4.9190741882528605e-06,-0.0011146929256258197,-7.745652689200722e-09,1.5530323306372578e-10,1.811406799672969e-06,-9.067227922956548e-05,7.99947032349655e-08,-1.791723921762449e-05,-0.013725133735220102,-1.7206874629863257e-07,-0.004060018418221829,-0.0002754763790777503
21.86,-0.0010086161980384179,-1.4377235375598633e-05,-0.0005604202590235652,-7.746555771158919e-09,-2.2298814005415806e-10,-4.594006068558166e-07,-0.00011113225041920187,-2.2782832553201674e-07,-8.538400548038328e-06,0.060754497683489665,-1.3005535090927828e-07,0.003492769125513385,0.0009696841358299065
21.88,-0.00040856938253377875,-1.2676808905246502e-05,0.0006741137250342792,-7.752413715334784e-09,-2.931107053653464e-10,-1.9041551494055623e-06,-1.8696849207999394e-05,-2.0101493880002634e-07,1.0525853592437276e-05,0.044902912812099946,1.9722320634258656e-06,0.007272280933510677,0.0007544090529110368
21.900000000000002,0.000498839265715845,5.075417653426435e-06,0.0008565806873201907,-7.755534360239027e-09,1.8994942343744823e-11,-8.837085365532152e-07,0.0001061769425923928,8.301478637376956e-08,1.3496896771717546e-05,-0.026633300710659363,1.2380338563818076e-08,0.0028675387336991698,-0.00048792432897296545
21.92,1.5910909211360648e-05,1.3983487958180352e-05,-4.0177141490909794e-05,-7.75164204986343e-09,3.3402321613296277e-10,1.5767346279806916e-06,0.00011265170529045332,2.1733140370395639e-07,-8.033388902621102e-07,-0.04893895613006091,-7.204592994645192e-08,-0.00465056850419913,-0.0007354127996549191
21.94,-0.0013018377293849313,5.695777890924199e-06,-0.0006342631689025256,-7.744596147271552e-09,3.1478239495646253e-10,2.726423900629168e-06,-1.1243882723903494e-06,8.384637591141648e-08,-1.0343383006993783e-05,-0.004159905561698361,3.5177107041431637e-07,-0.005396555565156264,-7.7189797520116e-05
21.96,-0.0022012753754862154,-4.496739559749825e-06,-0.0002485444402212954,-7.740280899981179e-09,1.2403246743192303e-10,1.91248787361074e-06,-5.492886524709838e-05,-7.855546624660603e-08,-3.694281709810834e-06,0.036098366715087975,9.468446436758476e-09,0.001836414765366284,0.0005639137831326001
21.98,-0.0010876718119556198,-2.376676109659633e-06,0.0003946560095003963,-7.738753467792841e-09,4.817161070039416e-11,9.266517495715448e-07,-4.201417838765652e-05,-4.392392375757184e-08,6.446424216309048e-06,0.017381921554554307,-1.7549658559094657e-09,0.0018226635695613046,0.0003337408872650645
22.0,0.0019259646233780983,5.547373329285109e-06,0.00021783072120529844,-7.738347795555767e-09,-4.3258895688178174e-11,-2.0204644187028177e-07,-9.083342295185182e-05,9.348150814542888e-08,4.137961630814735e-06,-0.0349014150076781,-3.828210537909066e-08,-0.004535179458786316,-0.0005664572863420506
22.02,0.003835517320790311,1.3254746563702845e-06,-0.0006506818425265996,-7.741914472903623e-09,-3.4719275642248475e-10,-2.5813236900328665e-06,-0.00014322313252790016,3.818871811646908e-08,-9.830331196236806e-06,-0.03822964409053177,6.544148357103098e-08,-0.0031490854403399713,-0.0006167442612901504
22.04,0.004708688314105537,-1.6064707107027205e-05,-0.0008972591975006742,-7.753456426897187e-09,-8.189855125704126e-10,-5.850574439979855e-06,-0.00017682591590770743,-2.3021770079312422e-07,-1.3977007865601005e-05,0.017212930926777326,8.226481787635568e-07,-0.0006713216593207027,0.00026794715852616544
22.06,0.0035500260261397084,-2.7121563062809716e-05,-6.581691424503042e-05,-7.773125636583887e-09,-1.0510268311169796e-09,-8.351108609713578e-06,-3.356349401110242e-05,-4.045180860368389e-07,-1.4693685259434936e-06,0.058767790280733125,-1.985805373989647e-07,0.011321406395428127,0.0008677551857398935
22.080000000000002,0.0019298055137559975,-1.6959658179919042e-05,0.0010088019980646792,-7.79114089131161e-09,-6.510479053414599e-10,-6.643438935846699e-06,0.0001972500923547505,-2.5743462349490667e-07,1.534433269453988e-05,0.03708710808565755,-8.871457994795798e-07,0.009425736101859946,0.0006036948312506361
22.1,-2.2489598061762397e-05,6.567783471083683e-06,0.0011307329221286958,-7.796574295437816e-09,1.2818743286634892e-10,-1.2731493166117353e-06,0.0003099712744200782,1.0079483613289178e-07,1.70137184144894e-05,-0.025419571201928497,5.465223192494915e-08,0.0006629463964524292,-0.0004008578529688545
22.12,-0.001716332869594844,2.111088696549651e-05,0.00022266157854228418,-7.78740504627397e-09,7.080204648955538e-10,4.2329493348111986e-06,0.0002065568265429752,3.199500722992155e-07,3.353465402735446e-06,-0.055062207855375564,-3.66284012941897e-06,-0.009373667269397945,-0.0008571771549281126
22.14,-0.002611911454340687,1.5716293392319466e-05,-0.0006624624168879991,-7.772299892456551e-09,7.019409539173439e-10,6.077276923706506e-06,-2.314618016374408e-05,2.323725225189438e-07,-1.0361808457235383e-05,-0.025676447344376588,-3.3501525782260213e-07,-0.009892385765894988,-0.00036099539028387577
22.16,-0.002268514806507481,6.609059584800376e-07,-0.0006856629772713048,-7.762182936913705e-09,2.7653571733825177e-10,3.8586154046401275e-06,-0.00017056156589083504,2.1812809377891735e-09,-1.042239216952794e-05,0.020815218586770032,2.4840820704278427e-06,-0.00195793307095498,0.0003089994789651215
22.18,-0.0019104463561827067,-7.113041382961234e-06,-3.516043129745025e-05,-7.760318860959686e-09,-2.5126387651457223e-11,8.809448318219525e-07,-9.398082760180605e-05,-1.1621645978141144e-07,-4.78703157717863e-07,0.03760410856069359,-2.6665533526961334e-08,0.0077653795453565076,0.0005806187561594382
22.2,-0.0006681327112297272,-1.4372243104859014e-06,0.0005055904623724444,-7.760781343384117e-09,1.377115677517225e-11,1.8755789847344045e-07,7.3000191032292e-06,-2.6260083861497585e-08,8.095011397102454e-06,0.00917431045069974,3.913708161376758e-08,0.002610922610811085,0.00016834475551897243
22.22,0.0015148013338002265,7.261834767619809e-06,0.00020580642493661357,-7.759827001212487e-09,4.180727474356744e-11,1.5507096922472564e-07,-3.588164393425379e-05,1.1768293908235359e-07,3.7625279059549406e-06,-0.03701711377977933,-6.523397458132763e-08,-0.005143312259199786,-0.0005710139459934368
22.240000000000002,0.0023830805485363844,3.0597810629409367e-06,-0.0006062723258059513,-7.76069245345418e-09,-1.5981444702001506e-10,-1.1978110324383863e-06,-9.21764061808269e-05,5.98719008385413e-08,-9.44703319128372e-06,-0.03142155997379351,3.08631310974166e-08,-0.0027701751316020064,-0.0005291651100296968
22.26,0.001870804097303061,-1.1856890714261979e-05,-0.0006884440466550165,-7.766925680337161e-09,-4.54342486907475e-10,-3.1406534519328586e-06,-8.854311586963604e-05,-1.754650940530888e-07,-1.0913123997697957e-05,0.02573304017431405,4.682061945820233e-08,0.00172784898331455,0.00039387280202594476
22.28,4.0783623406490444e-05,-1.748632211577317e-05,0.00023112069906181646,-7.776994947209695e-09,-4.643474092379847e-10,-3.7822885494726296e-06,5.16104811850299e-05,-2.7043152652592016e-07,3.026976416241726e-06,0.056520389917518635,5.318476723931447e-07,0.009950708071935635,0.0008699367365654041
22.3,-0.0006328966620292817,-3.146935332456212e-06,0.0010587189668123922,-7.782443607965217e-09,-3.3940181621786615e-11,-1.3028604805628081e-06,0.00017501785322344084,-5.419161257670001e-08,1.654381735969094e-05,0.01450534132422052,-5.208466303547157e-08,0.003467020265835603,0.00025683001283214224
22.32,-0.00026581919246409185,1.608475321389091e-05,0.0006325903465060322,-7.778144404938075e-09,4.1977763418204114e-10,2.1218763188126496e-06,0.00013696061071917867,2.4707759848934584e-07,9.942551895835462e-06,-0.053062624096341715,3.1465840248883607e-07,-0.005877261049409163,-0.0008094677157463107
22.34,-0.0005979001164078248,1.668274301509932e-05,-0.0005625012391462888,-7.768297331264563e-09,4.88303324712838e-10,3.631696336316471e-06,7.05138496939315e-06,2.5920155627333253e-07,-8.86112560290077e-06,-0.050266417371398316,6.195442529299219e-07,-0.007728532596785593,-0.0008290397763648909
22.36,-0.0005175912097896143,-7.08382954564661e-07,-0.0009617152411058201,-7.761820317706037e-09,9.938411212562038e-11,2.0807889940727116e-06,-0.00015431183638277502,-1.4408499456098546e-08,-1.4731722642713369e-05,0.012621564297319449,7.722311130027757e-08,-0.005378300254546276,0.0002449988152191511
22.38,-0.0009093943322954424,-1.3877180784593322e-05,-0.00021715834399127604,-7.764243972277516e-09,-2.756444679712978e-10,-1.0413049877942233e-06,-0.00011044325815519279,-2.165086583917582e-07,-3.7019035035584355e-06,0.05326170705367625,2.5077587146344034e-07,0.008472667681131212,0.0007922634599807476
22.400000000000002,-0.001526442116287947,-7.832476276637592e-06,0.0007591055924844074,-7.76901241740929e-09,-1.0256543486268248e-10,-1.1693185153257743e-06,0.00010183964976774544,-1.268653631456651e-07,1.1792421956736135e-05,0.034734998982847216,1.4130739573909815e-07,0.009834735159649893,0.0005287220894534708
22.42,-0.0013063532173040707,1.0585444257747278e-05,0.0008754018164093113,-7.766217809726592e-09,3.7833290992650243e-10,1.9143101261490864e-06,0.00016581462049546588,1.5583550582804188e-07,1.3601723952695566e-05,-0.025882170446998386,5.52374925071446e-07,-0.0022923108283740986,-0.0003389846348424118
22.44,-0.0011743027045102513,1.97571741340295e-05,-6.191244597430162e-05,-7.755588161941767e-09,6.128308659278266e-10,4.332556454173097e-06,5.714915365214597e-05,3.0397765062109474e-07,-9.464915809629305e-07,-0.05628849734121693,5.739798534477165e-06,-0.0079295647464175,-0.0009350380940673468
22.46,-0.0006746535684203552,8.815139851263519e-06,-0.0009062483508475798,-7.74521827180887e-09,3.3979453612878024e-10,3.6338649852035657e-06,-0.00012797735644457268,1.333382707097579e-07,-1.3690759807261908e-05,-0.019393554353037763,-3.407167292317803e-07,-0.008186228834072103,-0.00025845691090735454
22.48,0.0011226610387111225,-9.561428649363328e-06,-0.0007732520781510842,-7.744487266695409e-09,-2.9507537709126743e-10,-4.975077515343475e-07,-0.0002619928723600298,-1.4472250794833822e-07,-1.1724160114015426e-05,0.027331615238458257,-3.4771893058453185e-07,-0.0017233808439313654,0.0004468955579002634
22.5,0.003347555908880119,-1.849100896478707e-05,-0.00010459494807895197,-7.756102725475864e-09,-8.079286928496485e-10,-5.404846010018959e-06,-0.0001985323125815513,-2.717237267844378e-07,-1.0322777395727263e-06,0.03207745711418061,-3.3829182704100646e-07,0.00694353651613405,0.0004524246616782121
22.52,0.003656452432103322,-1.533631843199773e-05,0.00036066143061987626,-7.773226291744733e-09,-8.074529002052806e-10,-7.173759859480371e-06,2.977776767781592e-05,-2.218223731515754e-07,5.25928704197589e-06,0.014251127570432995,-2.7026059376070025e-08,0.009860313194075113,0.00021772725158019854
22.54,0.003097581304083107,-6.518865954058683e-06,0.0004582501933387968,-7.786108391172516e-09,-4.640030345594429e-10,-5.128963823889283e-06,0.00014077225180701304,-8.98615367348363e-08,6.879152012816009e-06,-0.004756089916017151,-1.7796827964328542e-07,0.0002825938636787597,-8.533208998334502e-05
22.56,0.0012374412992248941,6.83987530196418e-07,0.0002311242587753737,-7.791831667517771e-09,-1.1206162749993279e-10,-2.1877450378844583e-06,0.00015048253882872696,1.5572380234058557e-08,3.2018457216161704e-06,-0.013861139123548466,1.1017003897698516e-07,-0.0004652164830766476,-0.00022203224185515932
22.580000000000002,0.0004921962591761859,2.793506261351597e-06,-7.1392354257669505e-06,-7.791798151379754e-09,6.548307602035885e-11,6.768268441430077e-08,5.790719347290298e-05,4.260974388436944e-08,-8.942555095365775e-08,-0.009956722159185567,-3.883366580881285e-09,-0.005645526079005432,-0.00011644021512687876
22.6,0.0012907117912608955,7.342385480619064e-07,-0.00020217640734015218,-7.791344490242037e-09,-7.015120817841306e-11,-2.0601189184278768e-07,-8.065014512133797e-05,1.52872531224161e-08,-2.785621854385773e-06,-0.01041598950970536,6.935907038099077e-08,-0.004800802925691159,-0.0001528599323191388
22.62,0.0016817282618639764,-5.005769243055524e-06,-0.0003329767660498042,-7.795227161901931e-09,-3.0580781602895094e-10,-2.1092725970084135e-06,-8.577399324820254e-05,-6.849849050904934e-08,-5.188556508227456e-06,0.0010227577995397805,-1.4623503486881588e-06,0.00226178066722086,-2.0849868623944775e-05
