,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.02,0.03239001226533133,0.005796988088319718,-0.02199015498092295,0.006258032087417111,0.042123850911732305,4.691470543390399e-07,-5.075647214203482e-05,-3.522073229534526e-10,-5.6687876843284434e-08,-0.08861451502776871,-2.5344396295243827,-5.342172081210239e-05,2.0652182794392163e-06
24.04,0.06313970778751171,0.005349559591419013,-0.022623534058727145,0.006583508487776507,-0.0002664433691191415,-2.382077103778622e-06,-0.00032925687899105414,-1.0455353310141974e-09,-1.9140637593596596e-08,-0.17411750996984118,-0.014741210244146097,0.10535315443488244,-1.0113050380217321e-07
24.060000000000002,0.1065660030464877,0.004863947712416486,-0.026445477796855715,0.006573936939573925,-0.0010081780290983962,-4.409767280441779e-06,-8.628392573442453e-05,-1.4526005566646845e-09,-2.173889413052927e-08,-0.2856499632311478,-0.10778074075384092,0.0009789148961369953,-1.5447934699139299e-07
24.080000000000002,0.11633136522160917,0.004285932010563971,-0.030853892762526213,0.006523954160942298,-0.004601685470719498,-5.004662625577466e-06,-1.8058281796663558e-05,-1.9056294082879738e-09,-2.2641153832201705e-08,-0.14865611363013626,-0.28970027152052713,0.00014753111508125638,1.0798643699074309e-07
24.1,0.0779160442455736,0.003677463336924188,-0.027996845719569608,0.006385788229291756,-0.008494396591573196,-3.981022194241393e-06,6.243238794564691e-05,-2.3140328435405253e-09,-1.7094769557498204e-08,0.43178889900667994,-0.08802766145762886,2.5057545260165348e-05,4.3581898724045706e-07
24.12,0.007343741299173744,0.003258509893951572,-0.011177748653907728,0.006234495173088646,-0.0046892463617130556,-1.8133628719704293e-06,0.00011665794060943011,-2.5525474644957367e-09,-6.0719117166202155e-09,1.2357288888058235,0.4816069665021848,0.00035562878218675653,6.422727615168489e-07
24.14,-0.03380183202516511,0.0033100857659524707,0.01755861894801749,0.00621091710608329,-0.00014358745742274417,2.643405895615319e-07,8.167291946155161e-05,-2.5035719889398864e-09,1.4161272472124858e-08,1.5960277898283968,0.006417189897630682,0.0005905997199592006,1.3587650962375818e-06
24.16,-0.03009030798007638,0.0039637679329870895,0.046623626106880076,0.006208522351119721,-9.356792795447862e-05,5.264063758177149e-07,5.740385320025348e-06,-1.959256261230783e-09,3.929635013891605e-08,1.2599117018492032,0.0030367402820298817,0.00035717291546071006,1.0949240351293237e-06
24.18,-0.004520255189055715,0.005101042760768312,0.0645392485635052,0.0062069894380094096,-5.822041431436272e-05,-4.235030866002667e-08,-3.184572779155525e-05,-9.929747379266548e-10,5.5153347067511536e-08,0.5022431253341726,0.002004540318928799,0.00016135171637689238,4.5704185533098143e-07
24.2,0.04549188943631058,0.0064216483310398555,0.06390956154503612,0.006205925398572238,-4.938889067030985e-05,-1.4992145381856855e-06,-7.966084467336769e-05,1.4256887086707252e-10,5.530790486698893e-08,-0.567508543492149,0.0002879428343318946,-0.0001814500818119666,-4.5301951874803133e-07
24.22,0.08381132349777935,0.0075261318764776415,0.04370711908642135,0.0062050752400104586,-3.904680703511884e-05,-2.741415546733006e-06,-6.21178072787389e-05,1.105332071795027e-09,3.851328641302035e-08,-1.4195838429131162,-0.000102075818645464,-0.0004015134991856642,-1.194624229822281e-06
24.240000000000002,0.08986503081346751,0.008090976339740132,0.011841362225345304,0.006204541708757476,-1.8939562254758508e-05,-2.971646108102147e-06,-7.642331971335765e-06,1.6121744138825652e-09,1.1326039486454015e-08,-1.7135526356849475,0.0001751497275413183,-0.00046390099376151725,-1.467290421093212e-06
24.26,0.039101263830086434,0.008015111722947154,-0.017528507532143366,0.00620472663884295,3.466734894644173e-05,-1.2791137897987316e-06,9.554835999658293e-05,1.5666659225188156e-09,-1.4294560914850253e-08,-1.1700639648999782,0.002120481169032823,-0.0002791445980726247,-1.028986607275184e-06
24.28,-0.020080977052339563,0.007482746200369844,-0.032951504822731695,0.006205906684081888,8.26221549213294e-05,8.64825320319543e-07,0.0001073563005846881,1.1189292259890383e-09,-2.8128156249979817e-08,-0.34913154140724684,0.0023374662719461425,-0.0001189392678267176,-3.3093638962837166e-07
24.3,-0.05986814805983746,0.0068005814136278065,-0.0329856261941053,0.0062077346786537455,9.97626294203585e-05,2.3407861288544146e-06,6.872499123864623e-05,5.316014206601036e-10,-2.8637210035304625e-08,0.34102739327566056,0.0009748717051952238,8.434947356814049e-05,2.69634196674892e-07
24.32,-0.056350954669707895,0.006226188879022857,-0.023800077829231707,0.0062093003408858856,5.849046951800028e-05,2.2621751451894593e-06,-1.4124115268658985e-05,3.068091839452316e-11,-2.0866991464126113e-08,0.5552536693860958,-0.0015995672572932385,0.000131598596521669,4.7275057346979593e-07
24.34,-0.019851469230905302,0.005850593555071512,-0.014465630790655394,0.006209822088646427,-4.203197964132782e-06,8.833669584598793e-07,-7.638981939993742e-05,-2.988648458535907e-10,-1.2673351489227847e-08,0.35829781728560217,-0.002791052273521156,7.572599226230662e-05,3.179826307865303e-07
24.36,0.03212551755283227,0.005606946752599806,-0.011274246209712159,0.006208985800408993,-8.31732411563393e-05,-1.1578324235891865e-06,-0.00010574456181552556,-5.099109126352088e-10,-9.600475925690428e-09,-0.046366282107715484,-0.004704142439274195,-1.33067688599664e-05,-2.22118688544045e-08
24.38,0.08438234000402253,0.005345012397265944,-0.01624669359771537,0.006206053432958684,-0.00023770659721517807,-3.2882529178738124e-06,-0.00010697945990118892,-7.294925440295947e-10,-1.3481101817044953e-08,-0.4432890434455091,-0.013759560543468274,-9.851896684395789e-05,-3.574594397281073e-07
24.400000000000002,0.10319639202145474,0.004928902757359359,-0.025321731379991195,0.00619894959504661,-0.0005369406107989996,-4.316097557109965e-06,-4.2817425946800285e-05,-1.0751244484903688e-09,-2.1019609131163823e-08,-0.44492114694234947,-0.030008859081655515,5.376798497122581e-05,-3.5932548024118945e-07
24.42,0.10744234023294763,0.004346029309034791,-0.03224947865559328,0.006180233747536259,-0.0015801107204986367,-4.681747000789902e-06,-1.2569648357431414e-05,-1.5558458355056215e-09,-2.625484940610206e-08,-0.2367624800310352,-0.10305677690250492,0.00017286679053357679,-1.2741770766310292e-07
24.44,0.0989033744303444,0.0036769911962910074,-0.03346299109651011,0.006122511182192108,-0.004524005532667547,-4.52089782600156e-06,1.2479652648595798e-05,-2.08204964848391e-09,-2.506518491889208e-08,0.11451977176712255,-0.20256938233780597,8.336123982258248e-05,2.572403593227579e-07
24.46,0.06440608578061453,0.0030679663215970846,-0.025579621585308996,0.006000089809687511,-0.007179282545912844,-3.5231766898576823e-06,5.6082272161280196e-05,-2.506968404820427e-09,-1.627474072830107e-08,0.6620274096641532,-0.04815267364099807,2.5488529668993287e-05,5.999946463253712e-07
24.48,0.006242885074692761,0.0027342421114569487,-0.005578017752697414,0.005876242643649988,-0.003610247853409438,-1.7199919301579738e-06,9.708113180880306e-05,-2.698126063517106e-09,-2.285415813023295e-09,1.317360734761414,0.4176202818806878,0.0004510937423552741,7.690519990000144e-07
24.5,-0.05467428343098078,0.0029228192767498575,0.026146995782286294,0.00585988324265196,-0.00010370871619223118,9.616108211923961e-07,0.0001241741863642222,-2.5402699887671147e-09,2.1367899212404818e-08,1.812369638434582,0.007407642978742579,0.0013188581878964961,1.5391697390297436e-06
24.52,-0.09704484746824445,0.003814934799944347,0.06306840698226474,0.005858911783128779,4.727485062175584e-06,2.9726103501502206e-06,0.0001010705701513191,-1.7972820554274056e-09,5.2980071108900605e-08,1.8215972729316416,0.00557879884921288,0.000574304273757837,1.5652229773057032e-06
24.54,-0.06977703735537397,0.005382547606236318,0.09036273904003958,0.005859467480551677,5.4370198364992234e-05,2.713184247570615e-06,-2.7732508236554833e-05,-4.693298042484201e-10,7.700593387908893e-08,0.8557066877426982,0.0033168882352894447,0.00017285966552602755,7.677444932138646e-07
24.560000000000002,-0.0019338391587091657,0.007263212103477903,0.09266219638335292,0.005860742689533663,7.219357430621794e-05,8.002847754548867e-07,-0.0001063797067942262,1.1432916203856958e-09,7.994371680599597e-08,-0.6347605959389513,0.0008065482363236454,-0.00024089626347557208,-4.971127547286416e-07
24.580000000000002,0.05445918897187506,0.008901282084248358,0.06694942728975677,0.005862430479335958,9.155023122470014e-05,-9.96147981229026e-07,-9.080517811576256e-05,2.5658240357036193e-09,5.867840852058078e-08,-1.8947166169552898,-3.067264088424393e-05,-0.000511730600988386,-1.5903879799954515e-06
24.6,0.0761241374614971,0.00981404750192928,0.022394652946897256,0.0058646271964296285,0.00011902208148951053,-1.7483717941741752e-06,-3.4936226663549345e-05,3.3775562892840668e-09,2.0783357557231314e-08,-2.4878102625325456,-0.0003852682374176908,-0.0006930528678970455,-2.1241170323456696e-06
24.62,0.04613934908863281,0.009777783310447805,-0.024839386665819748,0.005867720826587442,0.00018183585180545073,-8.287348671312977e-07,5.297682869319314e-05,3.375333230173566e-09,-2.0052036427215518e-08,-2.1567305440223485,0.0010937543023347152,-0.0005478336150367275,-1.8715139957076188e-06
24.64,0.016918314320409817,0.008890510636544594,-0.06157326305383386,0.005871224084568085,0.00015453814207640011,9.096659663234211e-08,4.053164664531451e-05,2.634667150624069e-09,-5.20485298589046e-08,-1.4640317734669352,-0.0030600660811311298,-0.00047870959040097194,-1.283052963168066e-06
24.66,-0.013709961705587154,0.007426745187903382,-0.08161973052745498,0.0058736714388319435,8.958143527607501e-05,8.753481838582547e-07,3.689522287535312e-05,1.388556564040435e-09,-6.984608779160461e-08,-0.5123210898226519,-0.003171707140078417,-0.0002089482306977114,-4.7131942707912336e-07
24.68,-0.046994672734470215,0.005762336554406628,-0.08128472463260912,0.005874911277161818,3.7097235018222474e-05,1.6882699412717156e-06,4.162986614465725e-05,-4.240486360394204e-11,-7.021412914355394e-08,0.5443070195748702,-0.0022130102734475854,0.00015247818274605196,4.3513265545365714e-07
24.7,-0.06397687202388075,0.004302175369869526,-0.062084255807554965,0.00587509843347337,-1.5096824893233998e-05,2.009572561124877e-06,1.4718244647274585e-05,-1.309625394303727e-09,-5.421038395033681e-08,1.3432103887511193,-0.0020413068395704337,0.00035552909203229177,1.1324364629972973e-06
24.72,-0.05500078414280407,0.0033554340376198907,-0.03157808443833311,0.005874158562777251,-7.654201513147093e-05,1.502305752617034e-06,-2.7808661462952996e-05,-2.1424824257774933e-09,-2.8167243529389965e-08,1.657068737591199,-0.0025777387541248142,0.0005105571176933568,1.4200022576196791e-06
24.740000000000002,-0.01590545452707567,0.003043485213150855,-0.0005320655177572251,0.005871640030333137,-0.00017967365272287438,1.5122511589920545e-08,-7.786486917186825e-05,-2.429211656453816e-09,-1.2453873383176219e-09,1.396368357082684,-0.005637732714935617,0.0003707610098835634,1.2173911966210753e-06
24.76,0.005662189496173011,0.0032929527710444887,0.024390019816205113,0.005867581535975267,-0.00021364748862924288,-8.723164660189917e-07,-3.6091943566423024e-05,-2.2281325145467203e-09,2.042325732488331e-08,1.0631825546728428,2.8737623714691907e-05,0.0003174614981461682,9.279223703770843e-07
24.78,-0.0024401691607858433,0.003979756921244262,0.04356032467221095,0.005864302108987423,-0.0001147165951332604,-5.22669690446138e-07,2.828637735450669e-05,-1.6479516947524e-09,3.6971586178324465e-08,0.8320174798776133,0.004379270248757783,0.00027499349272730456,7.212686431506618e-07
24.8,-0.03709534477830016,0.005010787870162714,0.059182475183643835,0.005863148882453344,-5.598218274635628e-06,9.970786964035063e-07,8.533714912395782e-05,-7.713708293741628e-10,5.0385137389281776e-08,0.7128210399567192,0.004944702567110316,0.0001747280733817528,6.142475861242551e-07
24.82,-0.07804637100940064,0.006326595845286716,0.0718052364863664,0.005864236516511182,0.00013058906227430487,2.955136731995071e-06,0.00010103998247408949,3.4997408120505425e-10,6.12366773319942e-08,0.5326254402531598,0.010603594768447522,0.00016976057986414772,4.5662698851158933e-07
24.84,-0.09353691811215278,0.007836855014977542,0.07748064034442709,0.005869967615815843,0.000604402910032034,4.1146653067373785e-06,4.868670110849625e-05,1.639059080620068e-09,6.60689403215028e-08,0.023399148034125128,0.06610583231997569,-0.0007770863407877693,-1.3570077585060847e-08
24.86,-0.0620233857398391,0.009327844972355245,0.06838909431051932,0.005897280946143561,0.002443270734771167,3.4923967645625014e-06,-4.7578457167950487e-05,2.9034922710990474e-09,5.735448014759892e-08,-0.9237102688325232,0.1538322053414678,-0.00027116729610499046,-8.915913589950183e-07
24.88,-0.007778078221329249,0.010441933075248395,0.03973155239364303,0.0059711016934384745,0.004457765332531402,1.8533104753480417e-06,-8.834414420004343e-05,3.817300971698343e-09,3.1564859692521614e-08,-1.8995870161422155,0.012586615156494951,-2.1533535207729493e-07,-1.6232995422079538e-06
24.900000000000002,0.058452475222945555,0.010800106824833686,-0.006449558869351192,0.00603481493086792,0.0005726661478596217,-3.204585253461485e-07,-0.00013401391780750016,4.098198365484127e-09,-4.491555434375905e-09,-2.646895842050494,-0.25732626948671955,-0.013858415179437117,-1.998371386921667e-06
24.92,0.0962263777909352,0.0101269496309957,-0.06101530961057946,0.006038618665359519,8.91096394695213e-05,-2.3666565541559763e-06,-9.140903163789832e-05,3.5522021721952626e-09,-5.070602163528508e-08,-2.7109249054400313,-0.0073814341783728366,-0.0007868366113264746,-2.3285679230742456e-06
24.94,0.07375070145475957,0.008421683022410436,-0.106122376253763,0.006039725602135374,1.928050523648992e-05,-2.279525944574657e-06,1.4121944875140333e-05,2.1163696094433127e-09,-9.003278157681364e-08,-1.7234043718091132,-0.004055514301071025,-0.00046232744981632157,-1.5157859575743067e-06
24.96,0.00855219826816673,0.006062649196898566,-0.12409800693394356,0.006039702030037539,-2.314294749949617e-05,-6.140936859074489e-07,9.228321260295205e-05,1.0211387564061707e-10,-1.0654299792103674e-07,-0.04207054235456539,-0.0024436300591703236,8.072108828867733e-05,-9.142672443567695e-08
24.98,-0.04104785263050552,0.0036767889914670272,-0.10940877832496168,0.006038554192020225,-9.283615746385613e-05,7.246077696968447e-07,6.522352156581312e-05,-1.95601976205705e-09,-9.488357640204888e-08,1.4840219468457891,-0.003527570826551807,0.0004251731111690332,1.2303051255676753e-06
25.0,-0.040732471137970336,0.001844937836687971,-0.07123281920792965,0.006034655316432241,-0.0003458829690869841,4.3561380628286227e-07,-2.1459616239489988e-05,-3.55185617136864e-09,-6.241621182731084e-08,2.266428318974717,-0.022039095131522246,0.000652394825883057,1.945036129409952e-06
25.02,-0.027061789412392373,0.0008981488147522824,-0.022619860822319357,0.006016941611502981,-0.0018342855611364172,-2.575116208668274e-07,-2.9097376526195306e-05,-4.383291880874805e-09,-1.962422560938086e-08,2.518842607968242,-0.1420734147292647,0.0006780001071600705,2.2802098569949664e-06
25.04,-0.02888104828669628,0.0009531717518991596,0.027956512598126187,0.00595557239623051,-0.003834794103444392,-3.170868437451448e-07,2.637056762125134e-06,-4.318309459222673e-09,2.5662892463329773e-08,2.464219386948577,-0.0032156137557287634,7.04771660975656e-05,2.1387241953881725e-06
25.060000000000002,-0.048082786452569165,0.001990285976028168,0.07470805587473343,0.005909469424919538,-0.00023018921740204374,4.808930474720921e-07,0.00010312110094132629,-3.4163826841388264e-09,6.29843779559615e-08,2.1600916126226193,0.024818072703547633,-0.0006560870123419882,1.8260863735575228e-06
25.080000000000002,-0.04462596982856334,0.0038647066695620385,0.10975535570475063,0.005906896657296682,-5.579386902325966e-05,1.1234353066540872e-06,2.4812270168941796e-05,-1.8270969903655337e-09,9.348170001954941e-08,1.2872348352965073,0.006055100430652577,0.00034517238046487264,1.1340072037600152e-06
25.1,-0.007156208233246733,0.006226204561239947,0.12163760655230954,0.005906555407085638,2.0750719217297107e-05,5.110533341407063e-07,-3.8304728542522674e-05,1.938139239959926e-10,1.0454838939243661e-07,-0.12090817028735854,0.00388911395275969,-4.5568183872302104e-05,-5.957634016998635e-08
25.12,0.037385562347826126,0.008536286006442885,0.10453898796891467,0.0059076864964852,9.255416752975463e-05,-5.267545031716403e-07,-5.660183167075223e-05,2.188501265770759e-09,9.075436820664527e-08,-1.563094208988922,0.0035585241072897955,-0.00043223665836636394,-1.3013442024772774e-06
25.14,0.06333244488590982,0.01024205487771995,0.06277628122317536,0.00591056781713846,0.0001945726791450362,-1.1327255131161501e-06,-3.160313020005667e-05,3.679054562891765e-09,5.544970754988052e-08,-2.546806187483527,0.0042688375013684166,-0.000686935562347904,-2.1656680636462228e-06
