,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.79,-0.00012995479039542651,-0.00013220521577597116,0.00210652929641203,-0.00011052410340585356,-4.31572876324941e-06,-9.259018365984315e-10,9.629212985544494e-08,-1.3401412915574077e-10,-8.085936992300559e-07,0.07381337559048415,0.00044263883842803585,4.220799358146529e-06,0.005326882012811073
30.8,0.000267519709892427,-0.00010838104411939507,0.002493475087508096,-0.0001105457937172364,1.0415605765358959e-07,-2.1597010559463324e-11,9.546244786048996e-08,-6.088954749770788e-12,9.705432158067875e-07,-0.015492007564141375,0.00046441177369341676,-4.401014902011156e-07,0.0017640777340172586
30.810000000000002,0.00046750484856465093,-8.560459371170781e-05,0.001906742692881856,-0.00011052168228884583,4.5228733561624125e-06,9.089574925041238e-10,7.723765018776222e-08,1.6727524600758313e-10,-4.886971582327213e-07,-0.08412332338832565,0.00036753442543065965,-4.590598478285442e-06,-0.007684502616700867
30.82,0.0006709150941627731,-7.278768553890031e-05,0.0005699459560948499,-0.0001104621110375995,6.93764036337028e-06,1.4096654098348865e-09,1.9100091208529508e-08,5.841421117128604e-11,4.731552402618989e-10,-0.18306137735477085,9.71997091786979e-05,-6.5544953954814e-06,0.011327993670301906
30.830000000000002,0.00032580615362863715,-7.490965232755636e-05,-0.0009753240045462724,-0.00011039038985939354,6.884170919989967e-06,1.4465855118631949e-09,-2.9382280063999505e-08,1.9202105145501636e-10,5.215087122939117e-07,-0.12979541897595231,-0.00016041259916176507,-6.4362356468885005e-06,-0.005496587948875229
30.84,0.00018025191531572754,-9.092461371082458e-05,-0.0021188486221797647,-0.00011033502675588068,3.794938621006595e-06,8.070556917991175e-10,-8.709687843546053e-08,7.727919113451785e-11,-5.409119221894441e-07,-0.07905623500376648,-0.0004145021134496065,-3.4749345043175113e-06,0.000270285486711987
30.85,-4.645043510037834e-05,-0.00011451277767731224,-0.002438690849427398,-0.00011031926280229585,-7.511133652064885e-07,-1.441294878122608e-10,-9.88945310135561e-08,-3.943131748104542e-11,5.068938759354312e-07,0.010582650765453136,-0.00047130199394090894,8.205067574864268e-07,0.002623485976621303
30.86,-0.0001609280334556043,-0.0001364748485539842,-0.00180691461955388,-0.00011034957280460596,-5.101238265735564e-06,-1.0696904157226311e-09,-7.597342424117973e-08,-5.251227265785763e-11,-3.763792620313034e-07,0.12048721184541969,-0.0003573558723427712,4.403730205183926e-06,-0.006438553861686069
30.87,-0.0002914019539709897,-0.00014830385393332983,-0.0004776923768047437,-0.00011041427500886726,-7.385619668974536e-06,-1.5525914805086996e-09,-1.7582699931741525e-08,-2.2333447138834664e-10,-1.206339444106728e-07,0.13277126879928072,-8.49093503006494e-05,6.884461158124613e-06,0.008025535457688044
30.88,-0.00032660319961225036,-0.00014540056514209595,0.0010382760661339634,-0.00011048764806008163,-6.770656825984874e-06,-1.4246889880034695e-09,4.562967274853145e-08,-9.84476460459741e-11,5.2516819988505e-07,0.15394014645880752,0.0002142380281088597,5.928054526137639e-06,-0.005269969424543247
30.89,-0.0005091265040036372,-0.00012882781708366264,0.00216970096391469,-0.0001105395620439697,-3.224420333762988e-06,-6.453677350472104e-10,1.0063737174190272e-07,-7.865733044658081e-11,-7.366643177488613e-07,0.07612052215364865,0.0004589431382289159,3.541287195133654e-06,0.00043657327944129215
30.900000000000002,-0.0006276735991674043,-0.00010479553681074354,0.0024794783314647595,-0.00011054731196077889,1.78174533720754e-06,4.458291386225868e-10,1.1287084904335712e-07,-1.570903500720539e-11,7.512095925398117e-07,-0.02790259192232726,0.0005168982640903708,-4.6863368990013606e-07,0.004634057318327859
30.91,-0.0005205947964122316,-8.239918035012703e-05,0.0018488250698921371,-0.00011050618274974912,6.228129626790222e-06,1.3948970882256799e-09,7.79676438723468e-08,1.7734504532404766e-10,-2.4901385929228825e-07,-0.08789117733414845,0.000365636556985848,-4.8794996867597474e-06,-0.007330165733574048
30.92,-0.0006289273260744706,-7.020791851363908e-05,0.0005120464376800668,-0.00011042854165403472,8.847780978239735e-06,1.9752151903246498e-09,2.7354358839913036e-08,9.818006633275236e-11,-1.9703072928774147e-07,-0.17188498232331012,0.00011840094712593274,-6.4879519280684865e-06,0.00786799660392923
30.93,-0.000734879558876041,-7.278237299954286e-05,-0.001008275773733264,-0.00011033942905960775,8.452949894144475e-06,1.9112336010362585e-09,-3.9298963327640396e-08,1.9384752396007618e-10,5.121241309078896e-07,-0.12951939601570556,-0.00019309721622824395,-6.3079800352214696e-06,-0.004707935446790105
30.94,-0.0006299649087462527,-8.903815590726919e-05,-0.00213599804466837,-0.0001102700188545048,5.039867951056951e-06,1.1726877676195622e-09,-9.670894073270793e-08,7.441782213259883e-11,-7.355652643326556e-07,-0.08128464811674485,-0.00044572313815939313,-3.444638109921679e-06,0.0014889850264124243
30.95,-0.0005719928566250015,-0.00011279946524444662,-0.002459051338875045,-0.00011024354676818144,1.4540735174679102e-07,1.1392817227868541e-10,-1.0977780881496057e-07,-3.2992271110743897e-11,4.634432670429957e-07,0.009194271969844648,-0.0005063007624942358,5.941162787220019e-07,0.0026558145037701695
30.96,-0.0006014932698286364,-0.00013502946145664235,-0.0018396370833046356,-0.00011026563826853057,-4.354389772891356e-06,-8.547614675614209e-10,-8.04096689861684e-08,-5.2230185278151844e-11,-3.606491491851497e-07,0.11790285024913226,-0.0003729043072643399,4.385185099822794e-06,-0.005813441276383098
30.970000000000002,-0.0006021100826881568,-0.00014723554854127404,-0.0005202945193217069,-0.00011032396008182427,-6.8609061781530665e-06,-1.3995373325247004e-09,-2.402042577537017e-08,-2.1316141818734578e-10,-6.808706801591261e-09,0.13374036986235724,-0.00010840592707978837,7.006920848105899e-06,0.007298136119265063
30.98,-0.00032475501959414123,-0.00014481728956950517,0.000982062101497695,-0.00011039425127821514,-6.684962803337304e-06,-1.4011775304784422e-09,3.222710310377942e-08,-8.88657394417161e-11,3.6748288380630033e-07,0.15417704196143525,0.00016900061322166376,5.709561270865523e-06,-0.006163345589001638
30.990000000000002,-0.0005114934753576374,-0.00012886777765616425,0.002105547799176881,-0.00011044584901098644,-3.2476396413709447e-06,-6.497942734886228e-10,9.799469245162713e-08,-1.0173093452267479e-10,-6.139405148451425e-07,0.07016066306055446,0.00044729606009039405,3.600473319657311e-06,0.003094019050034605
31.0,-0.0004772889324439724,-0.00010543077783892832,0.0024260610014828782,-0.00011045524774499134,1.4751553122418224e-06,3.628817161247887e-10,1.0520170306369985e-07,7.412357045097341e-12,6.074893459363782e-07,-0.018961603938966582,0.0004893126742643013,-8.249366606842868e-07,0.0015546208913038526
31.01,-0.0007269133903047679,-8.341295135691269e-05,0.0018357419333756414,-0.00011041578925531137,6.2228053744435185e-06,1.4165593335760757e-09,8.980131701484162e-08,1.5883145416145168e-10,-4.4881516514101394e-07,-0.0855521955174318,0.00040203085524971556,-4.558857713594541e-06,-0.0056796556618530745
31.02,-0.0012418064508551928,-7.097474032263156e-05,0.0005795724990075539,-0.0001103359028513075,9.331079719298556e-06,2.148937762261039e-09,4.438508883120618e-08,1.1419455534251018e-10,1.7138738461370027e-08,-0.15683270275465677,0.00017559893019679124,-5.395437130436723e-06,0.0055626850223147815
31.03,-0.0009757247664027389,-7.251671607637332e-05,-0.0008821316464613775,-0.00011024292828253929,8.751887561150382e-06,2.0043334397973154e-09,-4.6888012608491145e-08,2.0876232613055203e-10,2.4211427816704363e-07,-0.12371468198616557,-0.0002079617391993267,-6.203603795797828e-06,-0.0063854573315062745
31.04,-0.0006480525901284195,-8.755212985349722e-05,-0.0020293901038180152,-0.0001101704970875248,5.341353486350987e-06,1.2401637443926573e-09,-9.979860210616812e-08,6.146770990121334e-11,-6.349585650198435e-07,-0.09196648239697892,-0.0004480658771051799,-3.6291283362808253e-06,0.003687254169432404
31.05,-0.0003429517894461535,-0.00011060951656383858,-0.002434552569520143,-0.00011014147936296554,3.274656002887701e-07,1.2645779250659996e-10,-1.1724349014078858e-07,-1.5746754941953403e-11,7.623780146161816e-07,0.0012171151774543532,-0.0005267868064154646,1.8880805621411595e-07,0.0016305264800001054
31.060000000000002,2.103279678218375e-05,-0.00013317386124522587,-0.0019354486898570883,-0.00011016391079208269,-4.647169495921966e-06,-9.92552517492175e-10,-9.8251380477432e-08,-4.286808307399947e-11,-5.897888890352873e-07,0.10550004734721943,-0.0004330932523789177,3.5775152577482624e-06,-0.006069515630381441
31.07,7.334017827721074e-05,-0.0001469206674400333,-0.0007230478290502067,-0.0001102268029523241,-7.514756409850269e-06,-1.6243681729798468e-09,-3.459317627684103e-08,-2.2175803129570047e-10,1.1103592955727451e-07,0.1235128070451879,-0.000153897105959648,6.372580923818547e-06,0.008417519918913242
31.080000000000002,5.879437139632564e-05,-0.00014671236761157856,0.0007618737297463956,-0.00011030427204375465,-7.470120691862824e-06,-1.6222810417771154e-09,3.2772984175482516e-08,-8.011368029278956e-11,3.977903431301793e-07,0.16313251891957156,0.00015558867622270868,6.193466078515189e-06,-0.008155953089166225
31.09,0.0003105692272493512,-0.00013269557073038076,0.0019448631110597877,-0.00011036811946540084,-4.89952872835745e-06,-1.1042713301666675e-09,7.560907109992367e-08,-1.2069082506498065e-10,-7.281219521674146e-07,0.0766613182804148,0.0003672564859489079,3.578506880995677e-06,0.0034423116740284684
31.1,0.00021559488562536942,-0.00011038920655813797,0.0023699930839816913,-0.00011039478132827908,-2.815758228129073e-07,-1.0000461595474997e-10,1.0723427070360878e-07,-1.2751686267560355e-11,7.803881905150944e-07,-0.00582693633859682,0.0004914705833195321,-2.16677077929849e-07,0.0015061872968660961
31.11,-0.00010086516416685434,-8.82526441604174e-05,0.001915212329648872,-0.00011037267895672983,4.551970663688028e-06,9.821355959622567e-10,9.55529780107364e-08,1.3446281192646963e-10,-4.017427906278374e-07,-0.07367621302346833,0.00042386634431120537,-3.859029869005363e-06,-0.005166056243820327
31.12,-0.00041688147458701657,-7.446742092268148e-05,0.0007570787153865484,-0.0001103094613923947,7.697601152343577e-06,1.7053528103896918e-09,4.523425956276652e-08,1.0388998107520433e-10,1.8405362135836273e-08,-0.14984127670226088,0.0001878427153781459,-5.345696465022982e-06,0.005076541028107253
31.13,-0.00043212156295093575,-7.402420838884384e-05,-0.0006711742068021185,-0.00011022934126540727,7.834540445846309e-06,1.7430957002822371e-09,-2.777244704470858e-08,1.9215924802753197e-10,2.3424529688486092e-07,-0.12603953579184926,-0.00013275221565283988,-6.066358816782351e-06,-0.005162212583268381
31.14,-0.00025718092356602306,-8.702977166457829e-05,-0.0018455128942939116,-0.00011016307037654484,5.015423827622298e-06,1.1227653182706165e-09,-8.632050038844885e-08,5.110413675252664e-11,-5.605140810235086e-07,-0.1014391928718763,-0.00039320829239576237,-3.749613628438079e-06,0.005158891687327152
31.150000000000002,2.3058931036889296e-05,-0.00010864533996668149,-0.0023392376676477132,-0.00011013548984957827,3.3263215105742825e-07,8.274961716498468e-11,-1.1201561541622238e-07,1.5398119852202267e-11,7.03273115583312e-07,-0.0034206389685011657,-0.0005036758133413722,-1.042375503331917e-06,-0.001096899063867605
31.16,-0.0003985636458947615,-0.00013074110326616705,-0.0019270656510614744,-0.00011015313213942096,-3.71514175522424e-06,-7.448920107460054e-10,-7.036821336163633e-08,-5.094522618825533e-11,-5.783288256053985e-07,0.09485021760855422,-0.0003476015788226144,3.696384729186661e-06,-0.003945286714384566
31.17,-0.00019599509802039434,-0.00014469593370455036,-0.0007744077369056131,-0.00011020753268898987,-6.7818833261459405e-06,-1.4318421141704519e-09,-4.2083939440628516e-08,-1.8969608778597867e-10,2.3043088543146057e-07,0.12410310558618216,-0.0001817666036524089,6.261857216203875e-06,0.005701262958394238
31.18,0.00013106216258518445,-0.00014531298711225091,0.0006484025276073656,-0.00011028021972688802,-7.269954327629556e-06,-1.5839176877783212e-09,1.5866922277053066e-08,-7.496555580300473e-11,1.222438720675028e-07,0.1568520918311368,9.599234400444822e-05,5.791125813989975e-06,-0.008097869675242645
31.19,0.00022633373076468762,-0.00013263585134529293,0.0018024113817337265,-0.00011034254903391696,-4.8006550284803045e-06,-1.0728910813957778e-09,7.481202228723284e-08,-1.4727028296585516e-10,-6.766494843388414e-07,0.06962918440766057,0.00035530194845500776,4.068609795369842e-06,0.006594629765963769
31.2,0.00044356839903523333,-0.00011167747912174962,0.0022463307564129435,-0.00011037122167419265,-7.830055798534796e-07,-2.3395615369936077e-10,9.083681761142653e-08,-5.062105767171684e-12,8.482307594549034e-07,0.0008922931899057117,0.00043245202963516536,2.608105960517272e-07,-3.5535630078253086e-05
31.21,0.000845161677920697,-9.066929228734841e-05,0.0018088363297052567,-0.0001103591005868554,3.0578171054555977e-06,5.501310315895718e-10,6.579508031939369e-08,1.2548080713512362e-10,-4.976718916525453e-07,-0.07307960368281968,0.0003253922224049575,-3.964032383598431e-06,-0.005281516655088487
31.220000000000002,0.0007672695743223359,-7.79055450756812e-05,0.000661799144091909,-0.00011031322488023032,5.733562465353165e-06,1.1425324607147182e-09,3.2842661605771963e-08,7.022887883988441e-11,1.5362858758289556e-07,-0.15355937476309964,0.00014359287272252676,-5.70420350503808e-06,0.007386846020927948
31.23,0.0007459026890194889,-7.825708192617692e-05,-0.000729822746821718,-0.00011025365800480349,5.705166025525561e-06,1.1465033901455388e-09,-3.010405184936397e-08,1.838280461153509e-10,1.9157941779920693e-07,-0.11840337343507445,-0.00014424242282734713,-5.7271166205315025e-06,-0.006214540433366372
31.240000000000002,0.0009848247323210615,-9.157922010011363e-05,-0.001849386479245792,-0.00011020935394817309,2.7706450171703776e-06,4.907243277324015e-10,-8.86542542395269e-08,4.347971209178283e-11,-4.757328515364633e-07,-0.09271352536667633,-0.00039876096456570136,-3.760269039465323e-06,0.003880544736232466
31.25,0.000947525961587759,-0.0001129090623653358,-0.002274944564402148,-0.00011020231898735273,-1.5067439199733134e-06,-4.2783832134610514e-10,-9.814725930821323e-08,-1.0447091665051154e-11,5.888046723713676e-07,0.0015797131374164358,-0.00045686985291756903,-5.7154999823171123e-08,-7.718005028898179e-05
31.26,0.0008130031649207618,-0.00013409026289851566,-0.0018189686477160275,-0.0001102389547783167,-5.669303805099114e-06,-1.311539721901904e-09,-7.561244883984246e-08,-6.264306225072334e-11,-6.268608733033576e-07,0.09633307896786727,-0.00035699091834208614,3.6123320583851943e-06,-0.004143290657084377
31.27,0.00044211569295232023,-0.00014689620677313633,-0.0006508290338676042,-0.0001103088025611093,-7.899950591191776e-06,-1.7525624590565856e-09,-1.6540364722547858e-08,-1.9591711755035631e-10,2.2172346242458407e-07,0.12681854689263775,-9.4879261697683e-05,6.24767068315625e-06,0.005420135813469333
31.28,0.00020753101172893028,-0.00014616986095851927,0.0007938679265191195,-0.00011038833428182824,-7.5134997605066495e-06,-1.6488035428936848e-09,4.190085358096417e-08,-9.797315115202744e-11,1.0162635575244158e-07,0.15329440656701673,0.00018561595869860185,5.986335587094237e-06,-0.005745496678072766
31.29,4.597999954377079e-06,-0.00013197791430488525,0.001953867799789469,-0.00011044999527068183,-4.4232563777223015e-06,-9.652292539576568e-10,9.191209080912452e-08,-1.3768346880912525e-10,-2.7792079970408505e-07,0.07064806411983433,0.0004174161924727132,4.247035165201667e-06,0.005833224589369711
31.3,0.00017117094389080856,-0.00010962604914234147,0.002364754199862736,-0.00011047308942242508,-6.040279913135799e-08,-4.5753172365508216e-11,9.78380679371245e-08,3.230750501884207e-11,6.393569262425773e-07,0.0033141544787843877,0.00046230914467599015,-4.175970507012766e-07,-0.0034028182986889028
31.310000000000002,0.00018024895660153506,-8.773326553100445e-05,0.0018686753020932445,-0.00011045068881120148,4.375157466401319e-06,9.124503496230356e-10,8.213817694381281e-08,1.0636139347874318e-10,-5.699642028564525e-07,-0.0876234307934978,0.0003792020830344752,-3.889268205975157e-06,-0.001561516129638476
31.32,0.0002949544437063971,-7.470402999094519e-05,0.0006501698247364202,-0.00011039212008471535,6.925189660527751e-06,1.4530720400534967e-09,2.5624763296947818e-08,1.1312604894456574e-10,2.4787016887112175e-07,-0.15336298231413464,0.0001228694931244468,-6.163472069569465e-06,0.0039121266412512085
31.330000000000002,0.0004931686451279802,-7.559893682685924e-05,-0.000826458818577814,-0.00011032220999647625,6.55051927291266e-06,1.3569558452437381e-09,-4.1961849180234394e-08,1.9412622226757417e-10,-5.4201465383579727e-08,-0.12694254160614393,-0.00018773596650116005,-6.546796119683426e-06,-0.006110564850805678
31.34,0.0005007115594704941,-9.019397470276984e-05,-0.0019949457846247937,-0.00011026953868453671,3.5870393668965983e-06,7.23612670841355e-10,-8.69290278161499e-08,2.7598432273433392e-11,-2.657469937678432e-07,-0.09997332815769683,-0.00040498444233461164,-3.6462964984427534e-06,0.006452997634396256
