,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.730000000000004,-0.00030770559845189234,-0.00013813466795722476,0.00016768523529058873,-0.00013867539689588497,3.5246705684728403e-07,1.9698665174838264e-07,1.7309783108051295e-05,8.811140479078677e-09,2.031463921240204e-06,0.0003117928948452817,3.404003711661322e-05,0.0007532173226028166,-7.39308496954216e-05
36.74,-0.0003455495856783778,-0.00013654961031140823,0.0001393256487301618,-0.0001386700293774016,7.292811591290432e-07,4.094456480393547e-07,2.493154130781054e-05,2.6833017569354965e-08,1.7310440885785636e-06,-0.005617394320970445,3.8418011797657974e-05,0.0006144351863717573,8.865972143172647e-06
36.75,-0.0002987585370761896,-0.00013549816298186217,6.630568179343272e-05,-0.00013866099588358784,1.049886536266627e-06,6.64750642697593e-07,2.3677923801795183e-05,4.353528484736765e-08,1.386629373669933e-06,-0.008424757736589452,2.3153123818823182e-05,-0.0008411442660608669,-0.00011822063646732507
36.76,-5.556916965605964e-05,-0.00013527280334961147,-2.2621185209080137e-05,-0.00013865003145326513,1.0722794433562557e-06,8.141515676207025e-07,2.602435107726925e-06,4.8741993455230415e-08,-5.067832900462208e-07,-0.009275441390287959,-2.0408096596280716e-05,-0.002999315501704424,-0.00020933538604199758
36.77,0.0001049866756226117,-0.0001359667674990361,-0.0001157274431109446,-0.00013864085644019807,7.092972426080471e-07,6.931742822750075e-07,-2.5954680200181596e-05,3.554215452905002e-08,-1.8474349367430207e-06,-0.008957534400862022,-5.097396886092255e-05,-0.002509817774190421,-4.8753920752718114e-05
36.78,0.0002946495380453379,-0.00013752874197217298,-0.00019112467349668077,-0.00013863670696266935,8.773653880933811e-08,3.224254230605887e-07,-4.657668854882087e-05,1.564283382227916e-08,-2.1349841229412405e-06,-0.005577963047764636,-7.050467259572796e-05,-0.0015559218938928853,-5.334591230598466e-05
36.79,0.0004391743696753026,-0.00013962944890186002,-0.00021959947191130334,-0.0001386394460632753,-6.377611444443561e-07,-1.9694969787438458e-07,-5.5023746477236684e-05,-9.988227027047224e-09,-3.0798693329211327e-06,4.907633406700298e-05,-7.131254957570258e-05,-0.00020970123770608132,-9.767392398404406e-05
36.800000000000004,0.00037415470551872474,-0.00014172261837782046,-0.00018881447979290109,-0.00013864902508976847,-1.2320544261794e-06,-7.129691790621777e-07,-4.453308969695763e-05,-4.260899207092622e-08,-3.053946502809963e-06,0.006173689034751059,-4.46049007032802e-05,0.0019758433585547303,0.00012819178886618
36.81,0.0004899346124163457,-0.00014320597239982056,-9.924861554658179e-05,-0.00013866326183350182,-1.5851683010044757e-06,-1.070523966108001e-06,-2.8122317136874104e-05,-6.381373591939813e-08,-1.0345610645888395e-06,0.011285517267427624,-2.6491253092256518e-05,0.00130966909334248,0.0002173296206985937
36.82,0.00045435505789932654,-0.00014359234641787938,2.4438392625065285e-05,-0.0001386799456925042,-1.7007651455872773e-06,-1.2728448695906074e-06,-1.1183588225814923e-05,-6.533470467649588e-08,5.099934132972264e-07,0.01270706876793561,4.012993064373557e-06,0.0019979249516811357,9.435260817213268e-05
36.83,0.00028798881741548863,-0.0001427452470123972,0.00014023420552058226,-0.0001386960614765865,-1.4541172860640848e-06,-1.2625625426106543e-06,1.482295411140744e-05,-5.556072786763133e-08,1.5300570470878135e-06,0.009876013802864642,4.467210653268676e-05,0.00293869597049973,0.0001410872170675855
36.84,0.0003388039431755224,-0.00014093467109946328,0.0002122251683198292,-0.0001387080782834183,-9.302113301206652e-07,-1.0005614477452067e-06,3.433654338387917e-05,-3.2158153788073957e-08,3.150632353106699e-06,0.004113330421640123,5.631177249893424e-05,0.0010206171703199503,0.00013576401149245588
36.85,0.0006858360479347836,-0.00013873391230460064,0.00021406729302127198,-0.00013871497532683716,-4.993948086802101e-07,-6.714813062148272e-07,2.613653901894854e-05,2.4752852913771663e-09,3.358813710034606e-06,-0.00420117932888234,2.669542836435461e-05,-0.0021912622360242785,-0.00010646933620506804
36.86,0.0004414507727551659,-0.00013694702568741625,0.0001309058940073931,-0.0001387185357773918,-1.969034320691616e-07,-4.604457211397282e-07,2.1027829650272267e-05,2.7966320680259717e-08,1.5783787034314686e-06,-0.011589188396079964,3.5381104580981894e-05,0.0007611792241602257,-0.00020255690654995186
36.87,0.0005729100580246766,-0.00013627083882520623,1.0591161645111754e-06,-0.000138719088121597,4.0852147952199716e-08,-2.4884779525292965e-07,1.7624083594944944e-05,3.477659095337063e-08,-8.70488825726824e-08,-0.013538309618809334,8.311588420653845e-06,-0.001426369742400393,-0.0001309669878617318
36.88,0.0005838801119974958,-0.00013690542101399842,-0.00012283308618992283,-0.0001387187760496596,-2.990124522433112e-08,-1.5615551555082404e-07,-1.311197971669553e-07,2.736856781427385e-08,-1.4428534537353224e-06,-0.010465124232758654,-2.245377683274785e-05,-0.0020384475025466775,-0.00015637995904890377
36.89,0.0005492902586706701,-0.0001385594943191194,-0.00019738041188322112,-0.0001387206034642211,-3.715111146030594e-07,-2.547837318575826e-07,-1.89107296569631e-05,5.023151391461162e-09,-2.9544995025241172e-06,-0.004136197270480634,-4.3922221657196725e-05,-0.0016218834115785728,-0.00010877149653909792
36.9,0.0005173797356083963,-0.0001406224466218724,-0.00020347734991507858,-0.00013872668216648773,-8.546907719988337e-07,-5.115530927978124e-07,-3.089859475341655e-05,-2.6654568813752312e-08,-3.027028910933708e-06,0.0028764418147130596,-5.0008731380813564e-05,-0.0006991924086452924,9.446264184952082e-05
36.910000000000004,0.000737814332327747,-0.00014241291597657637,-0.0001460399247908763,-0.0001387379277356394,-1.4096859940811327e-06,-8.697437268978894e-07,-4.134461547872083e-05,-5.051911569775797e-08,-1.6800561698786588e-06,0.008007794584810173,-5.885667973163009e-05,-0.0010681125902419024,0.0001349516130521736
36.92,0.0006674622069433117,-0.00014343141706215805,-5.458898825603132e-05,-0.0001387545491211387,-1.861861483709313e-06,-1.2826216946853339e-06,-3.6284300494158656e-05,-6.181172163432074e-08,-6.850197030797919e-07,0.009851128320926493,-2.7597687471826675e-05,0.0018775240938641903,7.635832681416677e-05
36.93,0.000718953319846716,-0.00014348866938397546,4.155388080709691e-05,-0.0001387739956236172,-1.9741667733267533e-06,-1.5396752841554108e-06,-1.4386302799138716e-05,-6.410966551840308e-08,3.4504883463573437e-07,0.00889409296010919,4.420433382663291e-06,0.0023133694108870917,0.00014383327317565213
36.94,0.0007184889598177252,-0.0001426736891646195,0.00011635236173829401,-0.0001387930249093022,-1.7860817448320837e-06,-1.5664122913155466e-06,8.721116686217192e-06,-5.291636541823187e-08,1.8634847207273087e-06,0.005848756927430957,3.1477079812491736e-05,0.002123670397555305,0.00012222219778524734
36.95,0.0005299974094311613,-0.00014127753002069425,0.00015702459417571963,-0.00013880879901546057,-1.3220571150143362e-06,-1.3622054941960965e-06,3.2433110913125844e-05,-3.0817783981467074e-08,2.291120113382159e-06,0.0023117244976245824,5.962766247711559e-05,0.0023112889132402316,-3.107291413898634e-05
36.96,0.00031212921495374807,-0.00013964882433045972,0.00016310718053440913,-0.00013881876876598468,-6.501902012384285e-07,-9.34673948027543e-07,5.138617945506336e-05,-1.0111027433181335e-08,1.8622341616394776e-06,-0.0010400550532308444,7.190483926870645e-05,0.0013067784498527707,-2.1135907919031223e-05
36.97,0.00018416254498205463,-0.00013811989026082654,0.00013790884822702064,-0.0001388218208276007,1.7845906723088095e-08,-3.921768731632892e-07,5.371104402550997e-05,8.634431512343932e-09,1.950188914854969e-06,-0.003887096773748394,5.882598008188691e-05,-0.0007171083571265978,1.0799902107571507e-05
36.980000000000004,-6.691470930407202e-06,-0.00013697032185912934,8.909754254582472e-05,-0.00013881899662227445,5.173122427556525e-07,9.650535986316998e-08,4.309077206542554e-05,2.676149100241942e-08,1.4515673253494176e-06,-0.005654791420603201,4.076047254872456e-05,-0.001284969962985643,-0.00011953906856811548
36.99,-9.210050413327856e-05,-0.00013637887265327,2.7804122476766596e-05,-0.00013881221691675993,7.972504501654306e-07,4.4776093699325565e-07,2.6160155455127687e-05,3.430761700817673e-08,5.5091758904686414e-08,-0.006502710355556166,1.5366487550824106e-05,-0.0019047763644716737,-0.00012059813687633294
37.0,-1.2525741378114865e-06,-0.00013643180467144597,-3.86660386549442e-05,-0.00013880407372096056,7.742492276499906e-07,5.933823305065451e-07,1.7155392378725929e-06,3.085333573977776e-08,-5.671523121714768e-07,-0.006640630704313869,-1.891416649404673e-05,-0.0026663022393218503,-1.8825357034857066e-05
37.01,-2.6968115224526884e-05,-0.00013713200826542503,-9.848501676607833e-05,-0.0001387975859992501,5.002396992139418e-07,5.009439075422583e-07,-1.7728309044058302e-05,2.369190877691228e-08,-9.907728651697414e-07,-0.0048931024174194235,-3.284740068531127e-05,-0.001198957082174105,-8.93145399593387e-05
37.02,-0.0003307352359597154,-0.000138296466695344,-0.000126636585880148,-0.0001387939188996869,2.7068256357722936e-07,3.228291159020457e-07,-1.3072646619787353e-05,8.427026808078453e-09,-2.0467195248352604e-06,-0.00022549677827603612,-1.0609904016208762e-05,0.0016919330038271756,-7.583108037222932e-05
37.03,-0.00023828174141334843,-0.00013947782128914183,-0.00010114856357985557,-0.00013879178714669397,1.4656657715122573e-07,2.3942523784583826e-07,-6.844692050738736e-06,-1.2346186888260837e-08,-1.7502167884962109e-06,0.0049897205121731845,-1.5920414633067874e-05,-0.00027953471775182245,0.00013702543897307982
37.04,-2.8872081685807594e-05,-0.00014018978827376653,-3.796922727951409e-05,-0.0001387913812621419,-9.037195669820272e-08,1.2638834101722928e-07,-1.77436390020257e-05,-2.1541220504979717e-08,-8.834508756451961e-08,0.006934290830478716,-3.039055133929914e-05,-0.0014694105212165267,0.0001383854737360366
37.050000000000004,-4.035290910491217e-05,-0.00014023862539472783,2.5579670520900424e-05,-0.00013879362156003717,-3.3032317918079855e-07,-8.636021747496583e-08,-2.103692225052889e-05,-1.8291274476198514e-08,4.817455715340803e-07,0.0053694140099365155,-1.4084425507274534e-05,0.000749896294708767,-7.674197446819143e-06
37.06,-0.00020906222537316502,-0.00013975887338184167,6.611461006918763e-05,-0.00013879702167565202,-2.861769203454145e-07,-2.125056732119382e-07,-6.580936313380936e-07,-1.367874260561249e-08,5.495123586341545e-07,0.0028574733970123693,2.3291784277000122e-05,0.0028645210689625827,5.1487468562314074e-05
37.07,-0.00019748473156670242,-0.00013898508732100313,8.593896702160011e-05,-0.0001387984172367416,2.7327678938736726e-08,-9.898445065718866e-08,2.0784538062562224e-05,-4.374261578710068e-09,1.3543822139498455e-06,0.0011931540146056052,3.564832782565001e-05,0.001300698260151692,7.363954938108749e-05
37.08,-0.00017161658045364994,-0.00013809238465210428,8.96982343597642e-05,-0.00013879641681280137,3.616239064915328e-07,1.435560244588631e-07,2.4915766677375694e-05,1.0666962349000788e-08,1.4129151320399362e-06,-0.0005780144188540791,2.896797323582755e-05,-0.0003599326744190217,-6.444972129241111e-05
37.09,-0.0002324912441257666,-0.0001372650251034995,7.156467558015129e-05,-0.0001387914728732781,6.148750130424819e-07,3.7016831550289004e-07,2.01076020603667e-05,2.087502948068375e-08,6.53504047792163e-07,-0.0030720348815143814,2.174401691359809e-05,-0.0005462550644227506,-5.18959999367747e-05
37.1,-0.0003066449784634968,-0.00013673660321378324,3.153289633537364e-05,-0.00013878437014492153,7.931437649413263e-07,5.452965568114887e-07,1.5048074354982277e-05,2.6230951316730695e-08,5.105071850725442e-07,-0.004588792430490363,1.888783939822132e-05,-0.00048200141726769384,-2.154579551880316e-06
37.11,-0.00040963126967911957,-0.00013664688447857844,-1.2268397790014548e-05,-0.00013877583323962096,9.042146915816118e-07,6.754870542481822e-07,1.1234387471418197e-05,2.984040266365773e-08,3.873980998524331e-08,-0.0038128864800236087,8.16388775772222e-06,-0.0003311689855206495,-9.886310350013189e-05
37.12,-0.00041099995731320744,-0.00013693061117032857,-4.1704626700107186e-05,-0.0001387666083664939,9.185900987835226e-07,7.574239447557489e-07,4.087344576064123e-06,2.503437609146252e-08,-9.342421611757721e-07,-0.0020960234456288123,-5.178087155612975e-06,-0.0009788667401069023,-5.77251575861851e-05
37.13,-0.00034783931426490974,-0.0001374281392462433,-5.552790184080176e-05,-0.00013875797414157861,7.824542040521551e-07,7.395159407946953e-07,-8.161180882748482e-06,1.5313496204126393e-08,-7.932058149451511e-07,-0.0007203790755019012,-2.0797266605799883e-05,-0.0012763604948073093,6.492469753405195e-05
37.14,-6.386870175009075e-05,-0.00013800446299442945,-5.889511137199134e-05,-0.0001387516182952688,4.4842648290935106e-07,5.720378726126067e-07,-2.6619649128878715e-05,9.999810583063844e-09,-4.111867325357354e-07,-0.0002271539635755847,-4.4774214959740324e-05,-0.002055881615285787,-1.6352389859126124e-05
37.15,-0.00022650176766233799,-0.00013860459065488786,-6.0439912558599706e-05,-0.00013874907054289002,1.0125556757536203e-07,2.732398423575992e-07,-2.712714682673821e-05,3.470207455215646e-09,-9.733586069350573e-07,0.00021729997685126108,-2.1132888631460483e-05,0.001581978568470652,-6.027752651122857e-05
37.160000000000004,-0.00013274876518853672,-0.00013917207954567405,-5.04067051966768e-05,-0.00013874889115734443,-4.8696434684312135e-08,7.380674396773588e-08,-1.3769367893985444e-05,-7.295553113026378e-09,-9.534000794207802e-07,0.0018264134743366958,-1.0803867793500617e-05,0.00096946426705371,7.22728314646864e-05
37.17,-4.9322917454810155e-05,-0.00013955855747102244,-2.44674224593479e-05,-0.00013874984950941545,-1.381216354052942e-07,-2.8194750957324613e-08,-7.841194722314992e-06,-1.2253185432497301e-08,-3.4018091399870033e-08,0.00324984431209414,-7.742273022830762e-06,0.0002495614808338319,7.228697556434688e-05
37.18,-0.0001373473749542359,-0.0001396276205521895,1.1573790019778108e-05,-0.00013875139008629177,-1.45637861745433e-07,-7.787282545286799e-08,-8.110881341110396e-07,-1.0821634884810089e-08,1.7054503764007238e-07,0.003802186267642722,6.993062645976191e-06,0.001040491926704355,-1.4727028983274896e-05
37.19,-8.383491820284539e-05,-0.00013933087921709673,4.58464942923427e-05,-0.00013875241449319965,-5.475232225860387e-08,-4.8961005339387675e-08,5.211398045610419e-06,-9.08196277951496e-09,3.15888284544592e-07,0.0027168074472379853,9.913861255835526e-06,0.00023414142678888108,6.33301499930243e-05
37.2,8.828145909329188e-05,-0.00013877713119433467,6.029116480658411e-05,-0.00013875261856106754,-4.2412069896401315e-09,-8.949447207288526e-09,9.492055481460903e-07,-1.8501921647445123e-09,1.1248758102603791e-06,-3.6375706559154835e-05,-6.716210667868536e-07,-0.0008722186000462524,5.686742455937535e-05
37.21,0.00011649440249670307,-0.000138228378917864,4.48025750020855e-05,-0.00013875271087999028,-1.3550934503997722e-08,-2.7626715708527762e-08,-3.316249927059473e-06,9.45323338920785e-09,8.643074265483199e-07,-0.002918850453772562,-3.9429099205678087e-07,-3.705153988418718e-05,-0.00010485212704056004
37.22,1.249750485534033e-05,-0.00013795600220959167,7.623457309451222e-06,-0.00013875268435130275,3.734869247514393e-08,-3.823038188191111e-08,2.9881331427983785e-06,1.224314121412039e-08,-2.6491166723567116e-07,-0.004091645124605364,1.033313980420067e-05,0.0010134820496320283,-7.739284755019059e-05
37.230000000000004,-7.014969061109645e-05,-0.0001380688895221126,-2.7802108053225207e-05,-0.00013875171655884034,1.605759098973474e-07,3.677174225642799e-08,1.1183804658145729e-05,7.931669937731043e-09,-4.0743876296988355e-07,-0.002559434327009636,1.2549923482979982e-05,0.0004765978606440971,3.07395267396081e-05
37.24,-6.659503265765486e-05,-0.0001384267356709919,-3.894132873599744e-05,-0.0001387496662670991,2.28528404656663e-07,1.4668292799029646e-07,8.558980501905367e-06,4.876226019484521e-09,-3.0901556027694964e-07,0.00029054656662166927,1.9511112646807484e-07,-0.0008438257354040534,-2.787855260426769e-05
37.25,-0.00018667121841883154,-0.00013876537717543935,-2.5724335752279525e-05,-0.00013874742140276383,2.1963901690496884e-07,1.9924412038120868e-07,2.9927579492319996e-06,-6.250000380423367e-11,-6.43791752038032e-07,0.0021371422316645255,-2.90335984523948e-07,-0.00022126844924454385,-5.6092165395823025e-06
37.26,-0.0002846405015449683,-0.0001389004414525214,-7.779190823179924e-08,-0.00013874517085411578,2.398471498441296e-07,2.2674618769718342e-07,3.3752515376244686e-06,-4.689214598151283e-09,-9.051954406615826e-08,0.0028650454607233853,5.2547444129008e-06,0.0002895526820405254,0.00010233017548799168
37.27,-0.00040261731019453214,-0.00013875158312543422,3.0377228918018497e-05,-0.00013874233655778362,3.446968746942218e-07,2.8417859495698426e-07,8.859587249893988e-06,-9.610706804351295e-10,7.208401105546127e-07,0.0031657262919427198,1.5910990177211822e-05,0.0007443205130788288,3.1074691387187845e-05
37.28,-0.0002978560163194544,-0.0001382997959753443,5.782288382146465e-05,-0.00013873818625677954,4.720764321628424e-07,3.822488250518677e-07,8.448244591528627e-06,6.175539563736432e-09,6.105234542159482e-07,0.0018571441821646332,8.164525660122523e-06,-0.0006115077832532696,-2.2189526219082184e-05
