,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.84,-0.044758975313400694,-0.003149362125075231,-0.06261638971767576,-1.3668114180247401e-09,-1.5107457377373256e-08,-0.0012330326429380552,-0.006275132721701964,3.262535188112007e-06,-8.686825826396579e-05,1.474007060126334,-1.9955719188224919e-07,0.38422216247953245,-0.0016358251097987923
25.86,-0.10333201973928999,-0.004063749899143883,-0.026875529880289947,-1.695538461341182e-09,-1.705897679350483e-08,-0.0012559327473059473,0.005223885736323025,1.2573535671452041e-06,-0.00011045051001896624,2.0560703915901266,1.2004584992730827e-08,0.7561824344697087,-0.000678384972989133
25.88,-0.11114086311601849,-0.004168165307556939,0.017146843485068005,-2.0229976282924516e-09,-1.509810875081582e-08,-0.0010092203497704163,0.01905649887096155,-1.013025344641976e-06,-0.00011277993944301637,2.269435149933677,1.8800939338703415e-07,0.63881286246782,0.00046034346110475723
25.900000000000002,-0.06977759034328508,-0.00338204286722422,0.060468361804320005,-2.279613469778699e-09,-1.0182121411064315e-08,-0.0005350620125977881,0.026764653330945916,-3.0999984466299893e-06,-9.21876598890947e-05,1.9718246384590805,3.016990797743979e-07,0.15986854971244704,0.0015750068773759823
25.92,0.0028211302626945283,-0.0018245632292104392,0.09255745036696938,-2.419552727762912e-09,-3.6824640966857526e-09,-1.1219486880883364e-05,0.023617712618345655,-4.565922457124088e-06,-5.1568574236301526e-05,1.1585531587256477,3.3967744286766965e-07,-0.4416108554879276,0.002421994564704363
25.94,0.04436740933042232,0.00018554819438254452,0.10465723362158319,-2.423071651745677e-09,3.369611558676411e-09,0.00036076644340899035,0.013043259927800007,-5.0795344860224305e-06,1.4081927235201387e-06,0.023751606095756276,3.5106205445445404e-07,-0.6036872391336708,0.002780145848450024
25.96,0.04276096458335408,0.002205487118791112,0.09356866087741757,-2.2852358599332933e-09,1.0344137976416954e-08,0.0005195065062076353,0.003707968963359015,-4.5015161500831e-06,5.557063705212982e-05,-1.1028813964119717,3.303339294324914e-07,-0.34097134394777867,0.0025339750255747072
25.98,-0.0012553695200496022,0.0037953064033839647,0.06273770486844889,-2.0142925699752422e-09,1.6581218004679842e-08,0.0005653594675632524,0.0027216626177120366,-2.9287888259217817e-06,9.900869230714405e-05,-1.9032393483750025,2.802979259808325e-07,0.21236027067070656,0.0017294554996106558
26.0,-0.02827470298826045,0.004640309482996847,0.02072294384766739,-1.6347835893918763e-09,2.0926758067441453e-08,0.0006798407817701868,0.009496355731126229,-6.763463139110097e-07,0.0001223443478219227,-2.2143075752035033,1.4822217564436357e-07,0.44356588420430887,0.0005668437261477508
26.02,-0.04322471630010654,0.004615996482035273,-0.022564260232108283,-1.1977105744364226e-09,2.2227663491550068e-08,0.0009603382348325553,0.01857804662660465,1.8002973689245794e-06,0.00012117243672093891,-2.03795522910505,-1.69779725833763e-08,0.4513470200547973,-0.0006726822504048132
26.04,-0.047242500510250265,0.0037899412117008563,-0.05811256908593521,-7.677039953030187e-10,2.024927749344376e-08,0.001412457333063515,0.02612413481072769,4.014594544664638e-06,9.677435333428766e-05,-1.461589937662868,-1.737764498965788e-07,0.2989247858649223,-0.001714050463612144
26.060000000000002,-0.03900888214534336,0.0023873525331913254,-0.0794112109274051,-4.0648510321541596e-10,1.5475831179322955e-08,0.0019762350358133087,0.029352779966541738,5.556959348318095e-06,5.533487822834674e-05,-0.6439180529744896,-2.9251759148252177e-07,0.02910143842392504,-0.0023503908890323533
26.080000000000002,-0.031412121524742265,0.0007291740071216858,-0.08347361012117853,-1.598073731915741e-10,9.037189475399214e-09,0.002553481043169049,0.027632452415761018,6.176246149754015e-06,6.162086263625786e-06,0.23303035049768828,-3.389093918282349e-07,-0.19240338957722963,-0.002480040241878396
26.1,-0.02460365111754843,-0.0008395004953830531,-0.07082808098478172,-4.6189929747614305e-11,2.4154027775160318e-09,0.0030562968672674987,0.022135830669520035,5.820208300472286e-06,-4.053910490748441e-05,1.0002946917551323,-3.120448758830996e-07,-0.34622172002239676,-0.002113807514661174
26.12,-0.02766616357649986,-0.0020160922538968113,-0.04506350568401902,-5.4412801582317616e-11,-2.9027357366128558e-09,0.0034290367889158314,0.01514254821837035,4.631708009831503e-06,-7.578470949688262e-05,1.5290055356888752,-2.1166959027207888e-07,-0.3448552215823648,-0.00135887085140408
26.14,-0.02179793613613968,-0.0025921250799838817,-0.011866004266461635,-1.4692383019745858e-10,-5.9311666473120465e-09,0.0036599932817436938,0.007863364666446849,2.9069444375083432e-06,-9.344106379006052e-05,1.7304117980833371,-8.699966169700701e-08,-0.3718612115943558,-0.00038702663655041476
26.16,0.004554973316103498,-0.002488864605188401,0.02158675587985996,-2.758417126040688e-10,-6.605950453277759e-09,0.0037316331247453007,-0.0011779443051996037,1.027806697507022e-06,-9.117712047307193e-05,1.5496970808255193,1.8789657330042786e-08,-0.5158720902510564,0.0005980769662945943
26.18,0.022523376003089596,-0.0017770742732792623,0.04785791852058311,-3.9718204740718567e-10,-5.2044366974358866e-09,0.0036049141259930284,-0.011448269929974128,-6.18542980556916e-07,-7.080116528457445e-05,1.0314103469434852,1.1538517979969853e-07,-0.502645523344231,0.0013922866320830618
26.2,0.01984037379604349,-0.000658868852018421,0.06161531009126335,-4.720212691177665e-10,-2.0175174824160583e-09,0.0032910578722032554,-0.01917370221324921,-1.7198034955110553e-06,-3.78398714038416e-05,0.3296730278213031,1.9364311408531787e-07,-0.27395979186731173,0.0018364781730364254
26.22,-0.004479607901840483,0.0005915835421112234,0.06111776740898539,-4.693468456354509e-10,2.445987816885367e-09,0.0028797649076472303,-0.020683091655293355,-2.1006640511090028e-06,-1.6816682309675831e-07,-0.36174512232982947,2.420073002412648e-07,0.10756849085783492,0.0018604072058299617
26.240000000000002,-0.05134668164887318,0.0017037761579772957,0.04842649691727812,-3.696308819453822e-10,7.598508729924226e-09,0.002522151482474086,-0.013475709591593958,-1.7503437510519792e-06,3.3990815435833946e-05,-0.8628146278687807,2.6447545026231367e-07,0.588382853686844,0.001499695247223608
26.26,-0.06303671230253909,0.002479432051797545,0.028318531133707987,-1.687384015287693e-10,1.2269017254941787e-08,0.002373456756959133,-0.0012851233141718207,-8.08800964793778e-07,5.80912875241259e-05,-1.108305054961532,1.9826211372642177e-07,0.6210670747098335,0.0008807744137094602
26.28,-0.0606409070428808,0.002819517045830532,0.005635893349097224,1.095884897262539e-10,1.522294829938099e-08,0.002462738752554016,0.009737837253010277,4.819111494299343e-07,6.859118187602561e-05,-1.1239364053567589,9.636972564397439e-08,0.4785183283099755,0.00016658589053416745
26.3,-0.03782093924402093,0.0027160902232486483,-0.015424952190173482,4.246735188382786e-10,1.5864299265446442e-08,0.0027304898246469822,0.015934943859595155,1.8411422201725805e-06,6.512485243960727e-05,-0.9583727496851578,-3.016796445987069e-08,0.14790294480796176,-0.0004936984535378434
26.32,-0.02240035105813196,0.002233626737223836,-0.03183874914481883,7.291323198113915e-10,1.4258573976597317e-08,0.003063402214994687,0.016612291221403844,3.008388137376139e-06,4.993700544879566e-05,-0.6646051736618426,-1.2644983982124103e-07,-0.07514860736793483,-0.0009914555158671498
26.34,-0.0016121277384236366,0.0014876920108059999,-0.04153583510936821,9.834177947322835e-10,1.0918497800300188e-08,0.003364098960355037,0.012672719307088612,3.7866245056625582e-06,2.697540435742114e-05,-0.3001136348591171,-2.0176675880057005e-07,-0.3103959223709314,-0.0012644689041701115
26.36,0.03759870351092322,0.000620819335125032,-0.044019383767661575,1.1563478708882345e-09,6.1513504876568754e-09,0.0035310815865787965,0.0028862980378225587,4.067159260923731e-06,9.691341898506532e-07,0.038508972547120754,-2.691388084063995e-07,-0.6521512562895622,-0.0012976463607855607
26.38,0.05725037761493044,-0.00023338208903254365,-0.04054056859324724,1.22451734234321e-09,6.346042941717704e-10,0.0034523857286567258,-0.011015990220983112,3.835513742401723e-06,-2.3557869629821684e-05,0.29579015087315264,-2.7833864086473925e-07,-0.7301802682254914,-0.0011258737568217445
26.400000000000002,0.026971806981650758,-0.0009706647676741891,-0.03246984600304571,1.1866637930520432e-09,-4.151017554368868e-09,0.0031138643624708524,-0.021503551069152083,3.1582131077938303e-06,-4.3125623190184296e-05,0.5104938007085705,-1.9761141126228843e-07,-0.33001653651949736,-0.0008125747014640958
26.42,-0.0340114471470655,-0.0015034972550847753,-0.020070843606390994,1.0730549151333084e-09,-6.753587095701864e-09,0.0026600829134896826,-0.021868296281297744,2.1587480611091215e-06,-5.5483448926601395e-05,0.7322984214100884,-6.075568098617978e-08,0.27215184696226297,-0.0004117934576468893
26.44,-0.07681500071873562,-0.0017444945318341783,-0.003392625982307519,9.33870742023855e-10,-6.753160506644621e-09,0.0023000028986072995,-0.01305578946663721,9.964195201561302e-07,-5.922722136802735e-05,0.9223771046007234,6.266629992701667e-08,0.59751016970216,4.433124298351118e-05
26.46,-0.10350132025863781,-0.0016204542683109816,0.016045729969220067,8.18544984058429e-10,-4.41460613145973e-09,0.0021668801132716763,0.00014857614219425242,-1.474353937733939e-07,-5.35644954426231e-05,0.9967038263656159,1.7192461393422676e-07,0.719083491015119,0.0005215075951589336
26.48,-0.06940093422253393,-0.001105153286576592,0.03499938425313335,7.663621171882108e-10,-7.193935119875834e-10,0.0022832842968652364,0.010070364204724548,-1.0838479419852438e-06,-3.860380692222423e-05,0.851850912014588,1.968096875297476e-07,0.2923540040278031,0.0009617934473084286
26.5,-0.022548215863290685,-0.0002579342566270655,0.04836068808266238,7.912202591688911e-10,3.180185812327927e-09,0.002512294362900781,0.011391509359303754,-1.6398152239171408e-06,-1.594790860081048e-05,0.4450006013949967,1.889745713801183e-07,-0.13983142117721517,0.0012735019537608175
26.52,0.027776612506059457,0.0007611778163979707,0.05158172069736695,8.902200667698874e-10,6.566877354337832e-09,0.002686839168164078,0.004883853769399443,-1.6940899061459525e-06,1.0799370543111144e-05,-0.14339599680029083,1.4293582084601297e-07,-0.4940804865249944,0.0013559792780323161
26.54,0.05673832864755359,0.0017219850438426286,0.04243394490504896,1.046828001337934e-09,8.88811832046372e-09,0.002679762635593091,-0.005866749234838698,-1.2158551134426922e-06,3.632360640810588e-05,-0.760711726262571,8.121814437656028e-08,-0.5770340426382572,0.0011459107875256688
26.560000000000002,0.063334820355485,0.0023835570540422027,0.022157494636429558,1.2364543100661405e-09,9.820184895526095e-09,0.0024560977835886458,-0.016081858741115448,-2.8881761498990887e-07,5.473321890470151e-05,-1.2288818144192049,5.18598403109749e-09,-0.4518321058539619,0.0006533499753141738
26.580000000000002,0.0435331705784863,0.0025634176905363817,-0.004762224136944532,1.4295104415344834e-09,9.245739356647105e-09,0.002066396717993708,-0.021861448953620126,8.931500079728261e-07,6.1182881906189e-05,-1.405612787182441,-6.62889753644258e-08,-0.14369555721598212,-2.820791357686773e-05
26.6,0.006476439816259361,0.002193146918405417,-0.03165307432472896,1.5973561025073087e-09,7.349892702122276e-09,0.0016265452387110306,-0.020926617147686864,2.0627609211024973e-06,5.3391790981835725e-05,-1.222898141735569,-1.22496428556218e-07,0.2157887122847125,-0.000740974362533489
26.62,-0.01605490396963561,0.0013439231842253057,-0.05164120085803565,1.7155303790196853e-09,4.277008807521583e-09,0.0012602570546988497,-0.015305898225124275,2.941011716031944e-06,3.254530424368171e-05,-0.7363919359958584,-1.7927354351021663e-07,0.3351461632125247,-0.0013048748177953114
26.64,0.006052143489659944,0.00020423057651662357,-0.060292788231557176,1.759330534443336e-09,-1.4807376833155432e-10,0.0009988024616741646,-0.011907511816720801,3.3072035308222206e-06,3.16320479622318e-06,-0.1275395806680117,-2.5456222195463507e-07,0.014878935769311773,-0.0015771832008951753
26.66,0.05660476422869855,-0.000989320353273971,-0.05730466317250856,1.7004546571075092e-09,-5.945591610372854e-09,0.0007280470378071978,-0.01683415063069369,3.054114690793619e-06,-2.823632128588755e-05,0.39818247322384237,-3.1653576218482193e-07,-0.48495475975750857,-0.0015073598178760297
26.68,0.07428508102536445,-0.002029252456333143,-0.045493562780688314,1.5194723836512358e-09,-1.2060615085482372e-08,0.0002879753299391758,-0.027446806164779024,2.2078116650018136e-06,-5.51906737476349e-05,0.755588579938834,-2.8913767335936313e-07,-0.5671008945676208,-0.0011482339393895915
26.7,0.07900171114081853,-0.0027727518493758413,-0.02823760203695862,1.2249451570318652e-09,-1.714923410790366e-08,-0.0003691612584979981,-0.0379871467021512,9.081842704046902e-07,-7.297290611209538e-05,0.9406015072114604,-2.1649650761013106e-07,-0.48324131551238836,-0.0006104640737684181
26.72,0.05136124960997257,-0.003144924953015723,-0.008851243243740026,8.471643793227827e-10,-2.020095257576354e-08,-0.0011990308021653207,-0.04372056949837588,-6.337631036902863e-07,-7.923222582376883e-05,0.978950450676973,-8.832153508553375e-08,-0.09947092558792794,-1.5281296813793018e-05
26.740000000000002,0.024811943230736735,-0.0031294034526587566,0.010146694649759747,4.3385183174261844e-10,-2.0717616114689122e-08,-0.0020712099023782755,-0.04243439118219961,-2.183332166645524e-06,-7.38816264922924e-05,0.901979190236367,3.530360048742409e-08,0.219321494669805,0.0005362936617725497
26.76,-0.0006454955046691058,-0.002756557880976687,0.02653531880215411,3.412793037854576e-11,-1.889013328677773e-08,-0.0028580885175741493,-0.03539837313666975,-3.5222777700805013e-06,-5.855678346682949e-05,0.7217518577536365,1.4454380958817126e-07,0.47582084033367245,0.0009723031950097889
26.78,-0.006725548978005501,-0.0020981527012902857,0.038391247256702926,-3.1025801880372855e-10,-1.5341632356366532e-08,-0.003468271075882722,-0.025495386071600686,-4.477750822013344e-06,-3.607712342530486e-05,0.4484698546230732,2.064333315399125e-07,0.513058868113906,0.0012457491025622694
26.8,-0.00014463859638586722,-0.0012629215268361877,0.04396345660639604,-5.7411696966674e-10,-1.0983270164109249e-08,-0.0038814221876294214,-0.016100946199834827,-4.941301903919472e-06,-1.0000845249875284e-05,0.09915475187769347,2.2463976417919085e-07,0.4285271688524774,0.0013286756223866863
26.82,0.009135323128526133,-0.00038881312799539516,0.042200633229988696,-7.493818983427536e-10,-6.595400438894525e-09,-0.004124567272293346,-0.00854678750221353,-4.88009458893593e-06,1.5730665966877636e-05,-0.2736000724947483,2.090063209725379e-07,0.32837644425683093,0.0012116199416781586
26.84,0.001888519123644975,0.0003780807168353299,0.03346193813363363,-8.405442828544402e-10,-2.598128501078601e-09,-0.00422604838235606,-0.0014425729936521753,-4.340383714972405e-06,3.723927723128971e-05,-0.5807313210384859,1.8595227568862782e-07,0.37595788231210797,0.0009122045940262791
26.86,-0.018322689554816484,0.0009178779504485957,0.020004501427692896,-8.569383529771776e-10,8.611290659631446e-10,-0.004170393828925958,0.007419728205935759,-3.4400982281814635e-06,5.136212772421957e-05,-0.7341633836821586,1.568723195302657e-07,0.49950461984116123,0.0004854548907966981
26.88,-0.031270990685275404,0.0011700179118939937,0.005292783443015507,-8.116094042965622e-10,3.5048057064828654e-09,-0.003921407318105789,0.017481115474471898,-2.3469312088968246e-06,5.6396575455957564e-05,-0.7091105233940594,1.0700532043772526e-07,0.5002963078408443,1.970825648139841e-05
26.900000000000002,-0.03381785678237443,0.0011432606421383697,-0.007411348662458341,-7.242807939029256e-10,5.027891626726893e-09,-0.003479783035511077,0.026275232086255672,-1.2439469860054496e-06,5.253403387047685e-05,-0.5425358895960722,4.715057944082446e-08,0.3786284994285236,-0.00038936084842091723
26.92,-0.03469688458205783,0.0009024178304820618,-0.015824038076096645,-6.177101361062349e-10,5.47422128219453e-09,-0.002887663808527124,0.03248925585368346,-2.922764603548895e-07,4.170327000752894e-05,-0.2887252590803701,7.965278991939329e-10,0.24455748942860095,-0.0006674941235500543
26.94,-0.037319875708534345,0.0005472074173922467,-0.018735833748912193,-5.099190611528338e-10,5.231813712175214e-09,-0.002196141733557406,0.03631617256442385,3.9812587776717437e-07,2.697647463691452e-05,-0.001356532598506599,-2.1149258122576953e-08,0.14070901618000492,-0.0007755299061464997
26.96,-0.010421173134122906,0.000189566841448803,-0.01625231544908118,-4.1247523752560314e-10,4.38496111384621e-09,-0.0014658589560326476,0.03557692503898348,7.841119443299767e-07,1.1835918193132849e-05,0.2307554252507801,-5.948829701063474e-08,-0.1998848668511842,-0.0007120852178381225
