,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.84,0.08553013479377639,0.021809367948692277,-0.0859109598756495,0.026461095577284363,-0.0043683437200768,0.00032961435429061843,-0.030169985590775952,4.865501520999826e-06,-0.00013414772815392118,2.0008885232965876,-0.5213936656591521,-0.7502262931435472,-0.002154327957916196
18.86,0.15788607586845485,0.020508177139628714,-0.0439431989205964,0.02621612426380438,-0.02258977931536126,-0.0004505725163242081,-0.04904763448670254,1.8466436378117697e-06,-0.0001626227862039343,2.0794250540155454,-1.2525708561136721,-1.1111849100327065,-0.0006246097729939434
18.88,0.25204564647631494,0.02001393675760643,-0.0076765055057539736,0.02548283152268629,-0.051971888517542926,-0.0016840781375252576,-0.07567095193877028,-1.4144859297510824e-06,-0.0001576418035151641,1.422121868225822,-1.622264041192523,-1.522167842888987,0.0011213511389841742
18.900000000000002,0.2615076858630276,0.02007000581056375,0.009244088485211,0.024116204570650494,-0.08439205477822732,-0.003469818906961534,-0.10137014272979637,-4.236074586811173e-06,-0.0001195651336231293,0.21421365905608267,-1.536542440611785,-1.0621564292430854,0.0025987910981874907
18.92,0.1198449671633697,0.02021208954943165,0.0009565680898654962,0.022154241844093422,-0.10960008753492456,-0.0055914080677106435,-0.10528463659425769,-6.042935513910772e-06,-5.862208926179766e-05,-0.9838755528636347,-0.8818956281359144,0.5904010447814614,0.0033441203704436154
18.94,-0.030007725478962598,0.019977136967520636,-0.02681109209698592,0.019853686446427644,-0.11683281092724977,-0.00748664610757348,-0.07998333072615015,-6.545291669426784e-06,7.608342456939801e-06,-1.6876754743065865,0.19852358531898484,1.8684086580488748,0.0031118479633287393
18.96,-0.13784488718823634,0.019089695053779672,-0.06204435840689259,0.01763262141037689,-0.10162560641178264,-0.008673039710528635,-0.03688219918695279,-5.8335949873198406e-06,5.974899848680117e-05,-1.7186911302825407,1.288917683534705,2.4014040542877435,0.001974520742925364
18.98,-0.2027730857215994,0.017537686033618424,-0.0909934387746065,0.015915238025549446,-0.06762938576748426,-0.008932153776834373,0.010815497792753485,-4.350185163370812e-06,8.298982335293642e-05,-1.070066359408559,2.0332442160649364,2.3552485888553116,0.0003033028204927654
19.0,-0.20633777661101954,0.015574797201085157,-0.10143296964858929,0.014992974845472181,-0.02390880468419728,-0.008288633771663072,0.05143634222636481,-2.7450584412738768e-06,7.195870922663264e-05,0.08573189216370106,2.2419669379030025,1.7251953787189866,-0.001356611381712755
19.02,-0.20168494821907418,0.013639255483328616,-0.08919717104132342,0.01486356099159224,-2.2890109904936083e-05,-0.006941842008956354,0.0828960057542735,-1.6631180568476998e-06,3.275726377774126e-05,1.1296615510085088,-0.0007390690500579528,1.439871867475812,-0.002372907238193947
19.04,-0.17986779129344319,0.012166377144526746,-0.054252358170638997,0.014862977507021449,-3.335486035006553e-05,-0.0050480706665889715,0.10403828083162765,-1.4845667194206688e-06,-1.401369706329133e-05,2.277687999642481,-0.00011489119169233453,0.7071939892966539,-0.0021152104430140865
19.06,-0.08687660089628636,0.011581552528204593,-0.002673616484521219,0.01486231083789841,-3.158373380773133e-05,-0.0029085741394312475,0.10607411623523595,-2.1232340972235745e-06,-4.6080361992461145e-05,2.7439884066503204,0.00039660333555849303,-0.44457179362586025,-0.0009926910216661445
19.080000000000002,0.0013382522995452268,0.012067441492186663,0.05014866583030081,0.014861816274135863,-1.5011109792390358e-05,-0.0009328788408184959,0.08890249350987815,-3.14845477044665e-06,-5.161216787628279e-05,2.4118665094039033,0.0012444482752648756,-1.2233899683370173,0.00044751883517911775
19.1,0.0704947799873675,0.013496276956241214,0.0894537165741344,0.014861825592103407,1.8630906068914426e-05,0.0005739926605301034,0.060621467593335955,-4.001206172995033e-06,-2.947108465383094e-05,1.4314928145128465,0.0020502219941036376,-1.573402793300255,0.0016986235688135772
19.12,0.10012246006483336,0.015486258089435552,0.10512108229456103,0.014862681370381051,7.054119707607279e-05,0.0014809873538729216,0.030573045723386635,-4.193609517782365e-06,1.2535400756227131e-05,0.10933429330248556,0.0031327815191602437,-1.4257801923525966,0.002387105876301554
19.14,0.08368615795445608,0.017521389980573312,0.09410776319020386,0.014864860558369575,0.00015569942218019833,0.0018462959577604415,0.007811902021347774,-3.456040615354738e-06,6.106547394695511e-05,-1.1721582683919507,0.005649986665213658,-0.8698299424288378,0.0023411791237801373
19.16,0.07846990623435895,0.019098801755719444,0.06045203961745723,0.014869317885350763,0.0002994934311154741,0.0018525046698121036,-0.006083941648311205,-1.8051398880866432e-06,0.00010157342398089324,-2.123654949807516,0.008266401337676976,-0.5378576665217488,0.001609566989975586
19.18,0.07052474836448622,0.019843216309117385,0.01244264163277796,0.014876680787765748,0.00040649864553230164,0.0016415710561180896,-0.01418940626006861,4.7384266200556853e-07,0.0001223092949738453,-2.5865839630925915,-0.0007552140272313324,-0.2917432998772478,0.0004102191696037059
19.2,0.05219279774868513,0.019572227985270113,-0.0391814576843438,0.014883771560973454,0.0002738550326184832,0.001316605728352082,-0.017556850040939185,2.911630465122901e-06,0.00011692678840346522,-2.479121877453833,-0.009193749630603931,-0.06632023272924786,-0.0009470501700513977
19.22,0.030524278622067098,0.01832760147378902,-0.0831293522955308,0.014887600959721112,0.00012038049508926396,0.000963469406323642,-0.01727909589809716,4.976246267150179e-06,8.555052892408513e-05,-1.8362324776641568,-0.00601733629445339,0.07767175137941656,-0.0021377080888788694
19.240000000000002,0.03714978733006585,0.016360263776856874,-0.11027926281388992,0.014888919654210821,1.5382346978196574e-05,0.0006214072385700751,-0.017525114676664764,6.200541433595565e-06,3.4357267128373034e-05,-0.842247051384431,-0.004877371158935544,-0.10115502246145391,-0.002891568472239959
19.26,0.015072726086208734,0.014060805861395733,-0.11586716615306797,0.014888200411518322,-9.380195092256399e-05,0.00025730090564952593,-0.01857915615704193,6.2882239825845e-06,-2.6124096339904034e-05,0.29354930617952874,-0.006943110223078142,-0.008621249685847321,-0.0030515148684602793
19.28,-0.05325007495810595,0.011878631509838799,-0.0985681671991815,0.01488440340419179,-0.000328463758756742,-8.20907402388136e-05,-0.013748022106440433,5.176261664612975e-06,-8.352188031650451e-05,1.4242571522823513,-0.020389175304696416,0.4758683158497992,-0.002587513198797378
19.3,-0.11690350256894103,0.010259532823644021,-0.06021188686546013,0.0148709296717504,-0.0011893724791640903,-0.00023642781526506812,-0.0004554073658716938,3.0478921290804726e-06,-0.00012591418789800233,2.3605321318642134,-0.06775027699943625,0.8447888114192688,-0.0015698977735324419
19.32,-0.17343068497215214,0.009572265156796702,-0.006612535495423119,0.014836039249683719,-0.001909842005752747,-5.953497949963614e-05,0.01894011146345005,3.0471481108286853e-07,-0.00014370479713222804,2.930028918460138,0.05137075392062851,1.0834034126241965,-0.0001653950061186495
19.34,-0.1494457262433346,0.010036463535564892,0.05286598978968621,0.014816930863613733,-0.0002915622386578508,0.0005018244853148817,0.03575575825642947,-2.5013888645919047e-06,-0.000131872954608789,2.890357114728946,0.019065629631386694,0.641001457105064,0.001340719455011706
19.36,-0.08215521389557535,0.011635093904703514,0.10458595803579317,0.014813569738343392,-8.308911506197399e-05,0.001296490275355856,0.04146896501176795,-4.777068029204637e-06,-9.126520299973261e-05,2.169916596297563,0.006292998264747329,-0.03223120084266265,0.002664157060646357
19.38,-0.00919318617809689,0.014082705254682129,0.13587852268186099,0.0148130161404826,2.4347966896649994e-05,0.002081401704384127,0.03527750760789284,-6.0035008584924376e-06,-2.8580213530022956e-05,0.8858564901453133,0.005233993863902192,-0.5567231960027553,0.0034993714405115433
19.400000000000002,0.024664836554165834,0.016876724840965106,0.1384351481547706,0.014814785345036496,0.0001736238387580429,0.0026726105886015535,0.023720723830489086,-5.854582486906437e-06,4.38506504423626e-05,-0.6351619016919514,0.012085914157318411,-0.5944651173471899,0.003611749771235067
19.42,-0.00408340544226323,0.01942377661815689,0.11190477469841159,0.014824331241839891,0.0012165971131894119,0.0030642437522889043,0.017078406117823398,-4.287571357828065e-06,0.0001105899710772613,-1.9373067575516174,0.16226197935509312,-0.10709019179190093,0.002935385404326503
19.44,-0.040686516653334996,0.021217645476146837,0.06520474561393491,0.01491978811810723,0.010375036257954745,0.003409300248056825,0.018515912445021012,-1.5698307609910495e-06,0.00015658755145058932,-2.62054149717341,0.7536478717679659,0.2232407431673091,0.0015598718652078808
19.46,-0.05847316470075996,0.02198567351409108,0.011556623611729922,0.015302685256140374,0.02868432224260233,0.003828835378862645,0.023639012147538288,1.7559014903999684e-06,0.00016982811015106184,-2.6326687233114163,0.9830319874163379,0.2839306368782143,-0.0002789164647717902
19.48,-0.07553209849547152,0.021722245985426252,-0.0358017847964126,0.01605977165826313,0.04591836459043888,0.004360650713655614,0.02963764215072159,4.970624925117384e-06,0.00014555063374174554,-2.006523058707521,0.6539879766942553,0.3125650374909378,-0.002097202284105256
19.5,-0.06908934337293787,0.020670552567530392,-0.06585010408242918,0.017063597698251845,0.05189118673597616,0.005002623132105242,0.033934342948974565,7.366097817199927e-06,8.984646446561493e-05,-0.9566509720199537,-0.11254513012995548,0.12489561943639471,-0.0033351833680164786
19.52,-0.04134283303139499,0.019237854037730654,-0.07373857590888319,0.018015959485789372,0.0401327476916152,0.005683053161326632,0.03302843018711467,8.460733018991973e-06,1.8754037281244962e-05,0.14188646446621303,-1.0699677553338216,-0.1994496001062415,-0.003592612912494391
19.54,-0.004240546173672989,0.01785077737912526,-0.06238872125612088,0.018544644971238422,0.009957542073777964,0.006280933204569161,0.02570568799759442,8.154405047190385e-06,-4.668296202152022e-05,0.9122901753503238,-1.8950391021783886,-0.5165191576206943,-0.0027860776867538444
19.56,0.04462787852877269,0.01684991665710333,-0.035487946659001034,0.01857031458935138,-2.4850922236573232e-05,0.006628544529300164,0.006655109219011902,6.755398696859024e-06,-8.860337864384774e-05,1.5319690767508967,-0.0031099087459696,-1.1903652033150083,-0.0014139481505391375
19.580000000000002,0.06817560517614522,0.016444631979485327,-0.005419055517326984,0.018569229000144252,-8.213654374208258e-05,0.0065248910380044794,-0.016891999116041518,4.785222621305539e-06,-0.00010434906440516237,1.4189409297168218,-0.0026249099227452777,-1.1521812656506105,-0.0001963270605529208
19.6,0.04960190073242653,0.016598435134542417,0.019573123335008834,0.018567164756076365,-0.0001182406727453801,0.005988280122690283,-0.03522409044823567,2.7275707294772416e-06,-9.824301548690596e-05,1.052407781663447,-0.0008307002475042014,-0.6889481817795735,0.0007541286804866501
19.62,-0.039948381848855616,0.017171858976813767,0.03640475118781452,0.0185648763586621,-9.962938211027488e-05,0.005217904388726132,-0.03840439217312477,9.59921165272421e-07,-7.650312349538115e-05,0.6440329720329899,0.002386757615804813,0.33409636643052354,0.001359881075409298
19.64,-0.12028071271817194,0.01800613544029423,0.045979494187257046,0.018563451635583535,-3.9602942688655785e-05,0.004568306513227299,-0.02412963756490253,-2.752265568667276e-07,-4.612996322218187e-05,0.3317205913871177,0.0034072483831414924,1.0620432145170433,0.0016256843383853448
19.66,-0.1429961925593098,0.018975074419318862,0.05007035090981445,0.01856334343731882,2.9852485282276482e-05,0.004302072665682773,-0.0023316534056784426,-8.689993472229868e-07,-1.325501078673483e-05,0.07917450631055555,0.003750693412221326,1.110680292151405,0.0016245024669817156
19.68,-0.09309775949217872,0.019973906798255395,0.048796527911409426,0.018564717269202616,0.00010984219194600764,0.004434082407766476,0.013462542061470873,-8.192384653476157e-07,1.7590186834627497e-05,-0.22460165254619885,0.004439160500890715,0.4893285586295345,0.00143265521635587
19.7,-0.026155228166231136,0.020879923974734798,0.040493596230593315,0.018567849677143658,0.0002045467642773233,0.004755148738327729,0.01646238114042847,-2.0153261039736772e-07,4.3024543017964355e-05,-0.6165413864459858,0.004693598263865284,-0.16554268096389524,0.0010859063180448008
19.72,0.005624685320891304,0.021540133800628504,0.024292687092449375,0.018572821661382907,0.0002858727622951906,0.005035964693290005,0.010887090263836906,8.456841161670274e-07,6.0059780332325255e-05,-0.9856217330672381,0.0025694399390905343,-0.38538796479688825,0.0005952615300175714
19.740000000000002,0.028914058097326174,0.021811167328764078,0.002078472796375968,0.018578689716180454,0.00028129796421998593,0.00516896718855739,0.0020386445366963784,2.127361289426656e-06,6.611127395141696e-05,-1.2044388824582442,-0.0031306510076186678,-0.4978671477072243,-2.432000871208182e-06
19.76,0.02747276646027235,0.021608182922779717,-0.022341233810451215,0.018583526277287415,0.00019762568213760047,0.00511825866693956,-0.006745791757739322,3.4071167300702303e-06,5.9775516260812586e-05,-1.193805769407872,-0.004610144866343369,-0.38863380026407923,-0.0006271546238293532
19.78,0.04289229921224493,0.02093529074379513,-0.044154345760110646,0.018586563385503418,0.00010775217154836732,0.0049003086380915535,-0.015313837662247434,4.438740471669772e-06,4.1569139482284915e-05,-0.9564678929328531,-0.004163507152719681,-0.467837878571965,-0.0011706178541932605
19.8,0.08572629684955949,0.019883905924820422,-0.059780727254547444,0.018587905889017285,2.7265353570987403e-05,0.004478609219714834,-0.027887292539767468,5.008260772106893e-06,1.4173441200911729e-05,-0.5965581034497549,-0.003967240808480446,-0.7771264291001521,-0.0015324793416499525
19.82,0.0803595045763466,0.018596553442330438,-0.06748948268612129,0.018587655416928577,-5.417920758168618e-05,0.0037782102426653164,-0.04154209066317629,4.972719483577265e-06,-1.8146974049732838e-05,-0.15860299051001292,-0.004553797563818629,-0.5937740070991976,-0.0016579455877568598
19.84,0.016236899426512883,0.017249581059863208,-0.0653659950655255,0.018585553839606035,-0.0001635124259950654,0.0028755890246184614,-0.046499266361109605,4.2825648560463936e-06,-5.043142540049378e-05,0.39175258201473606,-0.00682797229258425,0.0729844618679379,-0.0015265483506242575
19.86,-0.02057892482798285,0.016060155712156424,-0.05164823901362901,0.018580531819191,-0.0003626687256573351,0.0019808883563649142,-0.04198642021994771,2.9907391876750365e-06,-7.742429366508446e-05,0.9681442162192021,-0.013960883103667832,0.3686802508992836,-0.0011288704543804566
19.88,-0.01775940001406254,0.015252077744887798,-0.02781403501899874,0.018569502882329923,-0.0007954759126794998,0.001207731645710613,-0.03564610589662206,1.255393888856836e-06,-9.398912648447064e-05,1.3706336096509595,-0.029787855373011207,0.2735486763878453,-0.0004942235592947091
19.900000000000002,-0.02048924267562309,0.01498280730492764,0.0012955810982083463,0.01854780871735006,-0.0012999075008653547,0.0005488338214315765,-0.0302593263483969,-6.730189285532677e-07,-9.627552807213834e-05,1.4931580910299698,-0.006425375644209086,0.26860695105273336,0.0002759769454235851
19.92,-0.0569560899354565,0.015302837827049113,0.03030190116558727,0.018526433486527924,-0.0006129234504951928,1.873190076372646e-05,-0.021711059520936778,-2.491879417481162e-06,-8.31169260361747e-05,1.3695969825611503,0.04565672259775877,0.5830677329648163,0.0010217485847066037
19.94,-0.04937611220065256,0.01616250403891918,0.05445409168287821,0.018519234109678283,-0.00021327416439306308,-0.0003063753442324754,-0.011154693572758648,-3.907472928729051e-06,-5.648745229669343e-05,1.0068784090330072,0.00928699917489162,0.47713370668188365,0.0016065743215047256
