,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.98,-0.021249135093777988,0.0019030841472020823,-0.005076413719220341,-9.518357175385018e-06,0.00013296506299294015,0.00030845407683597183,0.018667002518766032,6.360377847201109e-07,5.1367670149188513e-05,-0.7196225375559793,0.00014472903214096666,0.09321472731322761,-0.0002739160785169938
24.0,-0.024274046376828205,0.0016676177274024299,-0.017865971750004487,-6.901901439666489e-06,0.0001253532314216628,0.0006980576214949032,0.020164015459323496,1.5833825798462092e-06,4.218183563591979e-05,-0.539053720088069,-0.0008431796424060445,0.054588928789816846,-0.0006281610452343741
24.02,-0.019247781222095132,0.0012194651582261818,-0.026052749106272217,-4.6150379805392246e-06,0.00010131272652096207,0.001104330002019796,0.020079978856604713,2.2838516801579703e-06,2.71142813651473e-05,-0.27099060235951766,-0.0014499073827619613,-0.06020638351468076,-0.0008526499924156126
24.04,0.01076423212969835,0.0006627150489663756,-0.02874318931323414,-2.9184802347488633e-06,6.689750390844438e-05,0.001471835020735525,0.01563416559875012,2.648879384443202e-06,9.193817131779292e-06,-0.008065870888147295,-0.0018894194521754115,-0.3710646787353709,-0.0009111664021111874
24.060000000000002,0.05049641594323878,9.969455584903498e-05,-0.026980898352510392,-1.9751629079610156e-06,2.676884553020826e-05,0.0016875544733165114,0.004882092853636391,2.6546465095815135e-06,-8.296110322399135e-06,0.16486769935729664,-0.002096229228537,-0.6878121350746398,-0.0008156840797005538
24.080000000000002,0.06974436248668887,-0.00040069209032987977,-0.022810432242306278,-1.8541164766137213e-06,-1.4589461930077069e-05,0.00164384574011096,-0.009407596170427879,2.3375065371549956e-06,-2.2760050342619246e-05,0.23894378857909385,-0.0020768574494649666,-0.734301426739166,-0.0006194207782563231
24.1,0.07703307242684475,-0.000807705625704269,-0.017862548191977967,-2.5612438928395716e-06,-5.631705735891932e-05,0.0013150232047972766,-0.02315921094390781,1.7738030049756222e-06,-3.2830103153877735e-05,0.24737508442888087,-0.0021362561206120234,-0.6397318466951116,-0.00038616794555385383
24.12,0.07459464856978291,-0.0011169767927414285,-0.01315730433605287,-4.119250678927489e-06,-9.980655524086084e-05,0.000736440909483943,-0.03408908577735654,1.055163206946292e-06,-3.8299265311830245e-05,0.2196062863476486,-0.002232010040805865,-0.4565944298234341,-0.00016598644525219565
24.14,0.053355880227103046,-0.0013382421800196083,-0.009048379654814247,-6.54182169377095e-06,-0.00014113168089129215,-1.3935952816587397e-05,-0.0398643339820703,2.686878872683011e-07,-3.975110727599045e-05,0.19600874917373445,-0.001831931302099743,-0.13163987494162932,1.287757784771963e-05
24.16,0.022670230848127203,-0.0014798284176841768,-0.005062948475074194,-9.661426016697515e-06,-0.0001667924518757329,-0.0008132079047102747,-0.03891290949340425,-5.141519261653349e-07,-3.808626674048405e-05,0.21009815928653847,-0.0006290274511441263,0.21341545988173855,0.00014710259960938556
24.18,0.00612180127976363,-0.0015366533615962233,-0.0004989380671686426,-1.3051326771885744e-05,-0.00016858656292010032,-0.0015383242512697114,-0.03310838177127418,-1.239119182152673e-06,-3.406125398683605e-05,0.24607881443117874,0.00045108568769614,0.3605667274713426,0.0002520860806665214
24.2,0.025699557313497122,-0.0014967067773735887,0.004453087412393774,-1.6338591544130806e-05,-0.00016050531704484822,-0.002142613214427615,-0.027992125793391012,-1.8637260431645435e-06,-2.8101038972897582e-05,0.23386767035708905,0.0003532010088210802,0.15905963678911236,0.00034137826163507877
24.22,0.028584899900123854,-0.0013653815580952188,0.008421538203696932,-1.9453681950456952e-05,-0.00014988903387667835,-0.0026715220443026704,-0.024939302186444755,-2.3525929462576456e-06,-2.056905705462435e-05,0.15671124352304266,0.0006803799199717186,0.14682868743293492,0.0004059772346783593
24.240000000000002,0.014210078033883824,-0.0011716386985652623,0.010666509098014853,-2.22747871536554e-05,-0.00013049104760506222,-0.003131017778524385,-0.020545830090939438,-2.68053268266807e-06,-1.2152366791874337e-05,0.07107291796904808,0.0011947874549605997,0.28617753550182673,0.00042763880877919925
24.26,0.0019308350557981618,-0.0009487013034756637,0.01141695524349966,-2.463261311262928e-05,-0.00010485399838484076,-0.003478560609626281,-0.013926996193950526,-2.8389851902282674e-06,-3.7755792022144917e-06,0.00815073185667671,0.0013297786394326772,0.370602455933289,0.00040299445421907235
24.28,-0.013987529038695998,-0.0007214180884633529,0.011208331896043141,-2.6459165418988842e-05,-7.767014757937231e-05,-0.00367658986872424,-0.005585918147050142,-2.837399639710674e-06,3.7365977467835466e-06,-0.02268403915727414,0.001371120148529581,0.45760946578542505,0.000343979873408413
24.3,-0.03610140062456203,-0.0005017337558740724,0.010803020977682813,-2.77326500439755e-05,-4.94240566885074e-05,-0.003688859402161412,0.004718543017539438,-2.698703951245779e-06,9.887138667391697e-06,-0.009877825959971748,0.0014485601954555838,0.5655125318423972,0.0002706176885297019
24.32,-0.05908717483218229,-0.0002845899807216926,0.01109508393014258,-2.842527610067834e-05,-1.9477290407592522e-05,-0.0034757192092051557,0.01684653427927505,-2.4514391783631827e-06,1.4625055264060916e-05,0.0449402416573426,0.0015584048305049836,0.6409687764271632,0.00020670338049719118
24.34,-0.06276087985347678,-4.9385918331638986e-05,0.012619174926249102,-2.850763699930885e-05,1.115535878001951e-05,-0.003019187928521805,0.02838798204692752,-2.1204730762726176e-06,1.83564617209326e-05,0.10282229207284042,0.001533815737603278,0.5155327775115653,0.00017230941197365034
24.36,-0.03121818252756072,0.00022447083111176044,0.01471711560316074,-2.8003994027912363e-05,3.7933329137704576e-05,-0.0023776024774426097,0.03438625322099805,-1.7194835826088206e-06,2.173376196136277e-05,0.0880812997363663,0.0011500760328101434,0.10008795300391773,0.00016920935110055816
24.38,-0.020226342569212886,0.0005309162765291281,0.015613837888472412,-2.702092878019794e-05,6.00696551371451e-05,-0.0016803709216871962,0.034842418205290854,-1.2506673836083574e-06,2.5153605051483563e-05,-0.005684651255677277,0.0010553421643636762,-0.048340991648140284,0.00017032457028910388
24.400000000000002,-0.005772854189430498,0.0008339333134146054,0.014259122673111304,-2.5623217544570464e-05,7.882248064384982e-05,-0.0010034971206073402,0.032361265252702234,-7.147406587311256e-07,2.8344733501002783e-05,-0.13380742707807136,0.0007904867885901723,-0.19353596284373986,0.00014165341290128624
24.42,0.011609674517520647,0.0010830391517501587,0.010183971558661785,-2.3919971569757148e-05,8.974383203666886e-05,-0.00040472520692777893,0.027059461177451196,-1.2384890792788636e-07,3.0482213868311374e-05,-0.2734975891273368,0.00026430970902135975,-0.33062845714688394,6.289614563223742e-05
24.44,0.008892902401546174,0.0012241109468871748,0.0035893700879285682,-2.2091796395495665e-05,9.200084375846953e-05,7.522111886039888e-05,0.021165414789498346,4.903772978262644e-07,3.04990767750614e-05,-0.3732635825629436,-5.866353304195826e-05,-0.26160204170601126,-6.920218955682513e-05
24.46,-0.02362369420927788,0.0012198002418241157,-0.003967072444979644,-2.0252099640662995e-05,9.251695394845927e-05,0.00046827875969196497,0.019173342428923115,1.0758170445993035e-06,2.7496625933755167e-05,-0.35733967312188253,0.00010459214491298496,0.04847061494559375,-0.00023283558663997908
24.48,-0.04429353666243517,0.001076707706213372,-0.00987437279677885,-1.838474089858307e-05,9.408923162413608e-05,0.0008708559734182254,0.02151745084601581,1.5687478085154398e-06,2.131043905425705e-05,-0.21760705376104647,6.941703043827907e-05,0.17858473348914072,-0.00037768640288208307
24.5,-0.03411258472443905,0.0008478557189516457,-0.012415460502641492,-1.6523652833935193e-05,9.046669703529843e-05,0.0013246074951055815,0.02327363971781196,1.913071398840744e-06,1.28785845765221e-05,-0.03924812887888664,-0.00039216175497713834,0.0031247680109313947,-0.0004504189339969787
24.52,-0.022772311274100822,0.000602168697260279,-0.011667924217365141,-1.4811855938806875e-05,7.996241478131078e-05,0.0017801504634972617,0.021785961090826995,2.080414566401771e-06,3.925600495607162e-06,0.10588970857207075,-0.0006189791709224624,-0.14520292037909677,-0.00042963230850785446
24.54,0.008110266698614099,0.0003960998391990703,-0.008723698074399912,-1.3362760829966998e-05,6.380595308564327e-05,0.002166907121764188,0.01596235309439954,2.0785558751226313e-06,-3.7796656077789225e-06,0.17031658216953105,-0.0009604626962101959,-0.42349238326928584,-0.0003307726815668221
24.560000000000002,0.02713386334624971,0.0002550613802363451,-0.005473294115810526,-1.2281192283457538e-05,4.426332215298388e-05,0.0023941246591571326,0.0064305005973804355,1.9455685954073934e-06,-9.069052912554688e-06,0.14250855059029216,-0.0009893959103472738,-0.5222739081606651,-0.0001966039261522319
24.580000000000002,0.011552050106037116,0.0001702345117960143,-0.003184043869615262,-1.1563763536740775e-05,2.8888212594480074e-05,0.0024350431607603885,-0.0015359193582797515,1.7334676603538431e-06,-1.173435238980817e-05,0.09026082773996236,-0.0005681273632353045,-0.28146138907260265,-7.498105731677026e-05
24.6,-0.007313433197718389,0.00012251852467476772,-0.0016627878462036865,-1.1073647585232206e-05,2.136460171416451e-05,0.0023639999950197743,-0.004810128346370268,1.4901488880755958e-06,-1.2310084778954977e-05,0.06773748077671315,-0.00019503892005692802,-0.053966488907850205,1.1308553030502273e-05
24.62,-0.02449339475058408,0.00010297367340119114,-0.00026039643785091197,-1.0664416015882137e-05,2.0586511976355366e-05,0.0022687949752601853,-0.004153768766974541,1.2503088967383281e-06,-1.1489649222981906e-05,0.07712722681941253,0.00011393255731942387,0.1129560497779944,6.676855461438874e-05
24.64,-0.03539190749763205,0.00011482299594401687,0.0015316303870306783,-1.0215489305613923e-05,2.5030795043551704e-05,0.0022136646929785293,-0.0011089181879184594,1.03666812037431e-06,-9.742130312166884e-06,0.10289842863495692,0.0003320635802090133,0.18807053330232432,0.00010665008171707616
24.66,-0.035422833612432515,0.00016743612292948587,0.003777550564376054,-9.64333838292947e-06,3.2450072604584606e-05,0.002226445762722103,0.0022603199597143937,8.655958176448614e-07,-7.244020966106683e-06,0.11721909162590113,0.0004122457778752142,0.1500331942841988,0.0001430320307279641
24.68,-0.024321769141292228,0.00026559217803477425,0.005953945262535915,-8.916600421969958e-06,3.9976558928477575e-05,0.0022926293233959684,0.003932722216076889,7.516510059348727e-07,-4.038997032566006e-06,0.09199821924607046,0.0003382968813918641,0.02247447666395721,0.00017622822757661674
24.7,-0.009974289222877212,0.00039894015744311174,0.0071364562250919176,-8.058644398684391e-06,4.531667423731136e-05,0.0023667799050466195,0.0030610070197564006,7.076807237326722e-07,-2.987004967083474e-07,0.01897209570268448,0.00018715115350853573,-0.10398015608155521,0.0001936937497945551
24.72,0.01728376793378505,0.0005382803275847163,0.00639521245530719,-7.140867683185675e-06,4.509841707229214e-05,0.002392426490447523,-0.0011874738512755883,7.400544544945896e-07,3.4821740894686043e-06,-0.10124118421392445,-0.00022025757696492176,-0.3114611893617192,0.0001771675185259824
24.740000000000002,0.029980256221648766,0.0006366360324138678,0.0029880876952967355,-6.299241232478955e-06,3.8192462999601525e-05,0.0023041465887521117,-0.0077409600405350205,8.415674243325648e-07,6.4444820363931515e-06,-0.2364105199046197,-0.0004826915561821632,-0.34172215757227975,0.00010967793485272217
24.76,0.03719040545392946,0.0006417213459664068,-0.0028038150462969774,-5.647901056561349e-06,2.6095256840678103e-05,0.0020828923625660204,-0.014292502710662736,9.851322448127499e-07,7.507727646428758e-06,-0.3333556722853282,-0.0007365119745970233,-0.3141857947721054,-1.1278275035878224e-05
24.78,0.04290327223864292,0.0005156667772036271,-0.009907735883034388,-5.2911582655078335e-06,8.660919532741412e-06,0.0017367016376711034,-0.020209263207792316,1.1230132137354915e-06,5.760462025169769e-06,-0.36503198860855846,-0.0010112924120534092,-0.27904616798705545,-0.0001666992769947342
24.8,0.034910734183320226,0.00024654218580356414,-0.01681983086572787,-5.3276079876107725e-06,-1.268906686307972e-05,0.0012870272033426746,-0.024274656958733005,1.1941785377145169e-06,8.332964861440103e-07,-0.30968787423909094,-0.001126407943492079,-0.13396912760825214,-0.0003227994078826812
24.82,-0.012220193055665464,-0.00014201585360227765,-0.02141101357041365,-5.7781311288727735e-06,-3.083933559453944e-05,0.0008066557496344064,-0.02226783898414506,1.1376314665477543e-06,-6.868534054042822e-06,-0.12308458168986955,-0.0006687445452012997,0.31473265478908996,-0.00043596007794956596
24.84,-0.059307449005525925,-0.0005755804486229542,-0.020899866863332103,-6.489955341712702e-06,-3.821430038112698e-05,0.0004485166124533985,-0.012416173802342731,9.099589108313861e-07,-1.5954454066950692e-05,0.18924655054313927,-2.936755968857563e-05,0.6540919255651185,-0.000451838414500988
24.86,-0.07626141847045123,-0.0009329607498019713,-0.013743162275150187,-7.234587536426572e-06,-3.4780269619320674e-05,0.00033058590831433937,0.0005937785324082432,5.063665555886913e-07,-2.3985093732036078e-05,0.5167050926786642,0.00041199288591187155,0.645511619772331,-0.0003258728657391732
24.88,-0.04356125123136856,-0.0010886102017114126,-0.0012141824313271336,-7.854134514157515e-06,-2.732214625763777e-05,0.0004402285109951557,0.008898317296166119,-2.280251668355708e-08,-2.804302628623759e-05,0.6985577342647565,0.0003682998613721705,0.20377110528084025,-6.04506651479943e-05
24.900000000000002,-0.002449656892059924,-0.0009728387913115028,0.01260612120728673,-8.329747270901312e-06,-2.0333490813546598e-05,0.0006298052046219632,0.008702987187094353,-5.737491121142022e-07,-2.5927099364626035e-05,0.6432143220271059,0.00033743042638274823,-0.20331607532220874,0.0002749913690923273
24.92,0.019351913837154934,-0.0006063555970021489,0.023201149038774523,-8.654669599765779e-06,-1.1554393710779768e-05,0.0007535984942327546,0.0032440628858401597,-1.0160811675275534e-06,-1.7316847683098145e-05,0.3918927661360963,0.0005151355228265181,-0.33326756158389637,0.0005700244049197917
24.94,0.0339072776444308,-8.65498329015362e-05,0.027595946622984802,-8.774090481285587e-06,-1.6087779520123215e-07,0.0007501115989115332,-0.003658687479388799,-1.2350904377049931e-06,-4.0581049220449275e-06,0.03815816562589923,0.0005820067465284899,-0.3533202176067119,0.0007269265740559983
24.96,0.016083191028384795,0.000449219538625532,0.024864432006581758,-8.64065968343251e-06,1.4292771775906815e-05,0.0006256966233586739,-0.007865325653245069,-1.1697042213281437e-06,1.0493082554517202e-05,-0.29574014063469295,0.0008177313543875284,-0.07815765581576942,0.0006960762380896392
24.98,-0.0018007150258816094,0.0008707083318777179,0.016566588270303315,-8.188396095014915e-06,3.089645235869883e-05,0.0004678720627294863,-0.007215889325822758,-8.317366102637594e-07,2.2620232804858497e-05,-0.5105163474108984,0.0008076081787968259,0.13228184154592723,0.0004922601126032117
25.0,-0.008476900969642811,0.001092679482686304,0.005377352052063294,-7.429686677152831e-06,4.380340232789735e-05,0.00035397384898961786,-0.0040043222547745914,-3.004486425362464e-07,2.946935423087241e-05,-0.5860965821286137,0.0004584120465524477,0.1831863896052084,0.00018179991686332925
25.02,-0.005973285391609919,0.0010843072986292254,-0.006059795999464094,-6.499546639211785e-06,4.7305657895350647e-05,0.0003066647791364371,-0.0009257416003283879,3.028249313017362e-07,2.974297932735002e-05,-0.5397527709762205,-0.00010923722313516127,0.12348784539924806,-0.00015149028666875455
25.04,-0.0052556231854603615,0.0008633372129552083,-0.015553588675788427,-5.608556361455354e-06,4.0249158022409306e-05,0.0003097109892109408,0.0010688865611096256,8.472692239988128e-07,2.3759854693776332e-05,-0.395165214781548,-0.0005707085050049854,0.07512358000243818,-0.0004330052055562009
25.060000000000002,-0.005133496994127124,0.0004865862110393854,-0.02141021909761686,-4.938984565493405e-06,2.58145623571222e-05,0.0003431289856385109,0.0021238741044315064,1.2220710211430051e-06,1.3131995120402156e-05,-0.18253550577659328,-0.0008388453324969791,0.03053020636791849,-0.0006090096219650423
25.080000000000002,-0.006388345593932397,3.7682053699136876e-05,-0.022683103172633768,-4.597230179773299e-06,8.174910212323224e-06,0.00038975978827435957,0.0024451694317752645,1.3577757664401633e-06,2.971448563693291e-07,0.05578538424626191,-0.0008947638401071434,0.002402453686257698,-0.0006512909265413556
