,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.92,-0.04276063297358672,-0.0033660945574372275,-0.02007860555076809,0.00011744730258410322,-0.00016587695527764366,6.845524852599875e-07,-7.220398124032311e-06,-2.9790889075531694e-09,-1.8407363745615274e-08,1.9554012665493055,-0.0021402277555416793,0.0004622790553517331,1.6765437538830003e-06
22.94,-0.04413196259152465,-0.003371020663867443,0.019580554069165042,0.00011403840872477441,-0.00015944037956548278,7.061927572916092e-07,7.331480957045619e-06,-3.0067422282494547e-09,1.5661851066655792e-08,1.9527885023167497,0.002510618724176794,0.0005835831609277975,1.6813717650275214e-06
22.96,-0.03766842664107345,-0.0026109260166086294,0.05503775416304037,0.0001113621385281797,-0.00010182574890097481,6.96298630127302e-07,2.4707318000768306e-06,-2.375040471376993e-09,4.6345081925979335e-08,1.5400279131022594,0.0035979487837785595,0.0005223763280998717,1.3385245675964254e-06
22.98,-0.014085461000802579,-0.0012540409805661562,0.07782952896482624,0.00010983611494890819,-4.949078344355333e-05,2.4206331426567997e-07,-2.411420576042372e-05,-1.2233268938565925e-09,6.643022360080479e-08,0.7036173515708228,0.0028098880616070354,0.00019814440036426684,6.326067369857163e-07
23.0,-0.013117511080388281,0.0003944315219861212,0.08459227273035672,0.00010966151388530122,3.2867162918534385e-05,5.600932892204223e-07,2.2612124820281484e-05,1.8850373117733246e-10,7.266502439350144e-08,-0.03175677336009343,0.004282684485723387,0.00010533433538972153,-5.94249726526162e-09
23.02,-1.3087246251007633e-05,0.0020230866091159832,0.0754535742895115,0.00011110201057673797,0.00011476338792118603,5.870080035110638e-07,-3.5010382985958536e-06,1.5924330250981725e-09,6.52979984792248e-08,-0.869910993289343,0.004741493311946843,-0.0002036845466433651,-7.253294948546089e-07
23.04,0.03189304634133922,0.0032976117849802962,0.0490984394883563,0.00011395326157153288,0.00016327371357798833,-1.8557764632500954e-07,-4.7696843251647605e-05,2.702252037118946e-09,4.317954145434336e-08,-1.7294082318165764,0.0011745750753828776,-0.0004591255129338112,-1.4626024103219643e-06
23.06,0.06457350727491112,0.0038902706890172147,0.00828760790480082,0.00011715147615708244,0.00014202227414246676,-1.27579983787099e-06,-6.082934978657524e-05,3.2355635264833406e-09,8.509318938299522e-09,-2.2912654091487084,-0.0030985585191479204,-0.0006743268036880357,-1.9533925994926968e-06
23.080000000000002,0.0708694514571314,0.0035960190530878594,-0.037381951694926925,0.00011967641296054435,0.00010096233564593504,-1.7282134338707964e-06,-2.2271224490923207e-05,3.010899851817201e-09,-3.073926173617976e-08,-2.203793522663346,-0.003439570232226963,-0.000616207911968647,-1.8997686676248612e-06
23.1,0.06331803486252648,0.002441333380039775,-0.07606988632099897,0.0001211131273437219,3.893080826042419e-05,-1.8216147133129577e-06,-6.470938080281357e-06,2.0434347758498835e-09,-6.431438404039644e-08,-1.6065163883954932,-0.0036096782199945276,-0.0005058217366790477,-1.4021096054524923e-06
23.12,0.0400961156314868,0.0006626854293702972,-0.0983719081129674,0.0001212886342407182,-2.3960436231918953e-05,-1.496443661208003e-06,1.7461002370348297e-05,5.302290425267005e-10,-8.409069817207902e-08,-0.5894135231304438,-0.0036010376321222587,-0.00021290994898787857,-5.396867852826455e-07
23.14,0.0011193651042769957,-0.0013390458384842055,-0.09756877534625652,0.00012021109815832381,-8.579116945053853e-05,-6.262683332899412e-07,4.806540295591805e-05,-1.1888098030305624e-09,-8.418006043281285e-08,0.669728740448436,-0.003445832200890675,0.0002218225197373469,5.373688980287675e-07
23.16,-0.018913078219705025,-0.0030888322040972566,-0.07425214756867664,0.0001173702568798273,-0.0002081438190250146,-2.5360334981151534e-07,1.7199809662250987e-05,-2.7049961621311977e-09,-6.468576192616607e-08,1.62246760740249,-0.0075218545999448105,0.0004733362472568309,1.3725221263511875e-06
23.18,-0.014124117542160803,-0.004214494361153704,-0.03692047405560396,0.00010968613907693755,-0.0006509218255857261,-6.382694283160733e-07,-1.9731629656509134e-05,-3.6905138367690516e-09,-3.2545325862204484e-08,2.049941736154953,-0.03761562531713292,0.000593743742090147,1.7836158448091693e-06
23.2,-0.011900512253729043,-0.0045306605442781075,0.005606788088638561,8.833647915061516e-05,-0.0014433066242684734,-8.479349491603781e-07,-5.706398031537391e-06,-3.972588518407536e-09,4.616992611327118e-09,2.1395996208986245,-0.02172697546440283,0.000297043203201397,1.8628488411866206e-06
23.22,-0.013319350820511926,-0.004001283525157519,0.04650668574160266,6.453676206367141e-05,-0.000571399453902595,-7.476323187575265e-07,1.8007737756502122e-05,-3.5240283960909853e-09,3.922969017001921e-08,1.8922677154140337,0.0600247522710563,0.0021323620645918306,1.5826514238540673e-06
23.240000000000002,-0.012762938655417172,-0.0027263259403768423,0.07904729976089882,5.853990291655026e-05,-0.00015820823485636825,-3.538518504470294e-07,2.1744182112654455e-05,-2.444936657191187e-09,6.71752478584826e-08,1.3132395573728772,0.008834791607880033,0.00035819064482503493,1.143883178528031e-06
23.26,-0.012534001643073842,-0.0009332162873553276,0.09759944048939265,5.677225909377051e-05,-3.079457709564455e-05,1.5338104792345456e-07,2.7803681319156862e-05,-9.152784368816807e-10,8.353026520453975e-08,0.516113971744773,0.005027186941860329,0.00020362280219321516,4.676994503889729e-07
23.28,-0.01127440942252369,0.0010629893393711905,0.09905053638822188,5.7147480149099605e-05,7.13352968576153e-05,6.910396365141626e-07,2.6537043754018326e-05,7.983510620051503e-10,8.527955927843972e-08,-0.37195983076442973,0.00593625179357854,-0.0001080666088978735,-2.9538357010339654e-07
23.3,-0.011117680369455755,0.0029135338011154993,0.08331431592780446,6.0193257489178394e-05,0.00026866436838166746,1.220608139231809e-06,2.3854125997456967e-05,2.3960416594087572e-09,7.213404658494553e-08,-1.1768964642728825,0.017454885978617662,-0.0004333808915383264,-1.0012570694595095e-06
23.32,-0.01134150344121911,0.004300721411286511,0.05344092772362226,7.288572982990517e-05,0.0013277680460272734,1.5896099917728385e-06,1.0627879270956227e-05,3.597319214349277e-09,4.601411270050727e-08,-1.764274647169366,0.11816168521126369,-0.0008193901519462643,-1.5963224736324083e-06
23.34,0.0031948021202573987,0.004984053845803087,0.013532258804669678,0.00012717517833830535,0.00415811150728118,1.2647140178851872e-06,-2.2479976155221484e-05,4.166016342910147e-09,9.578557401432879e-09,-2.165605798568878,0.13187197467157197,-0.00011343461526117093,-1.9700328098507663e-06
23.36,0.020966325362566263,0.004812540674940649,-0.030814633087144442,0.00022176583418025497,0.004271380019522093,7.054343644565319e-07,-2.9533398696331632e-05,3.9670339618871e-09,-2.878391418186688e-08,-2.204452286481405,-0.17418110074755333,-0.00025740457619768953,-1.7638512793578809e-06
23.38,0.02301099122496291,0.003781008218307791,-0.07076639325263878,0.0002592989052794384,0.00022415098571647242,1.9963614700842714e-07,-4.525246727199191e-05,3.0724122398672133e-09,-5.983542667657883e-08,-1.7488122755566793,-0.013174375714004039,0.008026890715545132,-1.507921687413441e-06
23.400000000000002,0.02186414375992341,0.0020649123533956425,-0.09822433664413933,0.00026196970840096124,6.275942221469075e-05,-2.8838661015862057e-07,-2.5993651494177654e-05,1.6140376251085081e-09,-8.379721435918708e-08,-0.9638295034052425,-0.005716398896766339,-0.0003405188662334857,-8.523010659256328e-07
23.42,-0.0047831590001276274,-1.5799234513856023e-05,-0.1058746439725071,0.00026244681476513145,-1.3123145944281018e-05,2.2124427618185487e-08,2.153511789407494e-05,-1.6864860460339683e-10,-9.107791352462585e-08,0.21326987090054264,-0.003678550678845219,4.743558718205143e-05,1.4689053145513185e-07
23.44,-0.05067884254772111,-0.002001111019455146,-0.08823939640582815,0.00026168341468048664,-6.0559592008836715e-05,1.1418869439293326e-06,6.394002750484056e-05,-1.8849928956209454e-09,-7.675362273536597e-08,1.5261873444385772,-0.0019462504146307291,0.00047216458557784724,1.272584234725347e-06
23.46,-0.05180088960523245,-0.0034127293532476323,-0.050936461335336525,0.00025945503321073436,-0.00016625872172145847,9.96973621595151e-07,-1.357349644807439e-05,-3.1205830371456192e-09,-4.5039964642285e-08,2.139666026688263,-0.005499022345568427,0.0005547944511534314,1.828262449471603e-06
23.48,-0.017287089790877303,-0.00400275419053665,-0.008452913239749922,0.0002532466485585785,-0.0005234844342327488,-3.5379691888396114e-07,-7.025594617550228e-05,-3.650758195071677e-09,-8.195723105957559e-09,2.039280057334048,-0.02985928244405467,0.0005061350809931753,1.7859249204429939e-06
23.5,0.005813629048416894,-0.003781810902553925,0.02940558718659828,0.0002379953651799433,-0.0009233891388924157,-1.2878603556710166e-06,-3.9152655832057e-05,-3.4734254120828032e-09,2.4918692366474768e-08,1.693284036826218,-0.003452597393917012,0.00025409601655015934,1.4762110063081674e-06
23.52,0.011341267582752706,-0.00288256927633332,0.058982997852599944,0.00022535895080934922,-0.0003240934825905126,-1.371560184824755e-06,7.465482899080529e-06,-2.7093788253510286e-09,5.014346621648819e-08,1.227119009328277,0.017268022900794544,6.312686341086726e-05,1.0577144624306783e-06
23.54,0.017091056136739717,-0.0014997287605756008,0.07705309206402512,0.0002212333906920989,-0.0001228835194437697,-1.190932089964144e-06,1.1118367710547426e-05,-1.5297964143939534e-09,6.593249532340322e-08,0.5547647746107741,0.006117983946124117,0.00013956999356362632,4.956768284249992e-07
23.56,0.020102721872830846,0.00010370817788867161,0.08083789879290779,0.00021982228364956623,-2.600717936288014e-05,-8.559007271342807e-07,1.783509375405404e-05,-1.5360683589317672e-10,6.958825054183907e-08,-0.18008097394812825,0.00392987708697716,-6.463978991711611e-05,-1.3362449188220418e-07
23.580000000000002,0.00594725278891615,0.0016468993988638992,0.07172130617135451,0.00022025076576432908,7.067638312080667e-05,6.590940047175292e-08,4.9156512955744126e-05,1.1779121967663483e-09,6.203395440197536e-08,-0.713935997426151,0.0053417798580358,-0.00021340248325878858,-6.017677639654981e-07
23.6,-0.01583283498129334,0.0029134220675212444,0.053828855315657745,0.0002231808342645953,0.00025160005609212497,1.2581221846601617e-06,5.8597612395754016e-05,2.2755372850027024e-09,4.673728018453251e-08,-1.0468359254202964,0.015164855039896508,-0.00035188164990368476,-9.034284779978891e-07
23.62,-0.03398279643937478,0.0037652057986740403,0.030739729192453276,0.00023356065425871877,0.0009947299602696411,2.2171295457800875e-06,4.117501658867855e-05,3.0142595082690307e-09,2.6423183038940298e-08,-1.2275599580558192,0.08021492392488316,-0.0006734576204963927,-1.1166781956045008e-06
23.64,-0.047655577865366255,0.004130840438479342,0.005831466819799816,0.00027813742307550575,0.003903003298738369,2.798091919132365e-06,2.4425623780504518e-05,3.3085586066757396e-09,2.6082258491336773e-09,-1.2231280538644533,0.207013205373488,-0.00015456312985873133,-1.2296552787628354e-06
23.66,-0.05004508864420838,0.004008490055357498,-0.017614398704395098,0.0003937000785228755,0.007275206511558354,2.9459153100094566e-06,4.2717734863906025e-06,3.1220725268047238e-09,-2.059019809587568e-08,-1.0842239966003318,0.09718907861359083,-2.5055926284794916e-05,-1.0297704594397841e-06
23.68,-0.00164536276905775,0.00342745956735885,-0.04107510777628248,0.000511351911896106,0.001975610163954715,1.5720557295625141e-06,-8.520408476900312e-05,2.534075009073559e-09,-3.6564367177371244e-08,-1.2423218963915832,-0.6123472845563482,-0.0026481308340886023,-5.535427881541918e-07
23.7,0.05251994932790257,0.0023511983129928284,-0.06677727711532175,0.000516251563750493,2.7150463772917563e-05,-1.2083439259076156e-06,-0.00012571224392803537,1.6204512251838813e-09,-5.655026429088597e-08,-1.2913664674065046,-0.00670669425905028,-0.0007612349529021317,-1.1055725215470408e-06
23.72,0.0779040955389906,0.0007830131101387621,-0.08850362932013003,0.000515710750376213,-8.97292978630415e-05,-2.812193721322175e-06,-7.531301690037383e-05,2.879681932832246e-10,-7.540371330243663e-08,-0.8442039336215488,-0.00803531901597948,-0.0002472968846654877,-7.363265547652583e-07
23.740000000000002,0.0840433812052544,-0.001106497693975893,-0.09784506781353428,0.0005116815129474582,-0.0004086459304488533,-3.6888290680179653e-06,-3.804248762901903e-05,-1.3257956643186076e-09,-8.368004355189975e-08,-0.07429130674277526,-0.04076355952424404,0.000453048097105474,-5.862260494832877e-08
23.76,0.07037179009301861,-0.003013716681678291,-0.08965853045589438,0.0004842475977968289,-0.003330766694585415,-3.6422123427339775e-06,1.7130265535312326e-05,-2.9477957474833592e-09,-7.494884591881667e-08,0.8795564036369559,-0.3323762595695783,0.0006290801943438229,9.96180160839008e-07
23.78,0.031639972411172286,-0.0045609698427757,-0.0617620129366098,0.000336551952370847,-0.011938836232349153,-2.526415856056205e-06,6.270633226369181e-05,-4.174050609985091e-09,-4.434691510308953e-08,1.858816234657032,-0.48433233664468456,-5.4928998081599234e-05,1.98573818964258e-06
23.8,-0.020925953887685964,-0.00536997339422561,-0.016757844254118723,1.6081610963920115e-05,-0.01895752070924593,-8.787460019837346e-07,8.546131843246428e-05,-4.628194583360124e-09,8.786366813299882e-11,2.566802962735703,-0.14305608538595038,0.00013103202252673363,2.3302308074174896e-06
23.82,-0.049647634064046375,-0.0051828368807687875,0.0354804581901987,-0.00036176218397913955,-0.017040477354559228,1.6174609772182367e-07,4.687950058701031e-05,-4.176426168126904e-09,4.3657035122358614e-08,2.5797543659753237,0.39966036584862596,3.568409650919757e-05,1.9034399037958297e-06
23.84,-0.05879938341747456,-0.003988298196250067,0.08212199229024797,-0.0005807968921596892,-0.002666417047909243,5.630690816579035e-07,1.9918618019467296e-05,-2.983846008538102e-09,7.2166363541635e-08,2.0335356825414994,1.0396302573732081,0.002461269302138497,8.915825358054436e-07
23.86,-0.05103183670482357,-0.0019989319426171204,0.11366114991201189,-0.0005852190410177912,-5.403575567856337e-06,1.5798180624673438e-06,1.7405972227529657e-05,-1.2897245849664713e-09,9.693492392713708e-08,1.0723249061823514,0.005224615038458072,0.0008020804021903151,9.524180011779692e-07
23.88,-0.02906962211285541,0.0004056856328225686,0.12252402834704444,-0.0005843460124221461,0.00010064731898661749,1.4871869189727918e-06,-7.580124697569954e-06,7.692913026458025e-10,1.0530028366255004e-07,-0.2002829228374174,0.007058667968001253,-0.00010019876488545632,-1.3517212230930963e-07
23.900000000000002,-0.013863295551158252,0.002735969350357516,0.10662929435870522,-0.0005798508945260697,0.0004435370634008726,1.5224688714387562e-06,-4.303154131572758e-07,2.77796700359236e-09,9.214475894752153e-08,-1.3621228864659154,0.0396599495656873,-0.000830523573933456,-1.1659098579260008e-06
23.92,-0.011305009303183716,0.004537732365390614,0.070939350975706,-0.0005452001603740411,0.004275792734979535,1.6746946578654826e-06,-3.1091213452628363e-07,4.322073454817896e-09,5.894641889904818e-08,-2.1461006120318116,0.3995707179816903,-0.0005298438336250044,-2.1525447823191393e-06
23.94,-0.007863821052638541,0.005495534924272841,0.023676671020304803,-0.00035703605829556117,0.015328836020417595,1.5963174225234947e-06,-5.0193028295181025e-06,5.021833130483066e-09,9.247220969196814e-09,-2.4935031945398203,0.6322819289670359,-5.558384990628218e-05,-2.681923552874839e-06
23.96,-0.012010340740538273,0.005478785199803226,-0.024467077063725386,7.197790924222813e-05,0.026971279224232352,1.7066321447734773e-06,7.10910237933966e-06,4.6787454167271355e-09,-4.239295165949635e-08,-2.232307033733154,0.4503863544657387,2.022779241050987e-07,-2.3350881519857217e-06
23.98,-0.021249135093777988,0.004587523878737182,-0.06210236659971478,0.0006697720914522658,0.03093508242557879,1.9920993159070026e-06,1.5328280920256383e-05,3.4275692333518356e-09,-7.899720184708528e-08,-1.471091728629568,-0.10953832879506842,7.508446705273286e-06,-1.2233992035485391e-06
24.0,-0.024274046376828205,0.0031113482615061842,-0.08243985685056932,0.0012129054939807,0.020603092725556032,2.1212825862980485e-06,4.894209621269967e-06,1.699999847669174e-09,-8.875003753914382e-08,-0.5514274953115137,-0.9346171906450914,-3.365618214665189e-05,2.7061412520524783e-07
24.02,-0.019247781222095132,0.0014077415157207776,-0.08523077820821913,0.0013937968612643293,1.1798698329377844e-05,1.1582883066471153e-06,-0.00022554398277137085,6.875788008480966e-11,-7.338503250273777e-08,0.1694120012234747,-0.006461332514435619,0.04899707304521933,1.6810383701881977e-07
24.04,0.01076423212969835,-0.00022664780765333995,-0.07668676517874264,0.0013928999970663277,-0.00011433213317937221,-6.929770547961353e-07,-8.181208493805662e-05,-1.340439633251043e-09,-6.621720707808322e-08,0.6365894851079832,-0.008843597463388198,0.0002973525932209453,5.418127072809829e-07
24.060000000000002,0.05049641594323878,-0.0016164135333896126,-0.06160318600552872,0.0013865685679869692,-0.000775864608078355,-2.5813722483363196e-06,-8.928165247740213e-05,-2.5395277294147695e-09,-5.2887069988091615e-08,0.8458978424936672,-0.1017487004418135,0.0014613547540256178,8.00095960288346e-07
